bayes,locus
0.2222222222222222,PPE67-Rv3740c
0.1875,Rv3747-Rv3748
0.2361111111111111,proV
0.35,proX
0.28125,Rv3769-Rv3770c
0.3,Rv3773c
0.2537313432835821,Rv3776
0.23076923076923078,glfT1
0.2537313432835821,Rv3785
0.2835820895522388,Rv3788
0.24324324324324326,fadE35
0.2631578947368421,pks13
0.375,fadD32
0.3055555555555556,fadD32-Rv3802c
0.359375,fbpA
0.1839080459770115,aftB
0.2923076923076923,papA2
0.2077922077922078,fadD23
0.15873015873015872,Rv3835
0.21739130434782608,Rv3837c
0.14102564102564102,ncrMT3949
0.24,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.2235294117647059,gltB-Rv3860
0.2,Rv3863-espE
0.2698412698412698,espI
0.3246753246753247,espK-espL
0.2894736842105263,eccD2
0.25,Rv3903c
0.12698412698412698,mutT4
0.21621621621621623,gid
0.2112676056338028,Rv3920c-Rv3921c
0.32786885245901637,Rv0191
0.20588235294117646,PE_PGRS17-Rv0979c
0.16049382716049382,pks12
0.24324324324324326,cadI-Rv2642
0.23076923076923078,pstP
0.27058823529411763,Rv0080
0.19402985074626866,Rv0093c
0.265625,ctpI
0.208955223880597,Rv0192A
0.19117647058823528,Rv0193c
0.17142857142857143,Rv0197
0.19767441860465115,Rv0205
0.22784810126582278,lipW
0.22077922077922077,Rv0257
0.25396825396825395,Rv0275c
0.21333333333333335,Rv0312
0.21428571428571427,iniA
0.2463768115942029,Rv0359
0.1016949152542373,Rv0370c
0.273972602739726,Rv0377
0.2112676056338028,purT
0.22727272727272727,ctpH
0.2222222222222222,Rv0431
0.26666666666666666,Rv0434
0.22388059701492538,moeA2
0.22950819672131148,Rv0484c
0.25842696629213485,proC
0.27631578947368424,mce2C
0.1643835616438356,lpqO
0.25316455696202533,Rv0610c
0.15,Rv0621
0.18181818181818182,rplO
0.21052631578947367,xylB
0.23170731707317074,purB
0.24324324324324326,Rv0818
0.19230769230769232,Rv0822c
0.19101123595505617,Rv0851c
0.26666666666666666,Rv0909
0.36,pstS2
0.2345679012345679,sucD
0.25333333333333335,mprA
0.3116883116883117,Rv0992c
0.2911392405063291,moeA1
0.14705882352941177,Rv0996
0.2153846153846154,pabB
0.1774193548387097,Rv1012
0.28205128205128205,lpqU
0.29333333333333333,pra
0.2,ppdK
0.25757575757575757,Rv1178
0.2542372881355932,esxL
0.23943661971830985,Rv1215c
0.2916666666666667,Rv1226c
0.2033898305084746,Rv1250
0.25757575757575757,deaD
0.28169014084507044,Rv1262c
0.25,lprB
0.22784810126582278,Rv1301
0.26666666666666666,glgB
0.2631578947368421,glgP
0.2571428571428571,moeY
0.15492957746478872,Rv1375
0.2702702702702703,carB
0.2692307692307692,vapC10
0.24675324675324675,fmu
0.2571428571428571,ribG
0.2631578947368421,Rv1425
0.2077922077922078,echA12
0.16455696202531644,Rv1504c
0.3548387096774194,mmpL6
0.26229508196721313,nadC
0.25316455696202533,Rv1624c
0.2916666666666667,pks9
0.2716049382716049,cmr
0.23809523809523808,Rv1707
0.18292682926829268,Rv1708
0.25333333333333335,bacA
0.2222222222222222,Rv1870c
0.24242424242424243,lppD
0.24,aao
0.27692307692307694,Rv1949c
0.3287671232876712,Rv1979c
0.33783783783783783,Rv1998c
0.22784810126582278,Rv2036
0.24675324675324675,Rv2083
0.16455696202531644,mptA
0.2,fadD15
0.1935483870967742,cobS
0.2375,Rv2227
0.2857142857142857,Rv2240c
0.22857142857142856,sseB
0.25333333333333335,Rv2306A
0.26229508196721313,mez
0.2727272727272727,zur
0.24390243902439024,Rv2395
0.17647058823529413,Rv2415c
0.29333333333333333,tig
0.17567567567567569,plsC
0.24242424242424243,nusB
0.20634920634920634,Rv2559c
0.24050632911392406,Rv2599
0.21739130434782608,Rv2628
0.19540229885057472,Rv2660c
0.2028985507246377,Rv2668
0.3150684931506849,Rv2683
0.22058823529411764,Rv2690c
0.25316455696202533,Rv2714
0.2459016393442623,lppV
0.2982456140350877,Rv2813
0.1746031746031746,Rv2837c
0.2878787878787879,Rv2877c
0.18309859154929578,fadD26
0.22388059701492538,ppsB
0.2,ppsE
0.19117647058823528,drrA
0.2441860465116279,pks15
0.2571428571428571,gatA
0.2361111111111111,Rv3096
0.2857142857142857,fprA
0.225,devS
0.14084507042253522,pflA
0.22950819672131148,nuoI
0.2463768115942029,Rv3190c
0.18032786885245902,Rv3193c
0.2361111111111111,Rv3200c
0.20833333333333334,lpqB
0.1927710843373494,rmlD
0.19047619047619047,purE
0.29411764705882354,pmmB
0.2631578947368421,sapM
0.125,Rv3371
0.2191780821917808,echA18
0.15942028985507245,dxs2-Rv3380c
0.17333333333333334,cmaA1
0.17142857142857143,Rv3395c
0.25,Rv3479
0.15517241379310345,Rv3551
0.1917808219178082,Rv3555c
0.24175824175824176,hsaA
0.2542372881355932,Rv3627c
0.18072289156626506,dppA
0.2972972972972973,Rv3689
0.2222222222222222,glpK
0.22950819672131148,dnaQ
0.20588235294117646,Rv3753c
0.20754716981132076,tcrY
0.27692307692307694,embC
0.21428571428571427,embB
0.19230769230769232,ubiA
0.2441860465116279,Rv3822
0.24324324324324326,mmpL8
0.25,Rv3843c
0.19480519480519481,gltB
0.18309859154929578,Rv3899c
0.28,Rv3909
0.2537313432835821,ctpD
0.2375,Rv1668c
0.2777777777777778,Rv0175
0.23170731707317074,Rv1976c-Rv1977
0.25,Rv2016
0.22535211267605634,Rv2084
0.17777777777777778,helY-tatC
0.19696969696969696,vapB37-Rv2105
0.2054794520547945,fhaA
0.22784810126582278,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.21686746987951808,Rv3427c-Rv3428c
0.21428571428571427,Rv0036c
0.23076923076923078,hspR
0.15714285714285714,sigM
0.2535211267605634,Rv0064-vapB1
0.22535211267605634,Rv0576
0.24193548387096775,ptrBb-emrB
0.23376623376623376,Rv2061c-cobN
0.1375,lppJ
0.22388059701492538,Rv2081c
0.2222222222222222,dinP
0.25333333333333335,dnaB
0.19117647058823528,pepA
0.16923076923076924,mak
0.18604651162790697,mce1F
0.2222222222222222,echA1
0.3013698630136986,Rv0258c
0.2638888888888889,oplA
0.25333333333333335,fadD2
0.2878787878787879,lpqJ
0.17647058823529413,phoP
0.25882352941176473,Rv0775
0.14705882352941177,cpsY
0.33783783783783783,ctpE
0.21333333333333335,fadD14
0.25316455696202533,Rv1063c-lpqV
0.29333333333333333,Rv1152
0.2857142857142857,thrC
0.24193548387096775,tal
0.17647058823529413,Rv1516c
0.1827956989247312,Rv1516c-Rv1517
0.24675324675324675,mmpL12
0.25,treX
0.31343283582089554,pykA
0.23076923076923078,uvrB
0.15789473684210525,Rv1877
0.21052631578947367,Rv1891
0.2692307692307692,mce3D
0.18571428571428572,Rv2052c
0.17391304347826086,metH
0.19540229885057472,Rv2257c
0.1951219512195122,bkdA-citE
0.18571428571428572,dhaA
0.22857142857142856,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.27058823529411763,fadD29
0.25675675675675674,pgmA
0.2328767123287671,Rv3179-Rv3180c
0.24242424242424243,secA1
0.2125,choD
0.20588235294117646,Rv3475-kgtP
0.2777777777777778,fadE27
0.11764705882352941,Rv3611
0.22972972972972974,Rv3635
0.3142857142857143,Rv3635-Rv3636
0.189873417721519,Rv3693
0.189873417721519,echA21
0.15492957746478872,aftB-ubiA
0.25862068965517243,ethR
0.1625,Rv3857c-gltD
0.22972972972972974,PE_PGRS9-PE_PGRS10
0.18032786885245902,embR
0.19230769230769232,Rv2106-PE22
0.2328767123287671,Rv2434c
0.22580645161290322,Rv2478c-Rv2479c
0.234375,Rv3178-Rv3179
0.23943661971830985,esxD
0.2653061224489796,Rv1682
0.19480519480519481,Rv1883c
0.22535211267605634,Rv1888c
0.2727272727272727,Rv2024c
0.20987654320987653,PE27A-esxR
0.2054794520547945,PPE53-Rv3160c
0.29850746268656714,idsB
0.2823529411764706,rpsM-rpmJ
0.18571428571428572,bpoA-Rv3474
0.2987012987012987,Rv3897c
0.2,ponA1
0.1791044776119403,Rv0029-Rv0030
0.23684210526315788,iniB
0.23076923076923078,ndhA-Rv0393
0.23595505617977527,fadE10
0.2537313432835821,omt
0.3,PE_PGRS50-Rv3346c
0.25287356321839083,Rv0051
0.18292682926829268,glpQ2
0.171875,Rv0361
0.2465753424657534,Rv0426c
0.2,Rv0517
0.14705882352941177,Rv0528
0.18461538461538463,TB27.3
0.19117647058823528,Rv0634c
0.296875,Rv0831c
0.17567567567567569,rpfB
0.203125,Rv1140
0.29577464788732394,narH
0.2545454545454545,folP2
0.25,Rv1627c
0.23943661971830985,uvrA
0.27380952380952384,pks11
0.21739130434782608,aceAb
0.2625,dop
0.24,Rv2181
0.23376623376623376,uspC
0.23943661971830985,dgt-Rv2345
0.38666666666666666,mbtI
0.20512820512820512,eis
0.2878787878787879,Rv2567
0.2345679012345679,Rv2715
0.21176470588235294,Rv2716
0.3230769230769231,dapF
0.25675675675675674,miaA
0.22807017543859648,ugpC
0.21951219512195122,serA1
0.24285714285714285,moaR1-PPE49
0.2222222222222222,Rv3167c
0.2318840579710145,Rv3239c
0.273972602739726,moaX
0.18840579710144928,iunH
0.17142857142857143,cut4-Rv3453
0.24324324324324326,espD-espC
0.2361111111111111,dppB
0.21052631578947367,leuA
0.25333333333333335,Rv3742c-ctpJ
0.2033898305084746,Rv3770c-Rv3770A
0.15476190476190477,whiB6-Rv3863
0.18840579710144928,mycP2
0.3125,Rv1610
0.16666666666666666,Rv0071
0.24691358024691357,Rv1674c
0.2125,Rv1754c
0.24358974358974358,Rv2262c
0.2,Rv2263
0.2835820895522388,esxR-esxS
0.16666666666666666,Rv3185-Rv3186
0.25842696629213485,pstS1
0.3230769230769231,lprP
0.2125,Rv1319c
0.1875,gnd1
0.2692307692307692,Rv3655c
0.19718309859154928,Rv0756c-phoP
0.26153846153846155,Rv0031-bioF2
0.13333333333333333,impA
0.208955223880597,pcp
0.20987654320987653,purD
0.3,Rv0959-vapB9
0.21428571428571427,Rv1087A
0.2345679012345679,Rv1371
0.1388888888888889,Rv1507c
0.20588235294117646,Rv1517
0.19718309859154928,echA13-Rv1936
0.25757575757575757,Rv2030c
0.17391304347826086,cobI
0.189873417721519,Rv2228c
0.16901408450704225,kasA
0.2537313432835821,Rv2295
0.25,Rv2407-PE24
0.2631578947368421,desA3
0.16417910447761194,trpS
0.18461538461538463,rpoA-rpsD
0.2711864406779661,rmlB
0.140625,murF
0.24324324324324326,Rv1318c
0.1891891891891892,Rv1765c-Rv1765A
0.23170731707317074,Rv3183-Rv3184
0.24050632911392406,Rv0010c-Rv0011c
0.19767441860465115,Rv1290c
0.20408163265306123,Rv2293c
0.20967741935483872,Rv3453
0.21621621621621623,Rv0026
0.1095890410958904,Rv0074
0.2542372881355932,mtn
0.25806451612903225,mazF1
0.275,galTb
0.27631578947368424,Rv0698
0.21333333333333335,far-Rv0856
0.2077922077922078,citA
0.17647058823529413,Rv0914c
0.21951219512195122,lprP-Rv0963c
0.24050632911392406,Rv0966c
0.21818181818181817,kdpD
0.1643835616438356,mcr
0.2542372881355932,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.225,Rv1260
0.20588235294117646,Rv1360
0.14666666666666667,Rv1518
0.15789473684210525,fadD11
0.25609756097560976,treZ
0.18518518518518517,pks10
0.11864406779661017,Rv1804c-Rv1805c
0.16417910447761194,Rv1810
0.16176470588235295,Rv1841c
0.24193548387096775,Rv1895
0.17105263157894737,lipJ-cinA
0.2625,fadB5
0.2692307692307692,Rv1924c
0.3150684931506849,Rv1977
0.17647058823529413,Rv2020c
0.2702702702702703,cobK
0.21666666666666667,cyp128
0.2413793103448276,Rv2275
0.25316455696202533,Rv2319c
0.2716049382716049,stp
0.23076923076923078,plcB
0.20967741935483872,Rv2553c
0.19047619047619047,Rv2574
0.20833333333333334,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.23863636363636365,Rv2777c
0.27848101265822783,Rv2953
0.19230769230769232,Rv2980-ddlA
0.17543859649122806,Rv2994
0.2112676056338028,Rv3007c
0.24561403508771928,Rv3037c
0.25,pknK
0.20253164556962025,Rv3128c-Rv3129
0.24675324675324675,Rv3129
0.23684210526315788,aofH
0.3225806451612903,tgs3
0.18461538461538463,Rv3337
0.273972602739726,Rv3401-Rv3402c
0.22058823529411764,lipF-Rv3488
0.2235294117647059,Rv3716c
0.2753623188405797,Rv3798-accD4
0.23943661971830985,Rv3836
0.17073170731707318,Rv3848-espR
0.23880597014925373,espE
0.2073170731707317,espJ
0.32075471698113206,gyrB
0.19101123595505617,gyrA
0.18666666666666668,ileT-alaT
0.1643835616438356,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.15714285714285714,Rv0021c
0.28169014084507044,Rv0030
0.23728813559322035,celA1
0.22077922077922077,celA1-Rv0063
0.25609756097560976,Rv0063-Rv0064
0.28125,Rv0064
0.22580645161290322,Rv0067c
0.25,Rv0075
0.2328767123287671,ctpA
0.2375,nrp
0.20987654320987653,ctpB
0.25316455696202533,ldtA
0.1875,treS
