bayes,locus
0.1891891891891892,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.2835820895522388,hycE-Rv0088
0.25,Rv0088-Rv0089
0.23529411764705882,ctpB-Rv0104
0.19736842105263158,Rv0104
0.2571428571428571,hddA
0.28378378378378377,hddA-ldtA
0.208955223880597,oxyS
0.2361111111111111,fusA2
0.2972972972972973,cyp138
0.25,mce1D
0.22950819672131148,sigG
0.25,Rv0185
0.2535211267605634,ilvD
0.3188405797101449,Rv0194
0.16666666666666666,Rv0210-pckA
0.21951219512195122,Rv0221
0.30303030303030304,Rv0223c
0.2465753424657534,Rv0226c
0.20512820512820512,fabG4
0.22666666666666666,Rv0245
0.275,nirB
0.25,vapB25
0.2602739726027397,eccD3
0.17567567567567569,Rv0302
0.15714285714285714,Rv0311
0.23728813559322035,Rv0315
0.19444444444444445,cyp135A1
0.2028985507246377,Rv0330c-Rv0331
0.2153846153846154,Rv0376c
0.20408163265306123,Rv0380c
0.24285714285714285,Rv0398c
0.3,fadD30
0.2608695652173913,Rv0426c
0.14285714285714285,Rv0439c-groEL2
0.27941176470588236,rskA
0.20987654320987653,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.11594202898550725,Rv0452
0.19444444444444445,Rv0457c
0.21428571428571427,Rv0458
0.1875,pcaA-Rv0470A
0.23076923076923078,mshA
0.16071428571428573,Rv0492c
0.26865671641791045,Rv0518-Rv0519c
0.21333333333333335,Rv0528
0.2682926829268293,ccsA
0.21794871794871795,Rv0530
0.21428571428571427,galE3
0.2753623188405797,Rv0537c
0.3235294117647059,vapB3-fadD8
0.208955223880597,Rv0565c
0.21212121212121213,Rv0575c
0.22413793103448276,TB27.3
0.16,Rv0584
0.2631578947368421,Rv0585c-mce2R
0.3220338983050847,yrbE2B
0.24324324324324326,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.36,Rv0610c
0.2191780821917808,Rv0613c
0.1506849315068493,recD
0.2711864406779661,Rv0634c
0.27941176470588236,mmaA2
0.3380281690140845,atsD
0.18461538461538463,echA4
0.2777777777777778,mmpL5
0.25,Rv0679c
0.3181818181818182,Rv0681
0.19696969696969696,Rv0691c
0.22535211267605634,Rv0697
0.2361111111111111,Rv0699
0.19736842105263158,Rv0745
0.25609756097560976,Rv0749A-Rv0750
0.2328767123287671,aldA
0.2535211267605634,ggtA
0.22857142857142856,purF
0.2807017543859649,sseC2
0.296875,Rv0825c
0.25301204819277107,narL
0.3125,pdc-Rv0854
0.2235294117647059,far
0.22535211267605634,dapC
0.32,Rv0874c
0.20833333333333334,citA
0.2564102564102564,Rv0890c
0.22058823529411764,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.19148936170212766,Rv0894
0.23255813953488372,Rv0907
0.225,PE7-betP
0.22388059701492538,Rv0927c-pstS3
0.22784810126582278,pstS1
0.27692307692307694,Rv0959
0.1891891891891892,Rv0964c-Rv0965c
0.30985915492957744,fadE13
0.2125,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.25757575757575757,Rv0987
0.3698630136986301,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.1875,rimJ
0.32432432432432434,rpfB
0.2361111111111111,eno
0.2692307692307692,kdpE
0.32894736842105265,kdpD
0.23684210526315788,Rv1046c
0.3108108108108108,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.17333333333333334,lipU
0.28,celA2b
0.2916666666666667,MTS0858-glyA1
0.1935483870967742,Rv1136-Rv1137c
0.2235294117647059,Rv1140
0.3235294117647059,pimE
0.25609756097560976,mutT2
0.19402985074626866,mutT2-narG
0.18461538461538463,narJ
0.25,mmpL10
0.17333333333333334,fadD36
0.16129032258064516,fadD6
0.24324324324324326,folP2
0.34328358208955223,glgC
0.20270270270270271,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.17045454545454544,embR-Rv1268c
0.25609756097560976,Rv1289-Rv1290c
0.16176470588235295,dinG
0.25675675675675674,Rv1357c-Rv1358
0.22807017543859648,lprF
0.25757575757575757,carA
0.2839506172839506,lipI
0.14492753623188406,lprH-Rv1419
0.2602739726027397,uvrC
0.25555555555555554,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.31666666666666665,Rv1439c
0.35064935064935066,bisC
0.2835820895522388,Rv1458c
0.3125,Rv1461
0.37333333333333335,Rv1463
0.2702702702702703,Rv1478-moxR1
0.2835820895522388,Rv1489
0.22727272727272727,Rv1490
0.25,lipL
0.22535211267605634,Rv1505c
0.30120481927710846,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.25287356321839083,Rv1515c
0.18181818181818182,Rv1520
0.26865671641791045,mmpL12
0.3287671232876712,pks5
0.25333333333333335,Rv1532c
0.26744186046511625,ansA
0.25396825396825395,Rv1543
0.26153846153846155,Rv1566c-Rv1567c
0.22727272727272727,hisI
0.21176470588235294,Rv1627c
0.22972972972972974,polA
0.36231884057971014,uvrA
0.16901408450704225,lysX
0.22972972972972974,pks7
0.29333333333333333,pks8
0.26582278481012656,pks11
0.25675675675675674,dsbF-Rv1678
0.3188405797101449,moeX
0.21621621621621623,moeX-Rv1682
0.24358974358974358,Rv1687c
0.29577464788732394,cycA-PPE22
0.24615384615384617,gabD2
0.21212121212121213,Rv1739c
0.20270270270270271,Rv1765c-Rv1765A
0.24675324675324675,Rv1769
0.27631578947368424,cyp143
0.2753623188405797,secA2
0.2698412698412698,Rv1823
0.21686746987951808,gcvH
0.20253164556962025,Rv1830
0.18571428571428572,Rv1835c
0.2597402597402597,glcB
0.23728813559322035,guaB1-gnd1
0.3,Rv1847
0.2625,lldD2
0.2222222222222222,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.23943661971830985,aceAb
0.21794871794871795,Rv1920
0.18055555555555555,lppF
0.25675675675675674,lppF-Rv1922
0.24096385542168675,Rv1922
0.24358974358974358,Rv1924c-fadD31
0.2,fadD31
0.18823529411764706,Rv1927
0.34285714285714286,fadE17
0.18571428571428572,Rv1936
0.3,ephB
0.19047619047619047,ribA1
0.2857142857142857,Rv1972
0.2112676056338028,Rv1978
0.2857142857142857,nrdF1-vapC36
0.1951219512195122,Rv1986
0.323943661971831,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.23684210526315788,Rv2000
0.19402985074626866,otsB1
0.27848101265822783,Rv2023A
0.29333333333333333,Rv2047c
0.16666666666666666,Rv2054
0.24324324324324326,rpmG1
0.27848101265822783,Rv2059
0.18666666666666668,cobN
0.30985915492957744,Rv2079
0.26582278481012656,Rv2082
0.2191780821917808,Rv2087-pknJ
0.189873417721519,pknJ
0.1791044776119403,pepE
0.2361111111111111,pafB
0.3,vapC37
0.2542372881355932,dop
0.2054794520547945,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.32051282051282054,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.2465753424657534,Rv2180c
0.25,TB16.3-Rv2186c
0.23376623376623376,Rv2237-Rv2237A
0.20967741935483872,accD6
0.2465753424657534,Rv2248
0.22972972972972974,mazF8
0.19696969696969696,cyp121
0.2911392405063291,Rv2280
0.16049382716049382,lppO
0.25,Rv2304c-Rv2305
0.3076923076923077,Rv2305
0.29577464788732394,Rv2308
0.20253164556962025,uspA
0.23170731707317074,uspC
0.2558139534883721,stp-cysK1
0.22972972972972974,dgt-Rv2345
0.13333333333333333,esxO
0.171875,esxO-esxP
0.2898550724637681,esxP
0.27631578947368424,plcC
0.2,plcA
0.2619047619047619,PPE38-PPE39
0.3582089552238806,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.2413793103448276,mbtB
0.4067796610169492,mbtI
0.25609756097560976,Rv2395-mcr7
0.32926829268292684,subI
0.24,eis
0.2318840579710145,Rv2433c
0.29850746268656714,obg
0.2676056338028169,rpfE
0.28,aglA
0.2535211267605634,lipQ
0.22972972972972974,lipQ-argW
0.27419354838709675,Rv2488c
0.25,vapC38
0.21212121212121213,bkdC
0.21739130434782608,accD1
0.20833333333333334,Rv2516c
0.24050632911392406,Rv2525c-vapB17
0.18309859154929578,aroF
0.16666666666666666,lppA
0.1791044776119403,lppB
0.2727272727272727,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2840909090909091,glnQ
0.27710843373493976,Rv2567
0.13513513513513514,aspS-Rv2573
0.296875,gabT
0.27419354838709675,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.3,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.21686746987951808,valU-Rv2645
0.2413793103448276,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.265625,Rv2693c
0.24242424242424243,Rv2712c
0.2112676056338028,Rv2715
0.22388059701492538,fadE20
0.2236842105263158,miaA
0.2876712328767123,recX
0.19718309859154928,Rv2808-Rv2809
0.21666666666666667,Rv2813-Rv2814c
0.15789473684210525,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.1694915254237288,vapB22-echA16
0.2191780821917808,echA16
0.23880597014925373,Rv2864c-relF
0.15873015873015872,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.23809523809523808,fdhD
0.23076923076923078,lppW
0.2112676056338028,mas
0.17073170731707318,fadD28
0.18055555555555555,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.1935483870967742,purU
0.325,serA1
0.24675324675324675,pfkA-gatA
0.2361111111111111,Rv3015c
0.24615384615384617,PE29-Rv3023c
0.19696969696969696,Rv3047c
0.25842696629213485,nrdE
0.3508771929824561,nrdH-Rv3054c
0.32,cyp136-Rv3060c
0.25757575757575757,Rv3081
0.208955223880597,Rv3081-virS
0.2903225806451613,Rv3083
0.26582278481012656,Rv3115-moeB2
0.2236842105263158,moaR1-PPE49
0.32894736842105265,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.3055555555555556,nuoK
0.18518518518518517,Rv3167c
0.328125,Rv3173c-Rv3174
0.2235294117647059,Rv3174
0.31343283582089554,Rv3181c-Rv3182
0.3484848484848485,nudC
0.1896551724137931,Rv3201c
0.25333333333333335,Rv3202c
0.2625,Rv3220c
0.22058823529411764,Rv3236c
0.2542372881355932,mtrB
0.19736842105263158,Rv3263
0.27941176470588236,Rv3272
0.26865671641791045,Rv3282
0.3050847457627119,sseA
0.19718309859154928,pcd
0.26666666666666666,lhr
0.23376623376623376,sdhD
0.26229508196721313,Rv3346c-PPE55
0.15384615384615385,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.125,spoU
0.27631578947368424,spoU-PE_PGRS51
0.2153846153846154,idsB-vapC46
0.23376623376623376,htdY
0.203125,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.2463768115942029,vapB47
0.19696969696969696,guaB2
0.18055555555555555,Rv3424c
0.2727272727272727,esxU
0.21333333333333335,Rv3446c
0.17142857142857143,mycP4
0.30864197530864196,cut4-Rv3453
0.2926829268292683,rmlC
0.18666666666666668,lipF
0.15714285714285714,otsA
0.21839080459770116,mce4C
0.3188405797101449,fadD17
0.22972972972972974,fadD19
0.2647058823529412,ltp3
0.2153846153846154,Rv3531c
0.2535211267605634,PPE61-PPE62
0.1927710843373494,kstD
0.15492957746478872,ltp2
0.2328767123287671,fdxB
0.3026315789473684,fadE30-fadD3
0.2903225806451613,Rv3591c
0.2597402597402597,lysS
0.18181818181818182,Rv3611
0.2054794520547945,espA-ephA
0.24242424242424243,Rv3618
0.3108108108108108,esxV
0.25,esxW
0.24324324324324326,Rv3635-Rv3636
0.16901408450704225,dppB
0.25,nth
0.2647058823529412,crp
0.234375,crp-Rv3677c
0.18840579710144928,Rv3680
0.24615384615384617,Rv3691
0.20588235294117646,recR
0.2716049382716049,Rv3722c
0.2948717948717949,cut5b
0.29411764705882354,Rv3725
0.23376623376623376,Rv3727
0.2911392405063291,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.203125,Rv3740c
0.21212121212121213,Rv3742c-ctpJ
0.34782608695652173,Rv3747-Rv3748
0.3333333333333333,proV
0.22988505747126436,proX
0.24691358024691357,Rv3769-Rv3770c
0.2261904761904762,Rv3770c-Rv3770A
0.18888888888888888,Rv3773c
0.26666666666666666,Rv3776
0.19718309859154928,glfT1
0.23255813953488372,Rv3788
0.2318840579710145,fadE35
0.28378378378378377,pks13
0.18571428571428572,fadD32
0.3,fadD32-Rv3802c
0.27906976744186046,aftB
0.23809523809523808,papA2
0.2625,fadD23
0.25675675675675674,Rv3835
0.16455696202531644,Rv3837c
0.23684210526315788,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.171875,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.3048780487804878,Rv3863-espE
0.1746031746031746,espK
0.22388059701492538,espK-espL
0.2564102564102564,mycP2
0.2638888888888889,Rv3898c-Rv3899c
0.23529411764705882,gid
0.24324324324324326,Rv3920c-Rv3921c
0.21333333333333335,Rv0191
0.1506849315068493,aftD
0.31343283582089554,iniB
0.18478260869565216,PE_PGRS17-Rv0979c
0.24,Rv1157c
0.2857142857142857,Rv1217c
0.14285714285714285,pks12
0.17721518987341772,ASpks-Rv2049c
0.24,Rv2800-mazF9
0.2361111111111111,Rv2828c
0.25,PPE55-Rv3348
0.2537313432835821,ponA2
0.14285714285714285,mutT4
0.20481927710843373,Rv1318c
0.21739130434782608,pstP
0.17073170731707318,Rv0071
0.22077922077922077,Rv0080
0.27710843373493976,Rv0093c
0.203125,ctpI
0.2702702702702703,fadD5
0.18666666666666668,Rv0192A
0.273972602739726,Rv0193c
0.1746031746031746,Rv0197
0.18461538461538463,Rv0205
0.2716049382716049,lipW
0.22535211267605634,Rv0257
0.14925373134328357,Rv0275c
0.3055555555555556,Rv0312
0.2,iniA
0.22058823529411764,Rv0359
0.26153846153846155,Rv0370c
0.2631578947368421,Rv0377
0.30158730158730157,purT
0.2786885245901639,ctpH
0.27941176470588236,Rv0431
0.32786885245901637,Rv0434
0.23529411764705882,moeA2
0.13924050632911392,Rv0484c
0.24324324324324326,proC
0.25396825396825395,mce2C
0.2564102564102564,lpqO
0.23943661971830985,Rv0621
0.2318840579710145,rplO
0.2153846153846154,xylB
0.21621621621621623,purB
0.17105263157894737,Rv0818
0.325,Rv0822c
0.21518987341772153,Rv0851c
0.24285714285714285,Rv0909
0.3142857142857143,pstS2
0.15714285714285714,sucD
0.2857142857142857,mprA
0.20588235294117646,Rv0992c
0.19444444444444445,moeA1
0.23076923076923078,Rv0996
0.22058823529411764,pabB
0.25,Rv1012
0.19480519480519481,lpqU
0.2786885245901639,pra
0.23529411764705882,ppdK
0.2,Rv1178
0.29850746268656714,esxL
0.20833333333333334,Rv1215c
0.21794871794871795,Rv1226c
0.2112676056338028,Rv1250
0.22093023255813954,deaD
0.22093023255813954,Rv1262c
0.15789473684210525,lprB
0.23255813953488372,Rv1301
0.26153846153846155,glgB
0.32051282051282054,glgP
0.2898550724637681,moeY
0.22784810126582278,Rv1375
0.21621621621621623,carB
0.2876712328767123,vapC10
0.31343283582089554,fmu
0.2345679012345679,ribG
0.26229508196721313,Rv1425
0.25925925925925924,echA12
0.2857142857142857,Rv1504c
0.2835820895522388,mmpL6
0.2631578947368421,nadC
0.15584415584415584,Rv1624c
0.21176470588235294,pks9
0.25,Rv1674c
0.23943661971830985,cmr
0.22580645161290322,Rv1707
0.2923076923076923,Rv1708
0.21739130434782608,narX
0.2716049382716049,bacA
0.22388059701492538,Rv1870c
0.2676056338028169,lppD
0.2676056338028169,aao
0.22058823529411764,Rv1949c
0.22388059701492538,Rv1979c
0.26865671641791045,Rv1998c
0.3103448275862069,Rv2036
0.23684210526315788,Rv2083
0.19480519480519481,mptA
0.17142857142857143,fadD15
0.1643835616438356,cobS
0.16666666666666666,Rv2227
0.16,Rv2240c
0.2833333333333333,sseB
0.2619047619047619,Rv2306A
0.13157894736842105,mez
0.21518987341772153,zur
0.2823529411764706,Rv2395
0.2077922077922078,Rv2415c
0.28,tig
0.30864197530864196,plsC
0.21428571428571427,nusB
0.2222222222222222,Rv2559c
0.2987012987012987,Rv2599
0.19230769230769232,Rv2628
0.29577464788732394,Rv2660c
0.2222222222222222,Rv2668
0.2597402597402597,Rv2683
0.15942028985507245,Rv2690c
0.2,Rv2714
0.22666666666666666,lppV
0.23376623376623376,Rv2813
0.27848101265822783,Rv2877c
0.2876712328767123,fadD26
0.2112676056338028,ppsB
0.25,ppsE
0.31666666666666665,drrA
0.2222222222222222,pks15
0.18823529411764706,gatA
0.2777777777777778,Rv3096
0.25316455696202533,fprA
0.28205128205128205,devS
0.16470588235294117,pflA
0.32,nuoI
0.208955223880597,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.18823529411764706,Rv3193c
0.2631578947368421,Rv3200c
0.22972972972972974,lpqB
0.23880597014925373,rmlD
0.2413793103448276,purE
0.17142857142857143,pmmB
0.2857142857142857,sapM
0.2857142857142857,Rv3371
0.3582089552238806,echA18
0.27710843373493976,dxs2-Rv3380c
0.1875,cmaA1
0.2833333333333333,Rv3395c
0.20930232558139536,Rv3475-kgtP
0.22535211267605634,Rv3479
0.1864406779661017,Rv3551
0.2714285714285714,Rv3555c
0.11428571428571428,hsaA
0.3333333333333333,Rv3627c
0.33766233766233766,dppA
0.24096385542168675,glpK
0.27722772277227725,dnaQ
0.1875,Rv3753c
0.25333333333333335,tcrY
0.3291139240506329,embC
0.26666666666666666,embB
0.3150684931506849,ubiA
0.1506849315068493,Rv3822
0.2727272727272727,mmpL8
0.13253012048192772,Rv3843c
0.1724137931034483,gltB
0.14864864864864866,esxD
0.21686746987951808,Rv3909
0.18604651162790697,lprP
0.1791044776119403,Rv1319c
0.2222222222222222,ctpD
0.175,Rv1668c
0.18309859154929578,gnd1
0.18181818181818182,Rv1888c
0.2696629213483146,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.3283582089552239,helY-tatC
0.2463768115942029,Rv2106-PE22
0.26666666666666666,Rv2435c
0.25301204819277107,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.23809523809523808,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.20634920634920634,Rv0756c-phoP
0.1780821917808219,celA1
0.28125,Rv0712-Rv0713
0.21739130434782608,mmsA-PE_PGRS11
0.26229508196721313,Rv1105
0.225,Rv1977
0.24390243902439024,Rv2020c
0.25,Rv2689c-Rv2690c
0.3625,Rv3401
0.20270270270270271,dnaA
0.2923076923076923,nrp
0.273972602739726,mce1R
0.208955223880597,Rv0192A-Rv0193c
0.28205128205128205,fadD4
0.2714285714285714,fadA2
0.3013698630136986,Rv0260c-narK3
0.296875,Rv0331
0.189873417721519,Rv0373c
0.20634920634920634,recC
0.32098765432098764,Rv0674
0.22077922077922077,rpsG
0.23529411764705882,mmsA
0.29310344827586204,Rv0891c
0.2698412698412698,Rv1000c
0.140625,Rv1116A
0.36666666666666664,rfe
0.28378378378378377,rrs
0.234375,frdD
0.2033898305084746,Rv1637c
0.2125,Rv1889c
0.30864197530864196,Rv1941
0.31343283582089554,Rv2005c
0.275,cysE
0.19402985074626866,mbtJ
0.2125,rbsK
0.18292682926829268,gdh
0.2535211267605634,acpS-fas
0.27941176470588236,Rv2566
0.273972602739726,pyrH-Rv2884
0.3048780487804878,dacB2
0.1794871794871795,ppsD
0.29850746268656714,Rv2949c
0.24050632911392406,Rv2954c
0.2602739726027397,Rv3092c
0.43243243243243246,Rv3094c
0.2,mesT-Rv3177
0.23711340206185566,atsB
0.25609756097560976,Rv3333c-Rv3334
0.22340425531914893,Rv3338
0.21311475409836064,folD-relJ
0.28125,Rv3401-Rv3402c
0.18840579710144928,Rv3480c
0.14492753623188406,eccB2
0.20987654320987653,eccC3
0.23684210526315788,gpdA1
0.22666666666666666,amt-ftsY
0.11290322580645161,choD
0.23170731707317074,Rv1754c
0.25,Rv3381c-lytB1
0.2413793103448276,vapB37-Rv2105
0.2571428571428571,Rv2262c
0.21794871794871795,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2714285714285714,Rv3655c
0.21333333333333335,mce2B
0.22388059701492538,Rv0648
0.2535211267605634,Rv1444c
0.2753623188405797,Rv1894c
0.1891891891891892,Rv2624c
0.2073170731707317,pflA-fadE24
0.30303030303030304,Rv3860
0.17647058823529413,rplI
0.2972972972972973,Rv0064
0.1875,ctpB
0.25,fadE1
0.2727272727272727,fadE1-fgd2
0.24390243902439024,lldD1-Rv0695
0.23880597014925373,Rv0713
0.24285714285714285,Rv0737-Rv0738
0.21176470588235294,cyp123
0.1935483870967742,Rv0775
0.22727272727272727,Rv0817c
0.18181818181818182,pstB
0.2191780821917808,Rv0939
0.25333333333333335,tatD-rpfB
0.23076923076923078,Rv1057
0.2972972972972973,Rv1125
0.21875,Rv1152
0.2676056338028169,thrC
0.2597402597402597,ileS
0.3157894736842105,lppC
0.1958762886597938,cfp21-Rv1985c
0.273972602739726,Rv2034
0.16923076923076924,Rv2041c
0.2191780821917808,plcB
0.1891891891891892,Rv2402
0.2375,dipZ
0.2702702702702703,amt
0.14705882352941177,Rv2951c
0.2976190476190476,Rv2958c
0.09259259259259259,cstA
0.25675675675675674,moaA1
0.22666666666666666,Rv3178-Rv3179
0.19444444444444445,Rv3194c
0.3055555555555556,Rv3218-whiB1
0.20253164556962025,Rv3376
0.22950819672131148,alr
0.2222222222222222,Rv3434c
0.19047619047619047,echA21
0.189873417721519,embA
0.2923076923076923,lprF-Rv1369c
0.15853658536585366,Rv2168c-Rv2169c
0.3333333333333333,Rv2837c
0.23076923076923078,Rv3183-Rv3184
0.273972602739726,accE5
0.18666666666666668,Rv1290c
0.2714285714285714,Rv1371
0.2777777777777778,Rv1883c
0.2191780821917808,PPE53-Rv3160c
0.20512820512820512,idsB
0.25,rpsM-rpmJ
0.19696969696969696,ponA1
0.2857142857142857,Rv0064-vapB1
0.19672131147540983,htdX
0.2777777777777778,Rv1148c-Rv1149
0.18518518518518517,Rv1190
0.27472527472527475,sodA-Rv3847
0.3013698630136986,Rv0030
0.27692307692307694,ldtA
0.18421052631578946,Rv0180c
0.3125,vapC2
0.2,glpQ2
0.2361111111111111,Rv0371c
0.2676056338028169,ndhA
0.2345679012345679,Rv0487
0.18292682926829268,Rv0496
0.2916666666666667,Rv0622
0.25316455696202533,rpoC
0.19444444444444445,moaA2
0.2028985507246377,fadE10
0.23170731707317074,Rv0923c
0.21212121212121213,greA-Rv1081c
0.1875,murA
0.2465753424657534,Rv1378c
0.21176470588235294,Rv1443c-Rv1444c
0.23809523809523808,pks5-papA4
0.18666666666666668,gcvB
0.25862068965517243,katG
0.2804878048780488,Rv2030c
0.22972972972972974,lipT
0.2236842105263158,Rv2219
0.26666666666666666,Rv2258c-mscR
0.1935483870967742,pitB
0.22727272727272727,Rv2285
0.2222222222222222,Rv2345
0.2876712328767123,ggtB
0.2898550724637681,Rv2456c
0.26865671641791045,secD
0.275,Rv2599-Rv2600
0.2716049382716049,Rv2662-Rv2663
0.22580645161290322,aftC-msrB
0.21212121212121213,Rv3224
0.26229508196721313,Rv3277
0.25,Rv3482c
0.1791044776119403,Rv3538
0.26865671641791045,ftsH
0.2222222222222222,tgs2
0.2702702702702703,espI
0.16176470588235295,espB
0.23943661971830985,Rv3901c-Rv3902c
0.22666666666666666,Rv0383c
0.2191780821917808,Rv0650
0.2222222222222222,fadE9
0.30985915492957744,lpqW
0.25675675675675674,priA
0.2926829268292683,whiA
0.2463768115942029,Rv3166c
0.23943661971830985,Rv2263
0.2,Rv2434c
0.21739130434782608,sigM
0.24,ptrBb
0.30985915492957744,Rv0836c
0.16666666666666666,Rv1358
0.2571428571428571,eccC4
0.2602739726027397,Rv0010c-Rv0011c
0.24615384615384617,trpG
0.21739130434782608,Rv0052
0.22826086956521738,Rv0110
0.2786885245901639,Rv0111-gca
0.24358974358974358,Rv0139
0.2413793103448276,Rv0181c
0.17142857142857143,mmpL11
0.17073170731707318,Rv0209
0.2727272727272727,fadB2
0.18309859154929578,mce2A
0.30434782608695654,B55
0.3013698630136986,Rv0654
0.2463768115942029,rpsL
0.18421052631578946,rplD
0.24324324324324326,Rv0845
0.20833333333333334,uvrD1
0.1568627450980392,echA9
0.225,Rv1200
0.3142857142857143,htrA
0.21348314606741572,argS
0.27631578947368424,Rv1567c
0.2191780821917808,lgt-Rv1615
0.16901408450704225,pks17
0.25,Rv1672c
0.1891891891891892,engA-Rv1714
0.2191780821917808,malQ
0.22666666666666666,Rv1866
0.24675324675324675,Rv1898
0.19444444444444445,rpmB2
0.2564102564102564,panB
0.2711864406779661,cfp2
0.1917808219178082,Rv2422-Rv2423
0.22972972972972974,Rv2474c
0.29850746268656714,Rv2513
0.2647058823529412,Rv2522c
0.1891891891891892,Rv2558-Rv2559c
0.3333333333333333,Rv2578c-dhaA
0.2602739726027397,Rv2743c
0.3142857142857143,Rv2807-Rv2808
0.16666666666666666,pca
0.20634920634920634,Rv3175
0.17073170731707318,Rv3189
0.22972972972972974,ppk2
0.3157894736842105,alkB
0.20238095238095238,Rv3433c
0.29069767441860467,lprN
0.323943661971831,Rv3603c
0.2962962962962963,Rv3651-mpr18
