bayes,locus
0.16666666666666666,Rv3424c
0.3,Rv3433c
0.2833333333333333,esxU
0.29508196721311475,Rv3446c
0.26744186046511625,mycP4
0.2711864406779661,rmlC
0.21518987341772153,lipF
0.30434782608695654,otsA
0.2698412698412698,mce4C
0.25,fadD19
0.25333333333333335,ltp3
0.3150684931506849,Rv3531c
0.24691358024691357,PPE61-PPE62
0.3194444444444444,kstD
0.2125,ltp2
0.30303030303030304,fdxB
0.27631578947368424,fadE30-fadD3
0.2839506172839506,Rv3591c
0.18055555555555555,lysS
0.27380952380952384,folB
0.14705882352941177,espA-ephA
0.18181818181818182,Rv3618
0.23684210526315788,esxV
0.17142857142857143,esxW
0.2125,nth
0.1891891891891892,crp
0.1875,crp-Rv3677c
0.19444444444444445,Rv3680
0.19117647058823528,ponA2
0.3424657534246575,Rv3691
0.2465753424657534,Rv3701c
0.37037037037037035,recR
0.21428571428571427,Rv3722c
0.24324324324324326,cut5b
0.21739130434782608,Rv3725
0.22535211267605634,Rv3729
0.25,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.32857142857142857,proV
0.26229508196721313,proX
0.3026315789473684,Rv3769-Rv3770c
0.25,Rv3773c
0.2112676056338028,Rv3776
0.16666666666666666,glfT1
0.20270270270270271,Rv3785
0.24242424242424243,Rv3788
0.2571428571428571,fadE35
0.2638888888888889,pks13
0.29577464788732394,fadD32
0.2702702702702703,fadD32-Rv3802c
0.273972602739726,fbpA
0.24615384615384617,aftB
0.2702702702702703,papA2
0.21176470588235294,fadD23
0.2903225806451613,Rv3835
0.25757575757575757,Rv3837c
0.26506024096385544,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.3050847457627119,gltB-Rv3860
0.35802469135802467,Rv3863-espE
0.2702702702702703,espI
0.2222222222222222,espK-espL
0.32,eccD2
0.1917808219178082,Rv3903c
0.2535211267605634,mutT4
0.21176470588235294,gid
0.2716049382716049,Rv3920c-Rv3921c
0.32098765432098764,Rv0191
0.19402985074626866,PE_PGRS17-Rv0979c
0.328125,pks12
0.21518987341772153,cadI-Rv2642
0.16666666666666666,pstP
0.208955223880597,Rv0080
0.2753623188405797,Rv0093c
0.1958762886597938,ctpI
0.2191780821917808,Rv0192A
0.189873417721519,Rv0193c
0.29850746268656714,Rv0197
0.2535211267605634,Rv0205
0.3108108108108108,lipW
0.4117647058823529,Rv0257
0.2698412698412698,Rv0275c
0.21875,Rv0312
0.2361111111111111,iniA
0.2361111111111111,Rv0359
0.2463768115942029,Rv0370c
0.18840579710144928,Rv0377
0.26582278481012656,purT
0.2571428571428571,ctpH
0.2898550724637681,Rv0431
0.15625,Rv0434
0.273972602739726,moeA2
0.18181818181818182,Rv0484c
0.25333333333333335,proC
0.25,mce2C
0.23404255319148937,lpqO
0.20689655172413793,Rv0610c
0.23529411764705882,Rv0621
0.24242424242424243,rplO
0.21621621621621623,xylB
0.20238095238095238,purB
0.23809523809523808,Rv0818
0.2898550724637681,Rv0822c
0.23376623376623376,Rv0851c
0.19696969696969696,Rv0909
0.24324324324324326,pstS2
0.21428571428571427,sucD
0.22666666666666666,mprA
0.22972972972972974,Rv0992c
0.27472527472527475,moeA1
0.17721518987341772,Rv0996
0.29333333333333333,pabB
0.2903225806451613,Rv1012
0.24561403508771928,lpqU
0.22666666666666666,pra
0.3333333333333333,ppdK
0.2676056338028169,Rv1178
0.2878787878787879,esxL
0.23595505617977527,Rv1215c
0.2903225806451613,Rv1226c
0.3013698630136986,Rv1250
0.24324324324324326,deaD
0.23809523809523808,Rv1262c
0.28,lprB
0.25301204819277107,Rv1301
0.2727272727272727,glgB
0.30303030303030304,glgP
0.2692307692307692,moeY
0.21518987341772153,Rv1375
0.22988505747126436,carB
0.26506024096385544,vapC10
0.2465753424657534,fmu
0.2702702702702703,ribG
0.2898550724637681,Rv1425
0.3103448275862069,echA12
0.18181818181818182,Rv1504c
0.29411764705882354,mmpL6
0.2345679012345679,nadC
0.14473684210526316,Rv1624c
0.2235294117647059,pks9
0.18518518518518517,cmr
0.24242424242424243,Rv1707
0.29850746268656714,Rv1708
0.3170731707317073,bacA
0.20987654320987653,Rv1870c
0.2597402597402597,lppD
0.328125,aao
0.39473684210526316,Rv1949c
0.22666666666666666,Rv1979c
0.25316455696202533,Rv1998c
0.3116883116883117,Rv2036
0.2625,Rv2083
0.1891891891891892,mptA
0.2898550724637681,fadD15
0.32857142857142857,cobS
0.26744186046511625,Rv2227
0.27941176470588236,Rv2240c
0.3108108108108108,sseB
0.3088235294117647,Rv2306A
0.3246753246753247,mez
0.1527777777777778,zur
0.3125,Rv2395
0.22950819672131148,Rv2415c
0.2125,tig
0.2602739726027397,plsC
0.24285714285714285,nusB
0.27380952380952384,Rv2559c
0.24,Rv2599
0.2716049382716049,Rv2628
0.20588235294117646,Rv2660c
0.27692307692307694,Rv2668
0.2894736842105263,Rv2683
0.2857142857142857,Rv2690c
0.24390243902439024,Rv2714
0.20253164556962025,lppV
0.288135593220339,Rv2813
0.18309859154929578,Rv2837c
0.22077922077922077,Rv2877c
0.22666666666666666,fadD26
0.2647058823529412,ppsB
0.2564102564102564,ppsE
0.11940298507462686,drrA
0.24675324675324675,pks15
0.14457831325301204,gatA
0.2676056338028169,Rv3096
0.24324324324324326,fprA
0.27631578947368424,devS
0.22950819672131148,pflA
0.23076923076923078,nuoI
0.18421052631578946,Rv3190c
0.1774193548387097,Rv3193c
0.2465753424657534,Rv3200c
0.21621621621621623,lpqB
0.16666666666666666,rmlD
0.2542372881355932,purE
0.136986301369863,pmmB
0.22857142857142856,sapM
0.30864197530864196,Rv3371
0.20270270270270271,echA18
0.1951219512195122,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.2318840579710145,Rv3395c
0.2676056338028169,Rv3479
0.2786885245901639,Rv3551
0.13333333333333333,Rv3555c
0.3037974683544304,hsaA
0.27941176470588236,Rv3627c
0.23655913978494625,dppA
0.2236842105263158,Rv3689
0.32558139534883723,glpK
0.21686746987951808,dnaQ
0.2631578947368421,Rv3753c
0.12195121951219512,tcrY
0.29508196721311475,embC
0.136986301369863,embB
0.32142857142857145,ubiA
0.3448275862068966,Rv3822
0.35135135135135137,mmpL8
0.2,Rv3843c
0.2698412698412698,gltB
0.3492063492063492,Rv3899c
0.18333333333333332,Rv3909
0.2716049382716049,ctpD
0.24242424242424243,Rv1668c
0.2028985507246377,Rv0175
0.2054794520547945,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.2328767123287671,Rv2084
0.2602739726027397,helY-tatC
0.21875,vapB37-Rv2105
0.4666666666666667,fhaA
0.22535211267605634,Rv3060c-fadE22
0.2716049382716049,Rv3128c
0.2028985507246377,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.3088235294117647,hspR
0.21428571428571427,sigM
0.22413793103448276,Rv0064-vapB1
0.30985915492957744,emrB
0.3181818181818182,Rv2081c
0.2602739726027397,PE21-Rv2100
0.3333333333333333,Rv2949c
0.3125,Rv3074
0.3561643835616438,Rv3399
0.2647058823529412,Rv3528c-Rv3529c
0.16666666666666666,Rv0010c-Rv0011c
0.23333333333333334,Rv0029
0.24615384615384617,Rv0042c
0.18309859154929578,Rv0071
0.18333333333333332,Rv0090-mtn
0.29850746268656714,Rv0111
0.23636363636363636,adhE1
0.2318840579710145,mce1A
0.2,Rv0316
0.225,ansP2
0.21052631578947367,Rv0368c
0.25,Rv0396
0.2441860465116279,mmpL1
0.2597402597402597,Rv0584
0.2222222222222222,rslA-Rv0737
0.29850746268656714,pknD
0.16666666666666666,mku
0.25609756097560976,Rv1026
0.1875,Rv1154c
0.24050632911392406,Rv1176c-fdxC
0.3058823529411765,cysN
0.3380281690140845,Rv1319c
0.32432432432432434,Rv1324
0.3225806451612903,pncB1
0.21428571428571427,Rv1393c
0.2247191011235955,lipL-Rv1498c
0.2839506172839506,Rv1616
0.3142857142857143,Rv1639c
0.26865671641791045,eccE5
0.23529411764705882,Rv1829-Rv1830
0.2804878048780488,nanT
0.24242424242424243,fadE18
0.27941176470588236,cobG
0.36,Rv2118c
0.24615384615384617,aroG-Rv2179c
0.21794871794871795,htpG
0.20833333333333334,Rv2307c-Rv2307A
0.21052631578947367,dnaG
0.2878787878787879,phoH1
0.2894736842105263,Rv2464c
0.26,accA1
0.22388059701492538,lysU-PE26
0.28378378378378377,apt
0.20588235294117646,Rv2662
0.20270270270270271,relG-Rv2867c
0.24285714285714285,thiL
0.2878787878787879,Rv3050c-nrdE
0.3108108108108108,Rv3207c-Rv3208
0.21666666666666667,Rv3212
0.25,aroA
0.1694915254237288,echA20
0.189873417721519,lppH
0.30985915492957744,folK
0.328125,Rv3611
0.24675324675324675,Rv3730c
0.24096385542168675,Rv3888c-espG2
0.23943661971830985,Rv0571c
0.24615384615384617,Rv3587c
0.24,gyrB
0.22950819672131148,embR
0.23684210526315788,Rv2168c-Rv2169c
0.25,Rv2263
0.2289156626506024,Rv2434c
0.25675675675675674,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.2631578947368421,accE5
0.2318840579710145,esxD
0.26582278481012656,Rv1290c
0.29850746268656714,gnd1
0.325,Rv1883c
0.17567567567567569,Rv1888c
0.18840579710144928,PE27A-esxR
0.21794871794871795,esxR-esxS
0.3380281690140845,rpsM-rpmJ
0.22058823529411764,Rv3655c
0.34615384615384615,ponA1
0.20967741935483872,Rv0029-Rv0030
0.2891566265060241,iniB
0.2911392405063291,ndhA-Rv0393
0.18292682926829268,fadE10
0.3382352941176471,omt
0.25925925925925924,PE_PGRS50-Rv3346c
0.21621621621621623,Rv0051
0.21311475409836064,fadD2
0.25316455696202533,glpQ2
0.23076923076923078,Rv0361
0.2972972972972973,Rv0426c
0.22058823529411764,Rv0517
0.20634920634920634,Rv0528
0.1875,TB27.3
0.23076923076923078,Rv0634c
0.21839080459770116,Rv0831c
0.20987654320987653,rpfB
0.2911392405063291,Rv1140
0.20689655172413793,narH
0.16923076923076924,folP2
0.2682926829268293,mmpL12
0.1643835616438356,Rv1627c
0.2112676056338028,uvrA
0.2073170731707317,pks11
0.22972972972972974,aceAb
0.24358974358974358,dop
0.171875,Rv2181
0.21311475409836064,uspC
0.24691358024691357,dgt-Rv2345
0.12195121951219512,mbtI
0.3088235294117647,eis
0.22580645161290322,Rv2567
0.23076923076923078,Rv2715
0.25,Rv2716
0.2261904761904762,dapF
0.2647058823529412,miaA
0.24561403508771928,ugpC
0.2625,serA1
0.3424657534246575,moaR1-PPE49
0.23333333333333334,Rv3167c
0.22413793103448276,Rv3239c
0.24050632911392406,moaX
0.26744186046511625,iunH
0.31666666666666665,cut4-Rv3453
0.15873015873015872,espD-espC
0.2857142857142857,Rv3635-Rv3636
0.18309859154929578,dppB
0.2608695652173913,leuA
0.21951219512195122,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.26582278481012656,whiB6-Rv3863
0.23943661971830985,mycP2
0.3333333333333333,Rv1610
0.2153846153846154,Rv1674c
0.16666666666666666,Rv1754c
0.2191780821917808,Rv2262c
0.18181818181818182,Rv3475-kgtP
0.18867924528301888,pstS1
0.2564102564102564,lprP
0.2564102564102564,idsB
0.273972602739726,Rv0756c-phoP
0.25,Rv0576
0.16176470588235295,ptrBb-emrB
0.14925373134328357,Rv1509
0.28125,lppJ
0.21428571428571427,Rv3848-espR
0.37735849056603776,Rv0074
0.16666666666666666,Rv0083
0.32,echA1
0.2345679012345679,Rv0258c
0.25,oplA
0.28378378378378377,Rv0336-aspC
0.24285714285714285,lpqJ
0.26229508196721313,groEL2
0.27848101265822783,phoP
0.2638888888888889,Rv0775
0.1566265060240964,cpsY
0.19230769230769232,Rv0895
0.2535211267605634,ctpE
0.25842696629213485,Rv0959-vapB9
0.3055555555555556,fadD14
0.15942028985507245,Rv1063c-lpqV
0.24358974358974358,Rv1087A
0.29508196721311475,Rv1106c
0.24242424242424243,Rv1152
0.14864864864864866,thrC
0.15492957746478872,tal
0.2631578947368421,Rv1482c-fabG1
0.2839506172839506,Rv1516c-Rv1517
0.2840909090909091,treX
0.21311475409836064,uvrB
0.1875,malQ
0.27631578947368424,Rv1877
0.2857142857142857,otsB1-fdxA
0.24285714285714285,Rv2020c
0.2631578947368421,metH
0.3,Rv2407-PE24
0.2361111111111111,bkdA-citE
0.25675675675675674,dhaA
0.25287356321839083,Rv2647-Rv2648
0.21666666666666667,Rv2652c-Rv2653c
0.2727272727272727,fadE21
0.2318840579710145,fadD29
0.25806451612903225,pgmA
0.2463768115942029,secA1
0.25396825396825395,choD
0.27710843373493976,eccB4
0.24050632911392406,rmlB
0.20634920634920634,hsaE-kstD
0.21951219512195122,Rv3566A-hsaB
0.21176470588235294,Rv3693
0.20253164556962025,echA21
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.2727272727272727,esxJ
0.2839506172839506,mcr16-acpM
0.20930232558139536,amt-ftsY
0.21518987341772153,Rv0647c-Rv0648
0.25675675675675674,lprF-Rv1369c
0.23809523809523808,Rv2277c
0.2222222222222222,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.17391304347826086,Rv3178-Rv3179
0.26506024096385544,Rv1371
0.3150684931506849,Rv1682
0.27692307692307694,Rv1729c-Rv1730c
0.1780821917808219,Rv0026
0.24358974358974358,mtn
0.2,mazF1
0.25609756097560976,galTb
0.3150684931506849,Rv0698
0.2727272727272727,far-Rv0856
0.25,citA
0.2571428571428571,Rv0914c
0.14285714285714285,lprP-Rv0963c
0.23376623376623376,Rv0966c
0.2608695652173913,kdpD
0.22727272727272727,mcr
0.30434782608695654,Rv1148c-Rv1149
0.3225806451612903,Rv1204c
0.23376623376623376,Rv1260
0.3,Rv1360
0.25333333333333335,Rv1518
0.3235294117647059,fadD11
0.27586206896551724,treZ
0.20930232558139536,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.27631578947368424,Rv1810
0.2676056338028169,Rv1841c
0.2535211267605634,Rv1895
0.23636363636363636,lipJ-cinA
0.1643835616438356,fadB5
0.2465753424657534,Rv1924c
0.23943661971830985,Rv1977
0.25675675675675674,cobK
