bayes,locus
0.2125,Rv0079
0.2564102564102564,Rv0080
0.25,Rv0093c
0.24193548387096775,nrp
0.25925925925925924,Rv0106-ctpI
0.21875,ctpI
0.23943661971830985,Rv0108c-PE_PGRS1
0.24561403508771928,oxyS
0.3333333333333333,cyp138
0.2361111111111111,fadD5
0.2727272727272727,yrbE1A
0.2571428571428571,yrbE1B
0.25,mce1A
0.22077922077922077,Rv0178
0.30303030303030304,Rv0181c
0.4125,Rv0187
0.2692307692307692,ilvD
0.2702702702702703,Rv0194
0.34615384615384615,Rv0197
0.27380952380952384,zmp1
0.2727272727272727,Rv0201c
0.27631578947368424,mmpL11
0.3611111111111111,pckA
0.3614457831325301,nadR
0.34615384615384615,Rv0213c
0.28125,fadE3-Rv0216
0.273972602739726,lipW
0.21052631578947367,Rv0223c
0.2564102564102564,Rv0226c
0.26229508196721313,fadE5
0.3137254901960784,fadE5-Rv0245
0.35714285714285715,Rv0259c
0.3026315789473684,Rv0260c
0.2987012987012987,Rv0264c
0.3103448275862069,narU
0.30864197530864196,Rv0276
0.25301204819277107,eccB3
0.2542372881355932,tam
0.24242424242424243,pcp
0.2112676056338028,Rv0323c
0.30666666666666664,Rv0333
0.2465753424657534,Rv0364
0.29333333333333333,Rv0376c
0.31343283582089554,Rv0383c
0.325,clpB-Rv0385
0.30434782608695654,lpqK
0.23529411764705882,ctpH
0.34328358208955223,Rv0461
0.36363636363636365,Rv0470A
0.21951219512195122,Rv0473
0.2857142857142857,Rv0479c
0.37333333333333335,gpm1-senX3
0.39436619718309857,Rv0504c
0.24193548387096775,hemA
0.21794871794871795,Rv0525
0.16901408450704225,fabH
0.2972972972972973,Rv0538
0.2625,pitA
0.32608695652173914,Rv0552
0.2608695652173913,bpoC-menD
0.21621621621621623,menH
0.28205128205128205,Rv0572c
0.3076923076923077,Rv0576
0.2878787878787879,Rv0579
0.3026315789473684,lpqN
0.2898550724637681,Rv0585c
0.2604166666666667,Rv0597c-vapC27
0.3194444444444444,B55
0.28205128205128205,Rv0610c
0.32432432432432434,recD
0.2692307692307692,recB
0.3088235294117647,recC
0.3582089552238806,hadA
0.27419354838709675,Rv0647c
0.3333333333333333,Rv0648
0.3333333333333333,Rv0650
0.3472222222222222,Rv0650-rplJ
0.18518518518518517,vapC6-vapB6
0.328125,vapB8
0.3918918918918919,rpoB
0.3125,mmpL5
0.34375,Rv0678-Rv0679c
0.3291139240506329,Rv0680c-Rv0681
0.3050847457627119,Rv0686
0.1780821917808219,lldD1-Rv0695
0.18181818181818182,rplD
0.2631578947368421,Rv0712-Rv0713
0.2911392405063291,sppA
0.25,xylB
0.2289156626506024,Rv0731c
0.2328767123287671,secY
0.20754716981132076,rslA
0.2465753424657534,Rv0739
0.28378378378378377,phoP
0.29577464788732394,phoR
0.3283582089552239,Rv0760c
0.32786885245901637,aldA
0.36065573770491804,Rv0774c
0.23809523809523808,Rv0779c
0.4,Rv0790c
0.2876712328767123,Rv0813c
0.3548387096774194,Rv0818
0.2903225806451613,Rv0831c
0.275,lpqQ
0.34782608695652173,pip
0.34177215189873417,Rv0845
0.31645569620253167,lpqS-cysK2
0.24285714285714285,prrB
0.3253012048192771,accD3
0.3225806451612903,echA6
0.25675675675675674,Rv0907
0.3373493975903614,PE7-betP
0.3088235294117647,betP
0.2619047619047619,Rv0923c
0.26744186046511625,Rv0925c
0.29508196721311475,Rv0926c
0.36470588235294116,pstS2-pstB
0.37037037037037035,pstA2
0.27710843373493976,mku
0.4266666666666667,pgi
0.34285714285714286,uvrD1
0.3472222222222222,purH
0.27380952380952384,Rv0966c-csoR
0.3013698630136986,ctpV
0.2153846153846154,echA7
0.25675675675675674,Rv0976c
0.3170731707317073,Rv0986
0.2545454545454545,Rv0987
0.3783783783783784,Rv0998
0.29850746268656714,rpfB
0.2727272727272727,mfd
0.3333333333333333,lpqU
0.26153846153846155,eno
0.3333333333333333,kdpB
0.37142857142857144,PE8-Rv1041c
0.38028169014084506,Rv1056-Rv1057
0.20987654320987653,Rv1069c
0.2702702702702703,Rv1072-Rv1073
0.24324324324324326,Rv1087A-PE9
0.28378378378378377,PE10-celA2a
0.2976190476190476,glpX
0.35,Rv1101c-mazF3
0.2318840579710145,Rv1112-vapB32
0.28125,Rv1115-Rv1116
0.35135135135135137,Rv1118c
0.28205128205128205,Rv1132
0.2857142857142857,metE-Rv1134
0.265625,mcr
0.24242424242424243,mcr10
0.3125,mutT2-narG
0.2857142857142857,typA
0.1746031746031746,lpqW
0.31666666666666665,Rv1176c
0.26865671641791045,Rv1179c
0.3181818181818182,Rv1184c-fadD21
0.2631578947368421,fadD21
0.27710843373493976,Rv1186c-rocA
0.28169014084507044,Rv1190
0.25333333333333335,esxK-esxL
0.2808988764044944,Rv1218c
0.25316455696202533,sigE
0.23728813559322035,lpqX
0.25675675675675674,Rv1251c
0.2619047619047619,Rv1258c
0.2891566265060241,Rv1265
0.3170731707317073,embR-Rv1268c
0.1780821917808219,Rv1268c
0.24285714285714285,Rv1278
0.2727272727272727,oppB
0.2898550724637681,oppB-canA
0.18840579710144928,Rv1289-Rv1290c
0.34782608695652173,Rv1290c
0.19117647058823528,Rv1290A-Rv1291c
0.22784810126582278,thrA
0.3380281690140845,thrC
0.3055555555555556,mcr3
0.21518987341772153,rrs
0.3157894736842105,Rv1319c
0.21621621621621623,glgE
0.2222222222222222,glgP
0.3770491803278688,leuW-irtA
0.24691358024691357,moeY
0.2631578947368421,Rv1356c-Rv1357c
0.1951219512195122,Rv1366A
0.31343283582089554,MTS1082
0.2222222222222222,MTS1082-Rv1375
0.3058823529411765,Rv1376
0.3508771929824561,Rv1378c
0.2857142857142857,metK
0.2535211267605634,Rv1393c
0.1875,vapB10
0.3283582089552239,rpe
0.22535211267605634,Rv1424c
0.3088235294117647,Rv1425
0.2328767123287671,Rv1428c
0.30303030303030304,Rv1431
0.2692307692307692,bisC
0.2714285714285714,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.25882352941176473,Rv1459c
0.2909090909090909,Rv1463
0.26582278481012656,echA12
0.3235294117647059,Rv1478
0.4084507042253521,Rv1481
0.29508196721311475,inhA
0.19672131147540983,Rv1500
0.26865671641791045,Rv1501
0.3548387096774194,Rv1502
0.352112676056338,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.32051282051282054,Rv1508c
0.26865671641791045,Rv1510-gmdA
0.25396825396825395,gmdA
0.2682926829268293,Rv1515c
0.3055555555555556,fadD25
0.2972972972972973,mmpL12
0.24358974358974358,Rv1524
0.3283582089552239,adh
0.22077922077922077,Rv1535
0.25882352941176473,ansA
0.3698630136986301,mmpL6
0.2727272727272727,Rv1565c
0.2602739726027397,bioF1
0.2972972972972973,Rv1591
0.36486486486486486,Rv1592c-Rv1593c
0.19718309859154928,nadB
0.2077922077922078,hisH
0.19298245614035087,impA
0.2835820895522388,lgt
0.3188405797101449,lgt-Rv1615
0.24358974358974358,cydC
0.3157894736842105,Rv1624c
0.2857142857142857,Rv1634
0.24561403508771928,Rv1639c
0.2328767123287671,lysX
0.36363636363636365,tsnR
0.28,Rv1645c-PE17
0.3116883116883117,argH
0.19718309859154928,pks10
0.24,pks7
0.2602739726027397,pks9
0.203125,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.22666666666666666,Rv1693
0.2711864406779661,cycA
0.24358974358974358,Rv1714
0.3253012048192771,Rv1725c-Rv1726
0.3380281690140845,gabD2
0.2987012987012987,Rv1739c
0.35135135135135137,pknE
0.3424657534246575,Rv1747
0.3620689655172414,fadD1
0.203125,Rv1751
0.3333333333333333,Rv1776c
0.2894736842105263,malQ
0.3472222222222222,eccC5
0.2112676056338028,PPE27-PE19
0.26229508196721313,eccE5
0.36923076923076925,PPE28-PPE29
0.2361111111111111,Rv1815
0.2112676056338028,ilvG
0.3108108108108108,Rv1823
0.3125,gcvH-garA
0.2191780821917808,Rv1828
0.225,guaB1
0.35135135135135137,ureA
0.3,ureF
0.1917808219178082,Rv1866
0.3181818181818182,Rv1867-Rv1868
0.2459016393442623,lldD2
0.2911392405063291,Rv1873
0.2328767123287671,rpfC
0.3132530120481928,Rv1885c
0.375,fbpB
0.2804878048780488,fbpB-Rv1887
0.2891566265060241,Rv1891
0.22857142857142856,cinA
0.2727272727272727,katG
0.2926829268292683,fadB5
0.25555555555555554,lppF
0.3230769230769231,Rv1931c
0.2647058823529412,fadE18
0.24285714285714285,ribA1
0.2727272727272727,Rv1944c
0.32432432432432434,Rv1949c
0.2923076923076923,Rv1958c
0.3055555555555556,parE1
0.2753623188405797,mce3D
0.30434782608695654,mce3F
0.24242424242424243,Rv1985c
0.3380281690140845,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.2564102564102564,cmtR-Rv1995
0.3333333333333333,Rv1995
0.26666666666666666,Rv1999c
0.20253164556962025,Rv2004c
0.30666666666666664,otsB1
0.30434782608695654,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.36619718309859156,Rv2035
0.22727272727272727,Rv2037c
0.31343283582089554,pks12
0.33766233766233766,cobI
0.3287671232876712,Rv2067c
0.33783783783783783,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.3188405797101449,pknJ
0.26865671641791045,helY
0.359375,PPE36-prcA
0.323943661971831,mpa
0.23076923076923078,lppK
0.24358974358974358,Rv2118c
0.225,Rv2134c-Rv2135c
0.3023255813953488,leuU-parE2
0.23076923076923078,murD
0.28378378378378377,Rv2160c
0.3157894736842105,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.313953488372093,mptA
0.3492063492063492,fadD15
0.3132530120481928,Rv2190c
0.3246753246753247,Rv2190c-Rv2191
0.36507936507936506,Rv2199c
0.26666666666666666,ctaC
0.28,asnB
0.28169014084507044,lipB
0.24193548387096775,caeA
0.3176470588235294,cobC
0.26373626373626374,Rv2258c-mscR
0.3291139240506329,Rv2263
0.26666666666666666,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.35802469135802467,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.19718309859154928,Rv2283
0.32432432432432434,sseB
0.3,Rv2294
0.21739130434782608,Rv2303c
0.25,Rv2305
0.2682926829268293,Rv2308-metV
0.2542372881355932,mez
0.2537313432835821,dnaG
0.375,esxP-Rv2348c
0.2839506172839506,Rv2348c
0.3283582089552239,recO
0.27631578947368424,dnaJ2
0.2835820895522388,mbtD
0.2807017543859649,mbtI
0.2714285714285714,Rv2387
0.25,che1
0.25757575757575757,aprA
0.22388059701492538,Rv2407
0.3,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.3333333333333333,rne
0.24324324324324326,Rv2455c
0.23170731707317074,Rv2474c
0.3918918918918919,Rv2484c
0.373134328358209,lipQ
0.35,Rv2488c
0.3050847457627119,fadD35
0.30864197530864196,Rv2506
0.2463768115942029,Rv2531c
0.28,pepQ
0.23809523809523808,Rv2541-Rv2542
0.22727272727272727,vapB20
0.2909090909090909,Rv2569c
0.34210526315789475,Rv2585c
0.30666666666666664,fadD9-PE_PGRS44
0.3194444444444444,tesB2
0.2,Rv2616
0.3380281690140845,Rv2619c
0.32051282051282054,Rv2621c
0.30985915492957744,Rv2631
0.19736842105263158,Rv2633c
0.3026315789473684,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.2549019607843137,Rv2670c
0.27710843373493976,aftC
0.30434782608695654,hemY
0.30434782608695654,Rv2681
0.22972972972972974,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.3055555555555556,Rv2696c
0.3157894736842105,Rv2705c
0.3013698630136986,Rv2712c
0.2289156626506024,sthA
0.3611111111111111,Rv2721c
0.2835820895522388,recA
0.1794871794871795,Rv2739c
0.225,Rv2743c
0.17647058823529413,Rv2750
0.3142857142857143,hsdM-vapC21
0.2542372881355932,thyA-Rv2765
0.27692307692307694,Rv2779c
0.3548387096774194,lppU
0.20689655172413793,Rv2799
0.19718309859154928,Rv2819c
0.3625,Rv2825c
0.3235294117647059,Rv2826c
0.2564102564102564,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.3387096774193548,dinF
0.23684210526315788,rbfA
0.28,glnA4
0.2898550724637681,mapB
0.2542372881355932,Rv2864c-relF
0.3013698630136986,gcpE
0.2786885245901639,rpsB-Rv2891
0.2727272727272727,Rv2917
0.25862068965517243,glnD
0.24193548387096775,ppsC
0.22077922077922077,ppsD
0.24050632911392406,mas-fadD28
0.28,mmpL7
0.3466666666666667,Rv2949c
0.27941176470588236,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.29577464788732394,purU
0.3108108108108108,Rv3008
0.30666666666666664,gatA
0.36231884057971014,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.323943661971831,cyp136
0.2871287128712871,fadE22-ligB
0.25806451612903225,Rv3075c
0.30952380952380953,adhD
0.2597402597402597,tgs4
0.2647058823529412,Rv3093c
0.22580645161290322,agpS
0.25316455696202533,cyp141
0.2987012987012987,cyp141-Rv3122
0.2619047619047619,devS
0.3253012048192771,Rv3134c-PPE50
0.29577464788732394,nuoC
0.234375,Rv3162c
0.2459016393442623,Rv3163c
0.3670886075949367,Rv3178-Rv3179
0.32894736842105265,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.21518987341772153,Rv3190c
0.29577464788732394,uvrD2
0.27710843373493976,Rv3200c
0.24193548387096775,Rv3201c
0.2682926829268293,Rv3213c
0.3055555555555556,whiB1
0.4142857142857143,Rv3236c
0.2833333333333333,mtrB
0.26744186046511625,sahH
0.2876712328767123,Rv3263
0.3333333333333333,Rv3268
0.3287671232876712,ctpC
0.2857142857142857,fadE25
0.27692307692307694,atsB
0.3620689655172414,deoA
0.28,Rv3333c
0.19480519480519481,icd1
0.3050847457627119,Rv3371
0.35714285714285715,Rv3371-otsB2
0.25,Rv3378c
0.2463768115942029,idsB
0.2465753424657534,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.2753623188405797,guaB2
0.2987012987012987,Rv3415c
0.24050632911392406,Rv3433c
0.21875,Rv3437
0.21212121212121213,cut4-Rv3453
0.2631578947368421,Rv3479
0.352112676056338,Rv3480c
0.24193548387096775,otsA
0.32098765432098764,fadE26
0.2631578947368421,Rv3520c
0.35714285714285715,Rv3520c-Rv3521
0.24561403508771928,ltp3
0.2898550724637681,Rv3529c
0.34210526315789475,Rv3531c-PPE61
0.20987654320987653,Rv3555c-fadA6
0.273972602739726,lppH
0.2676056338028169,radA
0.40625,clpC1
0.23529411764705882,ephA
0.19718309859154928,Rv3618
0.30303030303030304,Rv3630
0.3225806451612903,Rv3632
0.22727272727272727,Rv3647c-cspA
0.29069767441860467,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.2714285714285714,Rv3660c
0.2962962962962963,dppA
0.23684210526315788,Rv3671c
0.2638888888888889,ponA2
0.2,Rv3689
0.2631578947368421,Rv3694c
0.2708333333333333,Rv3705c-Rv3705A
0.27692307692307694,leuA
0.296875,Rv3719
0.23333333333333334,Rv3723
0.19736842105263158,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.36507936507936506,Rv3728
0.275,Rv3730c
0.2597402597402597,proX
0.30864197530864196,proX-Rv3760
0.25,Rv3762c
0.273972602739726,Rv3766
0.2597402597402597,Rv3776
0.352112676056338,Rv3779
0.2923076923076923,Rv3786c
0.22857142857142856,embB
0.37349397590361444,Rv3796
0.3508771929824561,pks13
0.273972602739726,Rv3839
0.4411764705882353,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.3283582089552239,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.26666666666666666,ethA
0.34375,gltB
0.22077922077922077,eccD1
0.3472222222222222,espK-espL
0.2857142857142857,eccE2
0.3125,esxC
0.23728813559322035,eccB2
0.3116883116883117,Rv3899c
0.20253164556962025,pcnA-mutT4
0.391304347826087,Rv1112
0.2631578947368421,Rv0024
0.1839080459770115,Rv0045c
0.34782608695652173,Rv0063
0.2236842105263158,Rv0090
0.29411764705882354,ephF
0.17567567567567569,Rv0176
0.24285714285714285,PE_PGRS3-PE_PGRS4
0.20967741935483872,Rv0420c-Rv0421c
0.3684210526315789,mce2B
0.2638888888888889,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.2682926829268293,Rv0823c
0.21428571428571427,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.2222222222222222,Rv1225c
0.25757575757575757,mcr11
0.30357142857142855,Rv1269c
0.2807017543859649,Rv1444c
0.3380281690140845,opcA
0.3188405797101449,plsB1
0.26153846153846155,Rv1730c
0.28169014084507044,Rv1775
0.26229508196721313,PPE31-PPE32
0.30666666666666664,Rv1907c
0.19402985074626866,ctpF
0.29333333333333333,dosT
0.22972972972972974,Rv2133c
0.3103448275862069,Rv2148c
0.2413793103448276,mmpL9
0.5,plcA-PPE38
0.2878787878787879,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.24528301886792453,vapB17
0.273972602739726,vapB18
0.29333333333333333,Rv2624c
0.358974358974359,Rv2709
0.26666666666666666,cobB
0.2916666666666667,Rv2862c-vapB23
0.27586206896551724,lppW-trmD
0.2777777777777778,Rv2923c
0.2777777777777778,Rv3428c-PPE59
0.25,Rv3483c
0.21052631578947367,ddn-Rv3548c
0.19696969696969696,ponA2-Rv3683
0.25,Rv3773c
0.32894736842105265,lipE-Rv3776
0.208955223880597,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.2753623188405797,Rv3830c
0.2676056338028169,Rv3847
0.22784810126582278,eccC2
0.25675675675675674,dnaA
0.3013698630136986,Rv0012
0.273972602739726,pknB
0.23636363636363636,pknA
0.2804878048780488,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.2698412698412698,fadD34
0.3582089552238806,fadD34-Rv0036c
0.21875,leuS
0.2702702702702703,dnaB
0.375,dnaB-Rv0059
0.3787878787878788,Rv0064
0.32432432432432434,glyA2-Rv0071
0.32967032967032966,Rv0078A
0.2463768115942029,hycE-Rv0088
0.3582089552238806,Rv0088-Rv0089
0.2911392405063291,ctpB
0.21333333333333335,Rv0104
0.3333333333333333,hddA-ldtA
0.36,fusA2
0.18309859154929578,fadE1
0.3372093023255814,fadE1-fgd2
0.23529411764705882,mce1D
0.2375,sigG
0.323943661971831,Rv0185
0.16,Rv0210-pckA
0.30666666666666664,Rv0221
0.3116883116883117,Rv0245
0.3194444444444444,nirB
0.2727272727272727,vapB25
0.30434782608695654,eccD3
0.2926829268292683,Rv0302
0.27692307692307694,Rv0311
0.3064516129032258,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.1746031746031746,Rv0380c
0.3108108108108108,clpB
0.26153846153846155,Rv0398c
0.23809523809523808,fadD30
0.3076923076923077,Rv0439c-groEL2
0.25,rskA
0.2698412698412698,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.23863636363636365,Rv0452
0.35294117647058826,Rv0457c
0.3230769230769231,pcaA-Rv0470A
0.25555555555555554,mshA
0.22972972972972974,Rv0492c
0.3670886075949367,mmpL2
0.2638888888888889,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2926829268292683,Rv0530
0.22950819672131148,galE3
0.2459016393442623,Rv0537c
0.30357142857142855,vapB3-fadD8
0.24691358024691357,Rv0565c
0.3055555555555556,Rv0575c
0.30864197530864196,Rv0585c-mce2R
0.25,yrbE2B
0.25316455696202533,Rv0590A
0.2535211267605634,mce2F
0.16883116883116883,tcrA-Rv0603
0.35294117647058826,Rv0613c
0.3466666666666667,mmaA2
0.3220338983050847,atsD
0.35294117647058826,echA4
0.2839506172839506,Rv0679c
0.2602739726027397,rpsL
0.373134328358209,Rv0691c
0.3064516129032258,Rv0697
0.18055555555555555,Rv0699
0.2727272727272727,Rv0713
0.25,Rv0737-Rv0738
0.34545454545454546,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.3333333333333333,cyp123
0.24,ggtA
0.23076923076923078,Rv0775
0.2987012987012987,purF
0.36046511627906974,sseC2
0.26582278481012656,Rv0825c
0.3170731707317073,lpqR
0.375,narL
0.29577464788732394,pdc-Rv0854
0.30666666666666664,far
0.26666666666666666,dapC
0.23684210526315788,moaD2
0.35135135135135137,Rv0874c
0.34328358208955223,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.35365853658536583,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.2876712328767123,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.3055555555555556,PE_PGRS18-mprA
0.2289156626506024,mprB-pepD
0.3026315789473684,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.3194444444444444,tatD-rpfB
0.2597402597402597,kdpE
0.24675324675324675,Rv1046c
0.3116883116883117,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.3,lipU
0.25,celA2b
0.2898550724637681,MTS0858-glyA1
0.203125,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.35384615384615387,Rv1152
0.35135135135135137,pimE
0.25,mutT2
0.35526315789473684,narJ
0.26666666666666666,mmpL10
0.3333333333333333,fadD36
0.31645569620253167,fadD6
0.29333333333333333,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.4225352112676056,dinG
0.2073170731707317,Rv1357c-Rv1358
0.27586206896551724,lprF
0.27848101265822783,carA
0.15151515151515152,dfp
0.29577464788732394,lipI
0.23880597014925373,lprH-Rv1419
0.3076923076923077,uvrC
0.31645569620253167,Rv1432-Rv1433
0.34523809523809523,Rv1439c
0.3,Rv1458c
0.2361111111111111,Rv1461
0.25,Rv1478-moxR1
0.2571428571428571,Rv1489
0.30864197530864196,lipL
0.2839506172839506,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.2835820895522388,Rv1520
0.23333333333333334,pks5
0.3493975903614458,Rv1532c
0.24719101123595505,ileS
0.3472222222222222,Rv1566c-Rv1567c
0.2602739726027397,polA
0.28169014084507044,cyp139
0.18181818181818182,moeX
0.24324324324324326,moeX-Rv1682
0.2558139534883721,cycA-PPE22
0.2972972972972973,Rv1769
0.21176470588235294,Rv1771
0.25555555555555554,cyp143
0.3181818181818182,secA2
0.25609756097560976,gcvH
0.36507936507936506,Rv1835c
0.35714285714285715,glcB
0.3026315789473684,guaB1-gnd1
0.27586206896551724,Rv1847
0.2535211267605634,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.19402985074626866,Rv1904
0.19736842105263158,lppC
0.2714285714285714,Rv1920
0.2535211267605634,lppF-Rv1922
0.24,Rv1924c-fadD31
0.29069767441860467,fadD31
0.25,Rv1927
0.1956521739130435,fadE17
0.29577464788732394,Rv1936
0.2891566265060241,ephB
0.2638888888888889,Rv1972
0.2916666666666667,Rv1975-Rv1976c
0.2875,Rv1978
0.2153846153846154,nrdF1-vapC36
0.2878787878787879,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.3333333333333333,Rv2023A
0.3108108108108108,Rv2034
0.3333333333333333,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.3132530120481928,rpmG1
0.35526315789473684,cobN
0.2857142857142857,Rv2087-pknJ
0.2835820895522388,pepE
0.23943661971830985,pafB
0.3409090909090909,vapC37
0.3013698630136986,mpa-lppK
0.22988505747126436,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.40789473684210525,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.30666666666666664,ephD
0.35802469135802467,Rv2237-Rv2237A
0.29333333333333333,accD6
0.24242424242424243,Rv2248
0.3275862068965517,mazF8
0.2318840579710145,Rv2280
0.3188405797101449,lppO
0.2714285714285714,Rv2308
0.2602739726027397,uspA
0.27848101265822783,stp-cysK1
0.25609756097560976,esxO
0.3026315789473684,esxO-esxP
0.28125,esxP
0.265625,plcC
0.2823529411764706,plcA
0.27692307692307694,PPE38-PPE39
