bayes,locus
0.19402985074626866,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.23943661971830985,pimE
0.2236842105263158,mutT2
0.20270270270270271,mutT2-narG
0.3146067415730337,narJ
0.3116883116883117,mmpL10
0.22388059701492538,fadD36
0.3076923076923077,fadD6
0.3157894736842105,Rv1217c
0.35,Rv1227c-lpqX
0.2676056338028169,lpqX
0.22093023255813954,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.3157894736842105,thrC
0.25,dinG
0.2682926829268293,Rv1357c-Rv1358
0.20967741935483872,lprF
0.2898550724637681,carA
0.30303030303030304,dfp
0.26666666666666666,lipI
0.34782608695652173,lprH-Rv1419
0.2361111111111111,uvrC
0.2463768115942029,Rv1432-Rv1433
0.25,Rv1435c
0.28169014084507044,Rv1439c
0.26136363636363635,bisC
0.3230769230769231,Rv1458c
0.3103448275862069,Rv1461
0.2625,Rv1463
0.2441860465116279,Rv1478-moxR1
0.2891566265060241,Rv1489
0.3050847457627119,lipL
0.2077922077922078,Rv1505c
0.3484848484848485,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.29850746268656714,Rv1515c
0.2465753424657534,Rv1520
0.27419354838709675,pks5
0.20588235294117646,Rv1532c
0.40298507462686567,ileS
0.2714285714285714,ansA
0.24050632911392406,Rv1566c-Rv1567c
0.23170731707317074,polA
0.20270270270270271,lysX
0.2682926829268293,pks7
0.32857142857142857,pks8
0.19230769230769232,cyp139
0.18461538461538463,dsbF-Rv1678
0.273972602739726,moeX
0.25,moeX-Rv1682
0.24,cycA-PPE22
0.22727272727272727,Rv1739c
0.26229508196721313,Rv1769
0.32954545454545453,Rv1771
0.30303030303030304,cyp143
0.2727272727272727,secA2
0.2857142857142857,Rv1823
0.2878787878787879,gcvH
0.2222222222222222,Rv1835c
0.352112676056338,glcB
0.2777777777777778,guaB1-gnd1
0.26229508196721313,Rv1847
0.2125,lldD2
0.25882352941176473,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.3055555555555556,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2987012987012987,katG
0.34782608695652173,lppC
0.26666666666666666,Rv1920
0.2976190476190476,lppF-Rv1922
0.37662337662337664,Rv1924c-fadD31
0.296875,fadD31
0.3283582089552239,Rv1927
0.2804878048780488,fadE17
0.23655913978494625,Rv1936
0.2875,ephB
0.2692307692307692,Rv1972
0.2777777777777778,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2911392405063291,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.35135135135135137,Rv1999c
0.25806451612903225,Rv2000
0.23684210526315788,Rv2020c
0.2702702702702703,Rv2023A
0.29411764705882354,Rv2034
0.2839506172839506,Rv2047c
0.24,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.25,Rv2059
0.31666666666666665,cobN
0.23880597014925373,Rv2079
0.35714285714285715,Rv2082
0.2857142857142857,Rv2087-pknJ
0.32558139534883723,pknJ
0.32941176470588235,pepE
0.24561403508771928,pafB
0.19117647058823528,vapC37
0.2786885245901639,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.27058823529411763,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.3,PE_PGRS38-pbpB
0.32941176470588235,pknL-Rv2177c
0.2676056338028169,Rv2180c
0.3472222222222222,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.31645569620253167,ephD
0.2597402597402597,Rv2237-Rv2237A
0.2236842105263158,accD6
0.30864197530864196,Rv2248
0.25675675675675674,mazF8
0.3150684931506849,cyp121
0.2727272727272727,Rv2280
0.28378378378378377,lppO
0.2222222222222222,Rv2308
0.29411764705882354,uspA
0.13636363636363635,stp-cysK1
0.16216216216216217,esxO
0.3013698630136986,esxO-esxP
0.3142857142857143,esxP
0.26666666666666666,plcC
0.24615384615384617,plcA
0.35714285714285715,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.2028985507246377,mbtB
0.19696969696969696,Rv2395-mcr7
0.35135135135135137,subI
0.3076923076923077,ahpD
0.3333333333333333,Rv2433c
0.2463768115942029,obg
0.273972602739726,rpfE
0.3037974683544304,aglA
0.21739130434782608,Rv2474c
0.37333333333333335,lipQ
0.26153846153846155,lipQ-argW
0.3466666666666667,Rv2488c
0.3026315789473684,vapC38
0.273972602739726,bkdC
0.265625,accD1
0.26666666666666666,scoA
0.375,Rv2516c
0.22413793103448276,Rv2525c-vapB17
0.25,lppA
0.25,lppB
0.2345679012345679,vapB20-Rv2551c
0.2375,Rv2562
0.3333333333333333,glnQ
0.2878787878787879,Rv2567
0.30952380952380953,aspS-Rv2573
0.35443037974683544,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.19480519480519481,Rv2659c-Rv2660c
0.25,ceoB
0.25,Rv2693c
0.3142857142857143,Rv2712c
0.3291139240506329,fadE20
0.32926829268292684,recX
0.2,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.3058823529411765,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.24691358024691357,vapB22-echA16
0.3230769230769231,echA16
0.2028985507246377,Rv2864c-relF
0.18421052631578946,dipZ
0.265625,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.3023255813953488,fdhD
0.22077922077922077,lppW
0.2631578947368421,amt
0.25882352941176473,ppsD
0.25,mas
0.23376623376623376,fadD28
0.2948717948717949,fadD29-Rv2951c
0.33766233766233766,Rv2951c
0.3333333333333333,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3493975903614458,purU
0.2891566265060241,purU-kdtB
0.21666666666666667,Rv2969c
0.39344262295081966,pfkA-gatA
0.2972972972972973,Rv3015c
0.3088235294117647,Rv3047c
0.2459016393442623,nrdE
0.33783783783783783,nrdH-Rv3054c
0.3064516129032258,Rv3081
0.2549019607843137,Rv3081-virS
0.30303030303030304,moaA1
0.3108108108108108,Rv3115-moeB2
0.3472222222222222,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.35802469135802467,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.4307692307692308,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.2676056338028169,Rv3196
0.2923076923076923,nudC
0.16853932584269662,Rv3201c
0.21212121212121213,Rv3202c
0.26666666666666666,Rv3220c
0.34615384615384615,Rv3236c
0.2676056338028169,mtrB
0.3611111111111111,Rv3263
0.23943661971830985,Rv3272
0.2676056338028169,Rv3282
0.34210526315789475,sseA
0.38372093023255816,pcd
0.2236842105263158,lhr
0.32786885245901637,sdhD
0.2692307692307692,Rv3346c-PPE55
0.3380281690140845,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.359375,Rv3365c
0.26153846153846155,spoU
0.3026315789473684,spoU-PE_PGRS51
0.323943661971831,Rv3376
0.2903225806451613,idsB-vapC46
0.28,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.3275862068965517,Rv3402c
0.3026315789473684,vapB47
0.2535211267605634,guaB2
0.3076923076923077,Rv3424c
0.36619718309859156,Rv3433c
0.3,esxU
0.28378378378378377,Rv3446c
0.3466666666666667,mycP4
0.2602739726027397,rmlC
0.189873417721519,lipF
0.325,otsA
0.27692307692307694,mce4C
0.31666666666666665,fadE27
0.29411764705882354,fadD19
0.22535211267605634,ltp3
0.2923076923076923,Rv3531c
0.24193548387096775,PPE61-PPE62
0.17333333333333334,kstD
0.24691358024691357,ltp2
0.2878787878787879,fdxB
0.28205128205128205,fadE30-fadD3
0.24,Rv3591c
0.21621621621621623,lysS
0.2898550724637681,folK
0.3,espA-ephA
0.30666666666666664,Rv3618
0.2753623188405797,esxV
0.25,esxW
0.3170731707317073,Rv3635-Rv3636
0.2702702702702703,nth
0.28169014084507044,crp
0.24675324675324675,crp-Rv3677c
0.32857142857142857,Rv3680
0.18461538461538463,ponA2
0.30303030303030304,Rv3689
0.2835820895522388,Rv3691
0.30985915492957744,Rv3694c
0.3372093023255814,recR
0.26153846153846155,Rv3722c
0.28169014084507044,cut5b
0.26865671641791045,Rv3725
0.26582278481012656,Rv3727
0.2361111111111111,Rv3729
0.23214285714285715,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.2465753424657534,Rv3747-Rv3748
0.2535211267605634,proV
0.3064516129032258,proX
0.2835820895522388,Rv3769-Rv3770c
0.29508196721311475,echA21
0.34065934065934067,Rv3776
0.22580645161290322,glfT1
0.3333333333333333,Rv3788
0.373134328358209,fadE35
0.23529411764705882,pks13
0.3372093023255814,fadD32
0.3375,fadD32-Rv3802c
0.2891566265060241,aftB
0.352112676056338,papA2
0.2682926829268293,fadD23
0.24675324675324675,Rv3835
0.2542372881355932,Rv3837c
0.37662337662337664,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.35294117647058826,Rv3863-espE
0.23076923076923078,espI
0.171875,espK
0.2261904761904762,espK-espL
0.17647058823529413,mutT4
0.3389830508474576,Rv3910
0.3333333333333333,gid
0.2976190476190476,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.234375,aftD
0.4262295081967213,PE_PGRS17-Rv0979c
0.323943661971831,cut1
0.21818181818181817,pks12
0.34285714285714286,pks15
0.313953488372093,pstP
0.2,Rv0080
0.22077922077922077,Rv0093c
0.2631578947368421,ctpI
0.225,fadD5
0.2375,Rv0192A
0.16666666666666666,Rv0193c
0.19480519480519481,Rv0197
0.2857142857142857,Rv0205
0.25675675675675674,lipW
0.22972972972972974,Rv0257
0.2,Rv0275c
0.2857142857142857,Rv0312
0.20833333333333334,iniA
0.3333333333333333,Rv0359
0.3287671232876712,Rv0370c
0.2638888888888889,Rv0377
0.30303030303030304,purT
0.2891566265060241,ctpH
0.3235294117647059,Rv0431
0.323943661971831,Rv0434
0.29850746268656714,moeA2
0.24,Rv0484c
0.16,proC
0.2345679012345679,mce2C
0.3,lpqO
0.25,Rv0610c
0.3050847457627119,Rv0621
0.3116883116883117,rplO
0.20270270270270271,xylB
0.2638888888888889,purB
0.19101123595505617,Rv0818
0.2753623188405797,Rv0822c
0.3150684931506849,Rv0851c
0.22340425531914893,Rv0909
0.2682926829268293,pstS2
0.2987012987012987,sucD
0.38235294117647056,mprA
0.3333333333333333,Rv0992c
0.2711864406779661,moeA1
0.2716049382716049,Rv0996
0.3125,pabB
0.20833333333333334,Rv1012
0.24050632911392406,lpqU
0.2597402597402597,pra
0.32432432432432434,ppdK
0.3013698630136986,Rv1178
0.25882352941176473,esxL
0.27380952380952384,Rv1215c
0.24324324324324326,Rv1226c
0.21649484536082475,Rv1250
0.2289156626506024,deaD
0.18309859154929578,Rv1262c
0.2631578947368421,lprB
0.3013698630136986,Rv1301
0.3717948717948718,glgB
0.34210526315789475,glgP
0.3333333333333333,moeY
0.29577464788732394,Rv1375
0.3380281690140845,carB
0.3013698630136986,vapC10
0.2692307692307692,fmu
0.23595505617977527,ribG
0.19402985074626866,Rv1425
0.3333333333333333,echA12
0.19672131147540983,Rv1504c
0.20833333333333334,mmpL6
0.29850746268656714,nadC
0.2807017543859649,Rv1624c
0.32857142857142857,pks9
0.32098765432098764,cmr
0.2682926829268293,Rv1707
0.25862068965517243,Rv1708
0.26229508196721313,narX
0.3333333333333333,bacA
0.3058823529411765,Rv1870c
0.23529411764705882,lppD
0.27586206896551724,aao
0.32142857142857145,Rv1949c
0.3157894736842105,Rv1979c
0.2597402597402597,Rv1998c
0.28205128205128205,Rv2036
0.2463768115942029,Rv2083
0.2222222222222222,mptA
0.3,fadD15
0.2911392405063291,cobS
0.2839506172839506,Rv2227
0.23529411764705882,Rv2240c
0.3058823529411765,sseB
0.22093023255813954,Rv2306A
0.2,mez
0.26732673267326734,zur
0.3411764705882353,Rv2395
0.19718309859154928,Rv2415c
0.3,tig
0.2537313432835821,plsC
0.23684210526315788,nusB
0.2987012987012987,Rv2559c
0.18181818181818182,Rv2599
0.32222222222222224,Rv2628
0.24324324324324326,Rv2660c
0.2537313432835821,Rv2668
0.3698630136986301,Rv2683
0.34210526315789475,Rv2690c
0.25301204819277107,Rv2714
0.25,lppV
0.2804878048780488,Rv2813
0.21739130434782608,Rv2837c
0.23529411764705882,Rv2877c
0.24719101123595505,fadD26
0.33783783783783783,ppsB
0.3230769230769231,ppsE
0.2361111111111111,drrA
0.35714285714285715,gatA
0.3424657534246575,Rv3096
0.3333333333333333,fprA
0.2153846153846154,Rv3128c
0.2361111111111111,devS
0.2641509433962264,pflA
0.2962962962962963,nuoI
0.17333333333333334,Rv3185-Rv3186
0.2289156626506024,Rv3190c
0.21739130434782608,Rv3193c
0.35526315789473684,Rv3200c
0.19540229885057472,lpqB
0.24675324675324675,rmlD
0.32142857142857145,purE
0.359375,pmmB
0.2714285714285714,sapM
0.3225806451612903,Rv3371
0.2698412698412698,echA18
0.28846153846153844,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.2698412698412698,cmaA1
0.2857142857142857,Rv3395c
0.3181818181818182,Rv3475-kgtP
0.2236842105263158,Rv3479
0.27848101265822783,Rv3551
0.2823529411764706,Rv3555c
0.3333333333333333,hsaA
0.296875,Rv3627c
0.25316455696202533,dppA
0.3026315789473684,glpK
0.30985915492957744,dnaQ
0.3333333333333333,Rv3753c
0.27906976744186046,tcrY
0.2962962962962963,embC
0.2753623188405797,embB
0.23529411764705882,ubiA
0.2911392405063291,Rv3822
0.2542372881355932,mmpL8
0.1917808219178082,Rv3843c
0.2465753424657534,gltB
0.32432432432432434,whiB6-Rv3863
0.2463768115942029,esxD
0.2891566265060241,Rv3899c
0.3125,Rv3909
0.18666666666666668,Rv1319c
0.2625,Rv1371
0.2463768115942029,Rv0133
0.2982456140350877,ctpD
0.2535211267605634,Rv1668c
0.25,gnd1
0.27380952380952384,Rv1883c
0.391304347826087,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.2804878048780488,Rv2016
0.2923076923076923,Rv2106-PE22
0.2962962962962963,fhaA
0.3246753246753247,Rv2250A
0.3103448275862069,Rv3060c-fadE22
0.26582278481012656,idsB
0.225,Rv3453
0.36,Rv3655c
0.3076923076923077,sigM
0.24,Rv0064-vapB1
0.275,rplW-rplB
0.275,Rv0466-icl1
0.3103448275862069,Rv0712-Rv0713
0.3283582089552239,Rv1990A-mazF6
0.26666666666666666,clgR
0.2222222222222222,gadB
0.30952380952380953,Rv0027
0.3333333333333333,mymT-Rv0187
0.3375,Rv0314c
0.2698412698412698,dcd-udgA
0.26436781609195403,Rv0374c
0.3387096774193548,vapC6
0.27586206896551724,Rv0726c
0.3235294117647059,Rv0744c-Rv0745
0.30666666666666664,cyp51
0.35714285714285715,Rv0767c
0.375,Rv0789c
0.34523809523809523,rpfA
0.3116883116883117,Rv0877
0.3880597014925373,accD2
0.2891566265060241,grcC2
0.2987012987012987,Rv1105
0.36486486486486486,Rv1117
0.3698630136986301,lpqW
0.29545454545454547,fadD21
0.2564102564102564,Rv1194c
0.3188405797101449,Rv1272c
0.3442622950819672,Rv1289
0.25,Rv1364c
0.2318840579710145,nlhH
0.24,Rv1429
0.26865671641791045,fadE15
0.3424657534246575,Rv1501-Rv1502
0.2537313432835821,cydC
0.352112676056338,lppF
0.41333333333333333,mce3A
0.21621621621621623,Rv2039c
0.2714285714285714,lppM
0.28,qcrC
0.273972602739726,ephD-dlaT
0.3442622950819672,Rv2308-metV
0.32786885245901637,PE_PGRS39-asnT
0.3,mbtA
0.25,Rv2401
0.25806451612903225,Rv2455c
0.2714285714285714,clpX
0.2714285714285714,pepQ
0.16455696202531644,Rv2585c
0.35443037974683544,Rv2661c
0.23076923076923078,Rv2750
0.23880597014925373,Rv2821c
0.2318840579710145,gltS
0.4027777777777778,Rv3160c
0.2077922077922078,Rv3249c
0.19736842105263158,fbiB
0.3125,Rv3351c
0.23809523809523808,relK
0.3088235294117647,Rv3377c
0.24050632911392406,Rv3401
0.2054794520547945,Rv3406
0.25882352941176473,folB
0.2647058823529412,Rv3701c
0.19230769230769232,Rv3785
0.2028985507246377,fbpA
0.20833333333333334,eccD2
0.2857142857142857,Rv3903c
0.23880597014925373,cadI-Rv2642
0.22077922077922077,Rv0175
0.23943661971830985,Rv2084
0.2962962962962963,helY-tatC
0.25,vapB37-Rv2105
0.24242424242424243,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.296875,hspR
0.32967032967032966,emrB
0.2602739726027397,PE21-Rv2100
0.2647058823529412,Rv2949c
0.2839506172839506,Rv3074
0.29577464788732394,Rv3399
0.24,Rv3528c-Rv3529c
0.3103448275862069,Rv0010c-Rv0011c
0.3076923076923077,Rv0029
0.2465753424657534,Rv0042c
0.2463768115942029,Rv0071
0.25,Rv0090-mtn
0.27710843373493976,Rv0111
0.2987012987012987,adhE1
0.29577464788732394,mce1A
0.28125,Rv0316
0.288135593220339,ansP2
0.3333333333333333,Rv0368c
0.2857142857142857,Rv0396
0.3058823529411765,mmpL1
0.3188405797101449,Rv0584
0.2,rslA-Rv0737
0.27906976744186046,pknD
0.30434782608695654,mku
0.352112676056338,Rv1026
0.2535211267605634,Rv1154c
0.36,Rv1176c-fdxC
0.31343283582089554,cysN
0.2923076923076923,Rv1324
0.31645569620253167,pncB1
0.3291139240506329,Rv1393c
0.26582278481012656,lipL-Rv1498c
0.22535211267605634,Rv1616
0.23809523809523808,Rv1639c
0.3142857142857143,eccE5
0.25,Rv1829-Rv1830
0.28,nanT
0.37142857142857144,fadE18
0.2631578947368421,cobG
0.3026315789473684,Rv2118c
0.3026315789473684,aroG-Rv2179c
0.24285714285714285,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.2916666666666667,dnaG
0.24285714285714285,phoH1
0.29577464788732394,Rv2464c
0.31343283582089554,accA1
0.24324324324324326,lysU-PE26
0.2898550724637681,apt
0.3114754098360656,Rv2662
0.2948717948717949,relG-Rv2867c
0.2463768115942029,thiL
0.32894736842105265,Rv3050c-nrdE
0.2696629213483146,Rv3207c-Rv3208
0.2967032967032967,Rv3212
0.3246753246753247,aroA
0.3108108108108108,echA20
0.2459016393442623,lppH
0.2923076923076923,Rv3611
0.2028985507246377,Rv3730c
0.32,Rv3888c-espG2
0.25925925925925924,Rv0571c
0.11475409836065574,Rv3587c
0.19444444444444445,gyrB
0.37333333333333335,embR
0.35802469135802467,Rv2168c-Rv2169c
0.23333333333333334,Rv2263
0.2222222222222222,Rv2434c
0.25333333333333335,Rv3183-Rv3184
0.25,accE5
0.24691358024691357,Rv1290c
0.20270270270270271,PE27A-esxR
0.2857142857142857,esxR-esxS
0.30985915492957744,rpsM-rpmJ
0.2727272727272727,ponA1
0.34615384615384615,Rv0031-bioF2
0.2976190476190476,Rv0576
0.3023255813953488,ptrBb-emrB
0.2558139534883721,impA
0.2876712328767123,lppJ
0.27941176470588236,echA1
0.3,Rv0258c
0.3548387096774194,fadD2
0.2777777777777778,pcp
0.24675324675324675,lpqJ
0.27941176470588236,phoP
0.2676056338028169,purD
0.24705882352941178,cpsY
0.20987654320987653,ctpE
0.3698630136986301,Rv0959-vapB9
0.3333333333333333,fadD14
0.21212121212121213,Rv1063c-lpqV
0.24050632911392406,Rv1087A
0.3148148148148148,tal
0.23529411764705882,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.2903225806451613,Rv1517
0.208955223880597,treX
0.3076923076923077,uvrB
0.24242424242424243,Rv1877
0.19047619047619047,echA13-Rv1936
0.40540540540540543,Rv2030c
0.3076923076923077,cobI
0.21621621621621623,metH
0.275,Rv2228c
0.2777777777777778,kasA
0.2777777777777778,Rv2295
0.3170731707317073,Rv2407-PE24
0.2625,bkdA-citE
0.25333333333333335,dhaA
0.22727272727272727,Rv2647-Rv2648
0.3246753246753247,Rv2652c-Rv2653c
0.21176470588235294,fadD29
0.35064935064935066,pgmA
0.3132530120481928,desA3
0.29333333333333333,secA1
0.3333333333333333,trpS
0.34375,choD
0.32098765432098764,rpoA-rpsD
0.2948717948717949,rmlB
0.2571428571428571,dppB
0.208955223880597,Rv3693
0.2857142857142857,oplA
0.2647058823529412,PE_PGRS9-PE_PGRS10
0.22093023255813954,murF
0.3116883116883117,Rv1318c
0.32894736842105265,Rv1765c-Rv1765A
0.3103448275862069,Rv1682
0.27848101265822783,Rv2262c
0.3048780487804878,Rv2293c
0.24096385542168675,gmhA
0.19696969696969696,Rv0471c
0.2571428571428571,pitA
0.375,Rv0756c-phoP
0.25333333333333335,Rv2022c-Rv2023c
0.31746031746031744,Rv2553c
0.3561643835616438,Rv0140
0.2564102564102564,Rv0150c-PE1
0.3472222222222222,Rv0331-Rv0332
0.1917808219178082,nrdZ
0.25,vapB4-Rv0597c
0.22972972972972974,Rv0658c
0.32098765432098764,Rv0687
0.3698630136986301,Rv0690c
0.2777777777777778,Rv0737
0.3114754098360656,Rv0906
0.26506024096385544,uvrD1
0.23076923076923078,Rv1050-Rv1051c
0.3076923076923077,gnd2
0.417910447761194,Rv1125
0.2,Rv1171
0.2972972972972973,PE12-fbiC
0.3125,PE_PGRS23-lpqZ
0.35714285714285715,Rv1433
0.3132530120481928,Rv1534-Rv1535
0.18309859154929578,Rv1556-mmpL6
0.3,trpE
0.2702702702702703,cydD
0.26744186046511625,vapB12-Rv1722
0.2682926829268293,narK2
0.2465753424657534,pknE
