bayes,locus
0.17647058823529413,Rv2087-pknJ
0.16176470588235295,pknJ
0.2714285714285714,pepE
0.19047619047619047,pafB
0.25333333333333335,vapC37
0.2835820895522388,mpa-lppK
0.2235294117647059,Rv2118c
0.24050632911392406,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2361111111111111,aroG-Rv2179c
0.28,Rv2180c
0.26506024096385544,TB16.3-Rv2186c
0.23333333333333334,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2535211267605634,Rv2248
0.26865671641791045,mazF8
0.2631578947368421,cyp121
0.14705882352941177,Rv2280
0.23809523809523808,lppO
0.234375,htpG
0.2328767123287671,Rv2307c-Rv2307A
0.16129032258064516,Rv2308
0.17857142857142858,uspA
0.2753623188405797,stp-cysK1
0.2073170731707317,dnaG
0.25,esxO
0.21428571428571427,esxO-esxP
0.26136363636363635,esxP
0.24615384615384617,plcC
0.25,plcA
0.21794871794871795,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.17647058823529413,Rv2366c
0.25333333333333335,phoH1
0.24358974358974358,mbtB
0.1864406779661017,Rv2395-mcr7
0.26785714285714285,subI
0.2692307692307692,Rv2433c
0.2535211267605634,obg
0.2375,rpfE
0.3088235294117647,Rv2464c
0.17307692307692307,aglA
0.265625,lipQ
0.28735632183908044,lipQ-argW
0.2159090909090909,Rv2488c
0.25609756097560976,vapC38
0.17391304347826086,bkdC
0.2441860465116279,accA1
0.3125,accD1
0.29577464788732394,Rv2516c
0.2857142857142857,lysU-PE26
0.24358974358974358,Rv2525c-vapB17
0.1794871794871795,lppA
0.1935483870967742,lppB
0.3,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.26666666666666666,glnQ
0.2857142857142857,aspS-Rv2573
0.2911392405063291,apt
0.3333333333333333,Rv2621c
0.3382352941176471,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.16161616161616163,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.33783783783783783,Rv2659c-Rv2660c
0.28378378378378377,Rv2661c
0.22580645161290322,Rv2662
0.2463768115942029,ceoB
0.22058823529411764,Rv2693c
0.25806451612903225,Rv2712c
0.203125,fadE20
0.2857142857142857,recX
0.3,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.20481927710843373,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.29850746268656714,echA16
0.2727272727272727,Rv2864c-relF
0.27941176470588236,relG-Rv2867c
0.30952380952380953,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.3287671232876712,fdhD
0.21212121212121213,lppW
0.22950819672131148,mas
0.3,fadD28
0.2702702702702703,fadD29-Rv2951c
0.28205128205128205,Rv2952
0.3132530120481928,Rv2957-Rv2958c
0.2028985507246377,purU
0.21621621621621623,thiL
0.29577464788732394,pfkA-gatA
0.3,Rv3015c
0.2835820895522388,Rv3047c
0.22857142857142856,Rv3050c-nrdE
0.25316455696202533,nrdE
0.21311475409836064,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.2236842105263158,Rv3081-virS
0.18055555555555555,Rv3115-moeB2
0.2625,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.25609756097560976,Rv3173c-Rv3174
0.20930232558139536,Rv3174
0.17567567567567569,Rv3181c-Rv3182
0.28846153846153844,nudC
0.09836065573770492,Rv3201c
0.24444444444444444,Rv3202c
0.21428571428571427,Rv3207c-Rv3208
0.1917808219178082,Rv3212
0.3048780487804878,Rv3220c
0.20238095238095238,aroA
0.25301204819277107,Rv3236c
0.21428571428571427,mtrB
0.16176470588235295,Rv3263
0.21739130434782608,Rv3272
0.2537313432835821,Rv3282
0.28169014084507044,sseA
0.19117647058823528,pcd
0.3333333333333333,lhr
0.2682926829268293,sapM
0.2222222222222222,sdhD
0.18421052631578946,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.3108108108108108,spoU
0.18666666666666668,spoU-PE_PGRS51
0.2916666666666667,idsB-vapC46
0.29411764705882354,htdY
0.25,Rv3395c-Rv3395A
0.2,Rv3401
0.3,Rv3402c
0.2916666666666667,vapB47
0.2,guaB2
0.3333333333333333,Rv3424c
0.2631578947368421,Rv3428c-PPE59
0.20689655172413793,Rv3433c
0.24561403508771928,esxU
0.2875,Rv3446c
0.22972972972972974,mycP4
0.2413793103448276,rmlC
0.3026315789473684,lipF
0.24705882352941178,otsA
0.25,mce4C
0.2631578947368421,fadD19
0.22388059701492538,ltp3
0.23880597014925373,Rv3531c
0.2923076923076923,PPE61-PPE62
0.27586206896551724,kstD
0.2191780821917808,ltp2
0.25,echA20
0.31666666666666665,fdxB
0.2878787878787879,fadE30-fadD3
0.2375,lppH
0.2898550724637681,Rv3591c
0.20987654320987653,lysS
0.2619047619047619,folK
0.1566265060240964,Rv3611
0.23684210526315788,espA-ephA
0.32,Rv3618
0.2777777777777778,esxV
0.18461538461538463,esxW
0.21621621621621623,nth
0.17105263157894737,crp
0.29577464788732394,crp-Rv3677c
0.24242424242424243,Rv3680
0.2602739726027397,ponA2
0.15714285714285714,Rv3691
0.2876712328767123,recR
0.32857142857142857,Rv3722c
0.21794871794871795,cut5b
0.21875,Rv3725
0.2916666666666667,Rv3727
0.3108108108108108,Rv3729
0.3157894736842105,Rv3730c
0.27941176470588236,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.2833333333333333,proV
0.2112676056338028,proX
0.3157894736842105,Rv3769-Rv3770c
0.2441860465116279,Rv3773c
0.265625,Rv3776
0.2328767123287671,glfT1
0.24615384615384617,Rv3788
0.16,fadE35
0.2903225806451613,pks13
0.25,fadD32
0.23809523809523808,fadD32-Rv3802c
0.26506024096385544,aftB
0.1780821917808219,papA2
0.21052631578947367,fadD23
0.25757575757575757,Rv3835
0.3188405797101449,Rv3837c
0.24,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.1891891891891892,Rv3863-espE
0.26785714285714285,espK
0.22784810126582278,espK-espL
0.28169014084507044,Rv3888c-espG2
0.22972972972972974,mutT4
0.29310344827586204,gid
0.234375,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.21621621621621623,aftD
0.23076923076923078,Rv0571c
0.2631578947368421,PE_PGRS17-Rv0979c
0.208955223880597,PE_PGRS18-mprA
0.25882352941176473,pks12
0.26865671641791045,Rv2828c
0.2857142857142857,Rv3587c
0.2125,gyrB
0.1891891891891892,embR
0.27848101265822783,clpX
0.1518987341772152,pstP
0.19402985074626866,Rv0080
0.2112676056338028,Rv0093c
0.19444444444444445,ctpI
0.19736842105263158,fadD5
0.32,Rv0192A
0.25301204819277107,Rv0193c
0.2692307692307692,Rv0197
0.22950819672131148,Rv0205
0.23170731707317074,lipW
0.21052631578947367,Rv0257
0.3333333333333333,Rv0275c
0.30985915492957744,Rv0312
0.21311475409836064,iniA
0.2916666666666667,Rv0359
0.28,Rv0370c
0.31746031746031744,Rv0377
0.21052631578947367,purT
0.28,ctpH
0.2608695652173913,Rv0431
0.24285714285714285,Rv0434
0.3283582089552239,moeA2
0.24285714285714285,Rv0484c
0.22857142857142856,proC
0.2571428571428571,mce2C
0.2,lpqO
0.16883116883116883,Rv0610c
0.2463768115942029,Rv0621
0.21428571428571427,rplO
0.31645569620253167,xylB
0.21212121212121213,purB
0.18840579710144928,Rv0818
0.20270270270270271,Rv0822c
0.25757575757575757,Rv0851c
0.2413793103448276,Rv0909
0.2028985507246377,pstS2
0.2054794520547945,sucD
0.2692307692307692,mprA
0.2602739726027397,Rv0992c
0.20588235294117646,moeA1
0.24705882352941178,Rv0996
0.2,pabB
0.24,Rv1012
0.2608695652173913,lpqU
0.1791044776119403,pra
0.2535211267605634,ppdK
0.25301204819277107,Rv1178
0.3055555555555556,esxL
0.3142857142857143,Rv1215c
0.2647058823529412,Rv1226c
0.24705882352941178,Rv1250
0.2463768115942029,deaD
0.2465753424657534,Rv1262c
0.203125,lprB
0.2716049382716049,Rv1301
0.2875,glgB
0.30303030303030304,glgP
0.3225806451612903,moeY
0.32098765432098764,Rv1375
0.2597402597402597,carB
0.33766233766233766,vapC10
0.28205128205128205,fmu
0.1267605633802817,ribG
0.27906976744186046,Rv1425
0.3125,echA12
0.2875,Rv1504c
0.22784810126582278,mmpL6
0.26582278481012656,nadC
0.296875,Rv1624c
0.2191780821917808,pks9
0.24691358024691357,cmr
0.3472222222222222,Rv1707
0.3150684931506849,Rv1708
0.2857142857142857,narX
0.3380281690140845,bacA
0.29508196721311475,Rv1870c
0.26582278481012656,lppD
0.3088235294117647,aao
0.2,Rv1949c
0.21333333333333335,Rv1979c
0.25806451612903225,Rv1998c
0.18571428571428572,Rv2036
0.23170731707317074,Rv2168c-Rv2169c
0.3116883116883117,mptA
0.21739130434782608,fadD15
0.18604651162790697,cobS
0.21428571428571427,Rv2227
0.16,Rv2240c
0.20270270270270271,Rv2263
0.22857142857142856,sseB
0.2716049382716049,Rv2306A
0.29333333333333333,mez
0.3055555555555556,zur
0.2777777777777778,Rv2395
0.29577464788732394,Rv2415c
0.3048780487804878,Rv2434c
0.2564102564102564,tig
0.23809523809523808,plsC
0.2898550724637681,nusB
0.16417910447761194,Rv2559c
0.16666666666666666,Rv2599
0.2777777777777778,Rv2628
0.23333333333333334,Rv2660c
0.27419354838709675,Rv2668
0.19444444444444445,Rv2683
0.20270270270270271,Rv2690c
0.24050632911392406,Rv2714
0.2840909090909091,lppV
0.27380952380952384,Rv2813
0.25,Rv2837c
0.2535211267605634,Rv2877c
0.20512820512820512,fadD26
0.2112676056338028,ppsB
0.2777777777777778,ppsE
0.18518518518518517,drrA
0.3103448275862069,pks15
0.2988505747126437,gatA
0.22727272727272727,Rv3096
0.2898550724637681,fprA
0.18840579710144928,devS
0.25675675675675674,pflA
0.22972972972972974,nuoI
0.2696629213483146,Rv3183-Rv3184
0.25925925925925924,Rv3185-Rv3186
0.22950819672131148,Rv3190c
0.2413793103448276,Rv3193c
0.234375,Rv3200c
0.25,lpqB
0.30158730158730157,rmlD
0.313953488372093,purE
0.2602739726027397,accE5
0.25333333333333335,pmmB
0.2702702702702703,Rv3371
0.23333333333333334,echA18
0.2191780821917808,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.19230769230769232,Rv3395c
0.21739130434782608,Rv3479
0.25609756097560976,Rv3551
0.27631578947368424,Rv3555c
0.28125,hsaA
0.25,Rv3627c
0.23376623376623376,dppA
0.18181818181818182,Rv3689
0.24675324675324675,dnaQ
0.27906976744186046,Rv3753c
0.20270270270270271,tcrY
0.23684210526315788,embC
0.23728813559322035,embB
0.2727272727272727,ubiA
0.27941176470588236,Rv3822
0.19480519480519481,mmpL8
0.17647058823529413,Rv3843c
0.2,gltB
0.21666666666666667,esxD
0.3411764705882353,Rv3899c
0.16,Rv3909
0.21428571428571427,Rv1290c
0.23076923076923078,ctpD
0.25,Rv1668c
0.21333333333333335,gnd1
0.25,Rv1883c
0.27941176470588236,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.27631578947368424,helY-tatC
0.17333333333333334,vapB37-Rv2105
0.275,fhaA
0.15942028985507245,PE27A-esxR
0.25,esxR-esxS
0.25,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.21212121212121213,Rv3427c-Rv3428c
0.2413793103448276,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.28,Rv3655c
0.2692307692307692,ponA1
0.273972602739726,Rv0064-vapB1
0.2033898305084746,Rv0031-bioF2
0.2923076923076923,Rv0576
0.3333333333333333,mce2B
0.2972972972972973,ptrBb-emrB
0.19298245614035087,impA
0.2222222222222222,lppJ
0.25862068965517243,echA1
0.2988505747126437,Rv0258c
0.25882352941176473,fadD2
0.19402985074626866,pcp
0.23255813953488372,lpqJ
0.2261904761904762,phoP
0.28378378378378377,purD
0.2876712328767123,Rv0775
0.24242424242424243,cpsY
0.23728813559322035,ctpE
0.20987654320987653,Rv0959-vapB9
0.32786885245901637,fadD14
0.2676056338028169,Rv1063c-lpqV
0.32857142857142857,Rv1087A
0.24,Rv1152
0.22857142857142856,thrC
0.26666666666666666,Rv1371
0.3026315789473684,tal
0.1891891891891892,Rv1507c
0.21739130434782608,Rv1516c-Rv1517
0.2698412698412698,Rv1517
0.25925925925925924,treX
0.2625,uvrB
0.17073170731707318,Rv1877
0.21333333333333335,echA13-Rv1936
0.23376623376623376,Rv2030c
0.22950819672131148,cobI
0.25,metH
0.2911392405063291,Rv2228c
0.16049382716049382,kasA
0.2898550724637681,Rv2295
0.2602739726027397,Rv2407-PE24
0.34065934065934067,bkdA-citE
0.21621621621621623,dhaA
0.2891566265060241,cadI-Rv2642
0.31645569620253167,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.34375,pgmA
0.2696629213483146,desA3
0.22988505747126436,secA1
0.22388059701492538,trpS
0.2891566265060241,choD
0.26666666666666666,rpoA-rpsD
0.3076923076923077,rmlB
0.22535211267605634,Rv3635-Rv3636
0.19047619047619047,dppB
0.24050632911392406,Rv3693
0.17391304347826086,echA21
0.1917808219178082,oplA
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.23595505617977527,murF
0.2236842105263158,Rv1318c
0.22972972972972974,Rv1765c-Rv1765A
0.3076923076923077,Rv3475-kgtP
0.2857142857142857,Rv1682
0.18518518518518517,Rv2016
0.22857142857142856,Rv2084
0.1875,Rv2262c
0.25,Rv2293c
0.23880597014925373,idsB
0.203125,Rv3453
0.29411764705882354,sigM
0.1917808219178082,Rv1509
0.23333333333333334,Rv3848-espR
0.14925373134328357,Rv0051
0.3116883116883117,Rv0074
0.2647058823529412,Rv0083
0.1625,Rv0336-aspC
0.19672131147540983,groEL2
0.2564102564102564,Rv0895
0.2028985507246377,Rv1106c
0.34285714285714286,Rv1482c-fabG1
0.26666666666666666,malQ
0.2602739726027397,lppF
0.1625,otsB1-fdxA
0.35526315789473684,Rv2020c
0.2714285714285714,fadE21
0.273972602739726,eccB4
0.25675675675675674,hsaE-kstD
0.25,Rv3566A-hsaB
0.19230769230769232,esxJ
0.22784810126582278,mcr16-acpM
0.2631578947368421,amt-ftsY
0.20987654320987653,Rv0647c-Rv0648
0.22077922077922077,lprF-Rv1369c
0.18181818181818182,Rv2277c
0.38235294117647056,Rv2279-Rv2280
0.12857142857142856,Rv2815c-Rv2816c
0.2727272727272727,Rv3178-Rv3179
0.2786885245901639,Rv1729c-Rv1730c
0.3146067415730337,Rv0026
0.22972972972972974,ndhA-Rv0393
0.21875,galTb
0.2465753424657534,Rv0698
0.2839506172839506,far-Rv0856
0.22077922077922077,Rv0914c
0.17073170731707318,lprP-Rv0963c
0.28169014084507044,Rv0966c
0.26865671641791045,kdpD
0.29411764705882354,mcr
0.3230769230769231,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.2465753424657534,Rv1260
0.27631578947368424,fadD11
0.3048780487804878,treZ
0.17721518987341772,pks10
0.15,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.25675675675675674,Rv1841c
0.27631578947368424,Rv1895
0.203125,lipJ-cinA
0.27941176470588236,fadB5
0.3090909090909091,Rv1924c
0.24705882352941178,Rv1977
0.3387096774193548,cobK
0.265625,cyp128
0.2112676056338028,Rv2275
0.20967741935483872,Rv2319c
0.2698412698412698,stp
0.22727272727272727,plcB
0.2608695652173913,Rv2414c
0.37037037037037035,Rv2553c
0.2028985507246377,Rv2574
0.22535211267605634,Rv2630-Rv2631
0.16901408450704225,Rv2699c-Rv2700
0.21518987341772153,Rv2777c
0.3157894736842105,Rv2953
0.2413793103448276,Rv2994
0.29577464788732394,Rv3007c
0.2857142857142857,Rv3037c
0.19444444444444445,Rv3128c-Rv3129
0.323943661971831,Rv3129
0.26865671641791045,aofH
0.2033898305084746,tgs3
0.16666666666666666,Rv3337
0.2441860465116279,Rv3401-Rv3402c
0.2692307692307692,lipF-Rv3488
0.234375,Rv3716c
0.2361111111111111,Rv3798-accD4
0.23170731707317074,Rv3836
0.20253164556962025,espE
0.21818181818181817,espJ
0.2698412698412698,gyrA
0.2698412698412698,ileT-alaT
0.21428571428571427,ppiA-Rv0010c
0.2972972972972973,Rv0010c
0.2608695652173913,pbpA
0.2054794520547945,Rv0021c
0.23214285714285715,Rv0030
0.2916666666666667,celA1
0.2191780821917808,celA1-Rv0063
0.15492957746478872,Rv0063-Rv0064
0.3188405797101449,Rv0064
0.24615384615384617,Rv0067c
0.21212121212121213,Rv0075
0.27941176470588236,ctpA
0.2413793103448276,nrp
0.24324324324324326,ctpB
0.2716049382716049,ldtA
0.1875,treS-mak
0.2808988764044944,Rv0133
0.22535211267605634,Rv0143c
0.34615384615384615,Rv0144
0.2,Rv0144-Rv0145
0.3287671232876712,Rv0145
0.22535211267605634,Rv0150c-PE1
0.2236842105263158,yrbE1A
0.2222222222222222,Rv0180c
0.25806451612903225,Rv0193c-Rv0194
0.2549019607843137,Rv0210
0.2857142857142857,Rv0213c
0.28169014084507044,lipC
0.21621621621621623,vapB24
0.22580645161290322,htdX
0.24050632911392406,vapB2
0.2537313432835821,Rv0309
0.23943661971830985,cyp135A1
0.2028985507246377,Rv0329c
0.17567567567567569,Rv0331
0.22388059701492538,Rv0339c
0.18292682926829268,dnaK
0.3157894736842105,dnaJ1
0.3815789473684211,hspR-PPE7
0.21518987341772153,Rv0361-mgtE
0.2909090909090909,Rv0374c-Rv0375c
0.24324324324324326,Rv0386
0.21212121212121213,ndhA
0.2112676056338028,fgd1
0.3,Rv0433
0.2835820895522388,Rv0452-PPE11
0.2153846153846154,Rv0458
0.2073170731707317,Rv0465c
0.20689655172413793,umaA
0.3076923076923077,Rv0473
0.25,Rv0479c
0.27692307692307694,Rv0502
0.18421052631578946,serB1
0.15384615384615385,Rv0537c-Rv0538
0.21794871794871795,menE
0.29310344827586204,Rv0552
0.2631578947368421,yrbE2A
0.21428571428571427,Rv0628c
0.2463768115942029,recB
0.2777777777777778,echA3
0.19444444444444445,Rv0633c
0.2608695652173913,secE1
0.17857142857142858,Rv0648
0.25609756097560976,Rv0653c-Rv0654
0.2698412698412698,mkl
0.22950819672131148,vapB6-Rv0658c
0.2608695652173913,Rv0658c
0.29333333333333333,rpoC
0.16666666666666666,rpoC-Rv0669c
0.37662337662337664,fadE8
0.2753623188405797,tuf-Rv0686
