bayes,locus
0.2153846153846154,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.24,Rv0987
0.41025641025641024,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.26785714285714285,tatD-rpfB
0.22077922077922077,eno
0.3235294117647059,kdpE
0.32432432432432434,Rv1046c
0.2625,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2987012987012987,Rv1072-Rv1073
0.26136363636363635,lipU
0.19480519480519481,celA2b
0.3466666666666667,MTS0858-glyA1
0.30952380952380953,Rv1129c
0.22535211267605634,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.27848101265822783,pimE
0.25,mutT2
0.3125,mutT2-narG
0.30666666666666664,narJ
0.4,mmpL10
0.2891566265060241,fadD36
0.21333333333333335,fadD6
0.34146341463414637,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.3230769230769231,lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.36666666666666664,Rv1289-Rv1290c
0.36363636363636365,thrC
0.40217391304347827,dinG
0.4177215189873418,Rv1357c-Rv1358
0.3466666666666667,lprF
0.3235294117647059,carA
0.2558139534883721,dfp
0.24615384615384617,lipI
0.35714285714285715,lprH-Rv1419
0.2571428571428571,uvrC
0.37333333333333335,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.2835820895522388,Rv1439c
0.26666666666666666,bisC
0.296875,Rv1458c
0.2857142857142857,Rv1461
0.28,Rv1463
0.29333333333333333,Rv1478-moxR1
0.3055555555555556,Rv1489
0.3424657534246575,lipL
0.21739130434782608,Rv1505c
0.2413793103448276,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.27906976744186046,Rv1520
0.3026315789473684,pks5
0.23809523809523808,Rv1532c
0.2894736842105263,ileS
0.2727272727272727,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.36363636363636365,polA
0.2537313432835821,lysX
0.29333333333333333,pks7
0.3013698630136986,pks8
0.34177215189873417,cyp139
0.2191780821917808,dsbF-Rv1678
0.40625,moeX
0.25,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.2682926829268293,Rv1739c
0.24615384615384617,Rv1769
0.3670886075949367,Rv1771
0.2236842105263158,cyp143
0.2808988764044944,secA2
0.20689655172413793,Rv1823
0.35064935064935066,gcvH
0.36363636363636365,Rv1835c
0.3050847457627119,glcB
0.3246753246753247,guaB1-gnd1
0.3181818181818182,Rv1847
0.20512820512820512,lldD2
0.2753623188405797,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.39436619718309857,katG
0.2692307692307692,lppC
0.26229508196721313,Rv1920
0.3333333333333333,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2823529411764706,Rv1927
0.22807017543859648,fadE17
0.325,Rv1936
0.25396825396825395,ephB
0.325,Rv1972
0.32098765432098764,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.3333333333333333,nrdF1-vapC36
0.20588235294117646,Rv1986
0.2982456140350877,Rv1987-erm(37)
0.34831460674157305,Rv1999c
0.2804878048780488,Rv2000
0.3389830508474576,Rv2020c
0.2891566265060241,Rv2023A
0.2911392405063291,Rv2034
0.2631578947368421,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.3194444444444444,Rv2059
0.3670886075949367,cobN
0.3375,Rv2079
0.2159090909090909,Rv2082
0.3561643835616438,Rv2087-pknJ
0.3492063492063492,pknJ
0.29577464788732394,pepE
0.3114754098360656,pafB
0.36363636363636365,vapC37
0.25,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.3698630136986301,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.34615384615384615,PE_PGRS38-pbpB
0.3287671232876712,pknL-Rv2177c
0.3170731707317073,Rv2180c
0.3275862068965517,TB16.3-Rv2186c
0.325,Rv2191
0.28378378378378377,ephD
0.30158730158730157,Rv2237-Rv2237A
0.18571428571428572,accD6
0.26666666666666666,Rv2248
0.265625,mazF8
0.2876712328767123,cyp121
0.21052631578947367,Rv2280
0.2962962962962963,lppO
0.2702702702702703,Rv2308
0.3333333333333333,uspA
0.2191780821917808,stp-cysK1
0.2753623188405797,esxO
0.27419354838709675,esxO-esxP
0.27380952380952384,esxP
0.28378378378378377,plcC
0.3076923076923077,plcA
0.2878787878787879,PPE38-PPE39
0.27058823529411763,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.3076923076923077,mbtB
0.30158730158730157,Rv2395-mcr7
0.3333333333333333,subI
0.3684210526315789,ahpD
0.35135135135135137,Rv2433c
0.32857142857142857,obg
0.18055555555555555,rpfE
0.30434782608695654,aglA
0.2702702702702703,Rv2474c
0.36619718309859156,lipQ
0.2753623188405797,lipQ-argW
0.2535211267605634,Rv2488c
0.3037974683544304,vapC38
0.32098765432098764,bkdC
0.32098765432098764,accD1
0.2962962962962963,scoA
0.22535211267605634,Rv2516c
0.4153846153846154,Rv2525c-vapB17
0.3170731707317073,lppA
0.23711340206185566,lppB
0.3114754098360656,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.25675675675675674,glnQ
0.36486486486486486,Rv2567
0.2631578947368421,aspS-Rv2573
0.1780821917808219,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.2708333333333333,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.4025974025974026,Rv2644c-valT
0.34615384615384615,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.375,ceoB
0.24444444444444444,Rv2693c
0.2702702702702703,Rv2712c
0.2345679012345679,fadE20
0.21739130434782608,recX
0.21621621621621623,Rv2800-mazF9
0.29508196721311475,Rv2808-Rv2809
0.27419354838709675,Rv2813-Rv2814c
0.3037974683544304,Rv2820c
0.3389830508474576,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.19402985074626866,vapB22-echA16
0.34210526315789475,echA16
0.2289156626506024,Rv2864c-relF
0.34285714285714286,dipZ
0.25806451612903225,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.22857142857142856,fdhD
0.28125,lppW
0.34615384615384615,amt
0.3333333333333333,ppsD
0.1875,mas
0.22535211267605634,fadD28
0.2571428571428571,fadD29-Rv2951c
0.31343283582089554,Rv2951c
0.2631578947368421,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.390625,purU
0.24358974358974358,purU-kdtB
0.2898550724637681,Rv2969c
0.27692307692307694,pfkA-gatA
0.2878787878787879,Rv3015c
0.39436619718309857,Rv3047c
0.23880597014925373,nrdE
0.26666666666666666,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.32894736842105265,Rv3081-virS
0.3235294117647059,moaA1
0.22388059701492538,Rv3115-moeB2
0.3717948717948718,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.273972602739726,Rv3173c-Rv3174
0.425,Rv3174
0.14084507042253522,Rv3178-Rv3179
0.3230769230769231,Rv3181c-Rv3182
0.2077922077922078,Rv3196
0.30120481927710846,nudC
0.24691358024691357,Rv3201c
0.3291139240506329,Rv3202c
0.323943661971831,Rv3220c
0.2976190476190476,Rv3236c
0.36619718309859156,mtrB
0.35526315789473684,Rv3263
0.3176470588235294,Rv3272
0.328125,Rv3282
0.24675324675324675,sseA
0.2911392405063291,pcd
0.3815789473684211,lhr
0.3188405797101449,sdhD
0.3188405797101449,Rv3346c-PPE55
0.2804878048780488,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.3150684931506849,spoU
0.25609756097560976,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.13513513513513514,idsB-vapC46
0.23529411764705882,htdY
0.35526315789473684,Rv3395c-Rv3395A
0.35384615384615387,Rv3402c
0.21333333333333335,vapB47
0.32894736842105265,guaB2
0.24358974358974358,Rv3424c
0.32,Rv3433c
0.2028985507246377,esxU
0.3088235294117647,Rv3446c
0.26582278481012656,mycP4
0.2903225806451613,rmlC
0.27710843373493976,lipF
0.265625,otsA
0.34210526315789475,mce4C
0.25925925925925924,fadE27
0.30337078651685395,fadD19
0.22727272727272727,ltp3
0.3333333333333333,Rv3531c
0.3076923076923077,PPE61-PPE62
0.3157894736842105,kstD
0.3181818181818182,ltp2
0.3488372093023256,fdxB
0.28378378378378377,fadE30-fadD3
0.313953488372093,Rv3591c
0.2692307692307692,lysS
0.3972602739726027,folK
0.2714285714285714,espA-ephA
0.28169014084507044,Rv3618
0.2857142857142857,esxV
0.3375,esxW
0.2898550724637681,Rv3635-Rv3636
0.29577464788732394,nth
0.3055555555555556,crp
0.3013698630136986,crp-Rv3677c
0.2261904761904762,Rv3680
0.2602739726027397,ponA2
0.3,Rv3689
0.29411764705882354,Rv3691
0.2077922077922078,Rv3694c
0.2916666666666667,recR
0.22727272727272727,Rv3722c
0.23809523809523808,cut5b
0.40963855421686746,Rv3725
0.375,Rv3727
0.3333333333333333,Rv3729
0.34782608695652173,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.3389830508474576,proV
0.3333333333333333,proX
0.3116883116883117,Rv3769-Rv3770c
0.3103448275862069,echA21
0.2571428571428571,Rv3776
0.358974358974359,glfT1
0.38636363636363635,Rv3788
0.25396825396825395,fadE35
0.2463768115942029,pks13
0.3283582089552239,fadD32
0.275,fadD32-Rv3802c
0.21052631578947367,aftB
0.25,papA2
0.26666666666666666,fadD23
0.26785714285714285,Rv3835
0.3108108108108108,Rv3837c
0.38095238095238093,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.3472222222222222,gltB-Rv3860
0.2828282828282828,Rv3863-espE
0.3076923076923077,espI
0.23880597014925373,espK
0.26582278481012656,espK-espL
0.359375,mutT4
0.31666666666666665,Rv3910
0.3387096774193548,gid
0.39285714285714285,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.2692307692307692,aftD
0.20238095238095238,PE_PGRS17-Rv0979c
0.2916666666666667,cut1
0.26229508196721313,pks12
0.296875,pks15
0.24705882352941178,pstP
0.3783783783783784,Rv0080
0.21739130434782608,Rv0093c
0.32926829268292684,ctpI
0.14864864864864866,fadD5
0.3026315789473684,Rv0192A
0.3150684931506849,Rv0193c
0.2891566265060241,Rv0197
0.3548387096774194,Rv0205
0.19672131147540983,lipW
0.4155844155844156,Rv0257
0.26582278481012656,Rv0275c
0.359375,Rv0312
0.2602739726027397,iniA
0.25757575757575757,Rv0359
0.31343283582089554,Rv0370c
0.3,Rv0377
0.3380281690140845,purT
0.34210526315789475,ctpH
0.28735632183908044,Rv0431
0.3466666666666667,Rv0434
0.3380281690140845,moeA2
0.32,Rv0484c
0.2537313432835821,proC
0.34782608695652173,mce2C
0.28378378378378377,lpqO
0.2631578947368421,Rv0610c
0.3108108108108108,Rv0621
0.36486486486486486,rplO
0.2236842105263158,xylB
0.2537313432835821,purB
0.3333333333333333,Rv0818
0.28169014084507044,Rv0822c
0.3620689655172414,Rv0851c
0.3815789473684211,Rv0909
0.40625,pstS2
0.27848101265822783,sucD
0.3492063492063492,mprA
0.2923076923076923,Rv0992c
0.2911392405063291,moeA1
0.2976190476190476,Rv0996
0.375,pabB
0.3287671232876712,Rv1012
0.25757575757575757,lpqU
0.2976190476190476,pra
0.2988505747126437,ppdK
0.3888888888888889,Rv1178
0.34782608695652173,esxL
0.2597402597402597,Rv1215c
0.3448275862068966,Rv1226c
0.27710843373493976,Rv1250
0.25,deaD
0.23809523809523808,Rv1262c
0.23880597014925373,lprB
0.273972602739726,Rv1301
0.22727272727272727,glgB
0.3411764705882353,glgP
0.2988505747126437,moeY
0.27848101265822783,Rv1375
0.3188405797101449,carB
0.32,vapC10
0.35714285714285715,fmu
0.35714285714285715,ribG
0.2682926829268293,Rv1425
0.25333333333333335,echA12
0.39473684210526316,Rv1504c
0.25,mmpL6
0.25,nadC
0.25675675675675674,Rv1624c
0.3561643835616438,pks9
0.3698630136986301,cmr
0.27941176470588236,Rv1707
0.25862068965517243,Rv1708
0.25806451612903225,narX
0.29508196721311475,bacA
0.275,Rv1870c
0.28169014084507044,lppD
0.24285714285714285,aao
0.2857142857142857,Rv1949c
0.2753623188405797,Rv1979c
0.328125,Rv1998c
0.2857142857142857,Rv2036
0.30985915492957744,Rv2083
0.3,mptA
0.36363636363636365,fadD15
0.22784810126582278,cobS
0.34328358208955223,Rv2227
0.2714285714285714,Rv2240c
0.2631578947368421,sseB
0.2631578947368421,Rv2306A
0.28205128205128205,mez
0.24285714285714285,zur
0.35294117647058826,Rv2395
0.25,Rv2415c
0.3424657534246575,tig
0.2459016393442623,plsC
0.296875,nusB
0.275,Rv2559c
0.3466666666666667,Rv2599
0.33766233766233766,Rv2628
0.40789473684210525,Rv2660c
0.3780487804878049,Rv2668
0.26666666666666666,Rv2683
0.3698630136986301,Rv2690c
0.2903225806451613,Rv2714
0.2833333333333333,lppV
0.2777777777777778,Rv2813
0.3125,Rv2837c
0.2441860465116279,Rv2877c
0.2542372881355932,fadD26
0.3230769230769231,ppsB
0.3188405797101449,ppsE
0.3611111111111111,drrA
0.2318840579710145,gatA
0.36585365853658536,Rv3096
0.4153846153846154,fprA
0.45901639344262296,Rv3128c
0.2714285714285714,devS
0.2608695652173913,pflA
0.3375,nuoI
0.22535211267605634,Rv3185-Rv3186
0.39473684210526316,Rv3190c
0.27058823529411763,Rv3193c
0.34523809523809523,Rv3200c
0.24324324324324326,lpqB
0.30434782608695654,rmlD
0.27941176470588236,purE
0.2891566265060241,pmmB
0.3380281690140845,sapM
0.203125,Rv3371
0.22388059701492538,echA18
0.22784810126582278,dxs2-Rv3380c
0.2765957446808511,Rv3381c-lytB1
0.2875,cmaA1
0.3614457831325301,Rv3395c
0.2441860465116279,Rv3475-kgtP
0.20253164556962025,Rv3479
0.3333333333333333,Rv3551
0.38461538461538464,Rv3555c
0.32051282051282054,hsaA
0.3283582089552239,Rv3627c
0.2535211267605634,dppA
0.3076923076923077,glpK
0.2833333333333333,dnaQ
0.3246753246753247,Rv3753c
0.27941176470588236,tcrY
0.2647058823529412,embC
0.38235294117647056,embB
0.3037974683544304,ubiA
0.3333333333333333,Rv3822
0.25,mmpL8
0.35802469135802467,Rv3843c
0.24,gltB
0.35135135135135137,whiB6-Rv3863
0.2682926829268293,esxD
0.31343283582089554,Rv3899c
0.35443037974683544,Rv3909
0.2727272727272727,Rv1319c
0.3472222222222222,Rv1371
0.2537313432835821,Rv0133
0.32098765432098764,ctpD
0.16216216216216217,Rv1668c
0.30303030303030304,gnd1
0.32051282051282054,Rv1883c
0.21686746987951808,Rv1888c
0.2,Rv1976c-Rv1977
0.4507042253521127,Rv2016
0.2753623188405797,Rv2106-PE22
0.3382352941176471,fhaA
0.3411764705882353,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.2727272727272727,idsB
0.3522727272727273,Rv3453
0.14285714285714285,Rv3655c
0.2878787878787879,sigM
0.21666666666666667,Rv0064-vapB1
0.2716049382716049,rplW-rplB
0.34375,Rv0466-icl1
0.27710843373493976,Rv0712-Rv0713
0.23880597014925373,Rv1990A-mazF6
0.37362637362637363,clgR
0.3068181818181818,gadB
0.2608695652173913,Rv0027
0.2465753424657534,mymT-Rv0187
0.24324324324324326,Rv0314c
0.34782608695652173,dcd-udgA
0.2987012987012987,Rv0374c
0.2753623188405797,vapC6
0.296875,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.2835820895522388,cyp51
0.2236842105263158,Rv0767c
0.24691358024691357,Rv0789c
0.25925925925925924,rpfA
0.2631578947368421,Rv0877
0.24175824175824176,accD2
0.3275862068965517,grcC2
0.2702702702702703,Rv1105
0.22580645161290322,Rv1117
0.3142857142857143,lpqW
0.3717948717948718,fadD21
0.32142857142857145,Rv1194c
0.3780487804878049,Rv1272c
0.22388059701492538,Rv1289
0.3384615384615385,Rv1364c
0.29411764705882354,nlhH
0.2597402597402597,Rv1429
0.27941176470588236,fadE15
0.30434782608695654,Rv1501-Rv1502
0.26666666666666666,cydC
0.3,lppF
0.32926829268292684,mce3A
0.29333333333333333,Rv2039c
0.25675675675675674,lppM
0.35135135135135137,qcrC
0.4117647058823529,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.28169014084507044,PE_PGRS39-asnT
0.2676056338028169,mbtA
0.2638888888888889,Rv2401
0.29333333333333333,Rv2455c
0.3116883116883117,clpX
0.3,pepQ
0.35526315789473684,Rv2585c
0.23809523809523808,Rv2661c
0.39473684210526316,Rv2750
0.2191780821917808,Rv2821c
0.3387096774193548,gltS
0.2833333333333333,Rv3160c
0.33783783783783783,Rv3249c
0.2857142857142857,fbiB
0.36923076923076925,Rv3351c
0.3088235294117647,relK
0.24615384615384617,Rv3377c
0.35384615384615387,Rv3401
0.25,Rv3406
0.2891566265060241,folB
0.25,Rv3701c
0.2535211267605634,Rv3785
0.275,fbpA
0.3709677419354839,eccD2
0.3698630136986301,Rv3903c
0.21518987341772153,cadI-Rv2642
0.25806451612903225,Rv0175
0.273972602739726,Rv2084
0.32558139534883723,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.3466666666666667,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.2978723404255319,hspR
0.2676056338028169,emrB
0.2967032967032967,PE21-Rv2100
0.3287671232876712,Rv2949c
0.25333333333333335,Rv3074
0.3815789473684211,Rv3399
0.25301204819277107,Rv3528c-Rv3529c
0.27710843373493976,Rv0010c-Rv0011c
0.31666666666666665,Rv0029
0.35,Rv0042c
0.2804878048780488,Rv0071
0.27380952380952384,Rv0090-mtn
0.34523809523809523,Rv0111
0.24175824175824176,adhE1
0.2972972972972973,mce1A
0.3387096774193548,Rv0316
0.22727272727272727,ansP2
0.3787878787878788,Rv0368c
0.29577464788732394,Rv0396
0.359375,mmpL1
0.2702702702702703,Rv0584
0.3880597014925373,rslA-Rv0737
0.24050632911392406,pknD
0.2535211267605634,mku
0.22972972972972974,Rv1026
0.27419354838709675,Rv1154c
0.32432432432432434,Rv1176c-fdxC
0.325,cysN
0.3157894736842105,Rv1324
0.3246753246753247,pncB1
0.3472222222222222,Rv1393c
0.28378378378378377,lipL-Rv1498c
0.2465753424657534,Rv1616
0.2948717948717949,Rv1639c
0.31343283582089554,eccE5
0.2033898305084746,Rv1829-Rv1830
0.3442622950819672,nanT
0.3670886075949367,fadE18
0.3582089552238806,cobG
0.3516483516483517,Rv2118c
0.3114754098360656,aroG-Rv2179c
0.26666666666666666,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.28378378378378377,dnaG
0.18181818181818182,phoH1
0.36231884057971014,Rv2464c
0.24561403508771928,accA1
0.2948717948717949,lysU-PE26
0.28378378378378377,apt
0.2898550724637681,Rv2662
0.3392857142857143,relG-Rv2867c
0.32894736842105265,thiL
0.35526315789473684,Rv3050c-nrdE
0.37142857142857144,Rv3207c-Rv3208
0.2898550724637681,Rv3212
0.2962962962962963,aroA
0.26582278481012656,echA20
0.35555555555555557,lppH
0.3125,Rv3611
0.2987012987012987,Rv3730c
0.27419354838709675,Rv3888c-espG2
0.42105263157894735,Rv0571c
0.2876712328767123,Rv3587c
0.2753623188405797,gyrB
0.3275862068965517,embR
0.32558139534883723,Rv2168c-Rv2169c
0.2903225806451613,Rv2263
0.22857142857142856,Rv2434c
0.3561643835616438,Rv3183-Rv3184
0.2702702702702703,accE5
0.18181818181818182,Rv1290c
0.2727272727272727,PE27A-esxR
0.2753623188405797,esxR-esxS
0.2898550724637681,rpsM-rpmJ
0.3235294117647059,ponA1
0.39473684210526316,fgd2
0.3116883116883117,Rv0269c
0.30864197530864196,fadD8
0.32038834951456313,Rv0831c
0.24675324675324675,Rv1509
0.16417910447761194,helZ
0.2857142857142857,Rv2370c
0.2602739726027397,Rv2566
0.27710843373493976,Rv3091
0.3013698630136986,Rv3239c
0.2878787878787879,acs
0.1891891891891892,Rv3728
0.22857142857142856,Rv0037c
0.3013698630136986,Rv0146
0.2916666666666667,Rv0147
0.25,Rv0323c
0.23684210526315788,Rv0339c
0.4,pknG
0.30434782608695654,psd
0.33766233766233766,Rv0481c
0.2972972972972973,Rv0487-Rv0488
0.27941176470588236,hemC
0.3181818181818182,Rv0537c-Rv0538
0.35802469135802467,menD
0.3411764705882353,Rv0575c-Rv0576
0.2702702702702703,recC
0.31746031746031744,atsA
0.2,rslA
0.36065573770491804,phoR
0.2898550724637681,cysK2
0.352112676056338,fadE10
0.18309859154929578,ctpE
0.2361111111111111,pgi-Rv0947c
0.2926829268292683,Rv1052
0.25757575757575757,zwf1
0.2537313432835821,fdxC
0.34285714285714286,Rv1179c
0.2465753424657534,sigI
0.31666666666666665,mdh
0.2857142857142857,Rv1318c
0.23076923076923078,Rv1357c
0.3333333333333333,Rv1363c-mcr15
0.2987012987012987,Rv1364c-rsfA
0.3333333333333333,cyp132
0.26153846153846155,nlhH-lipI
0.25,Rv1465
0.2682926829268293,trxB1
0.35294117647058826,Rv1616-pykA
0.2361111111111111,engA-Rv1714
0.3333333333333333,modC
0.4230769230769231,Rv1896c
0.23880597014925373,lipJ
0.3116883116883117,Rv1914c
0.26785714285714285,Rv1937
0.3181818181818182,Rv1947-Rv1948c
0.22535211267605634,yrbE3A
0.32857142857142857,erm(37)-Rv1989c
0.38095238095238093,Rv1996
0.20253164556962025,Rv2011c
0.2459016393442623,Rv2113
0.3125,cyp124-Rv2267c
0.35294117647058826,Rv2294
0.3235294117647059,cut2
0.3522727272727273,Rv2307B-Rv2307D
0.24,Rv2387
0.30985915492957744,oxyR
0.19696969696969696,orn-hisT
0.296875,Rv2514c
0.2777777777777778,fas
0.26153846153846155,Rv2631
0.3157894736842105,arsC
0.2727272727272727,Rv2652c-Rv2653c
0.34210526315789475,Rv2751
0.3181818181818182,Rv2765
0.225,Rv2828A
0.25609756097560976,pyrH-Rv2884
0.35135135135135137,ffh
0.3013698630136986,tesA
0.31343283582089554,Rv2968c
0.31746031746031744,leuD
0.2898550724637681,Rv2991
0.24675324675324675,Rv3032A
