bayes,locus
0.2222222222222222,polA
0.23684210526315788,uvrB
0.2647058823529412,lysX
0.2597402597402597,pks7
0.23595505617977527,pks8
0.23376623376623376,dsbF-Rv1678
0.2916666666666667,moeX
0.2361111111111111,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.2,Rv1739c
0.29850746268656714,Rv1769
0.24615384615384617,cyp143
0.35714285714285715,secA2
0.29850746268656714,Rv1823
0.2318840579710145,gcvH
0.31343283582089554,Rv1835c
0.21794871794871795,glcB
0.2696629213483146,guaB1-gnd1
0.3023255813953488,Rv1847
0.22727272727272727,lldD2
0.29850746268656714,Rv1877
0.2571428571428571,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.24324324324324326,Rv1891
0.2608695652173913,Rv1894c-Rv1895
0.20481927710843373,Rv1904
0.23880597014925373,Rv1920
0.19642857142857142,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.22784810126582278,fadD31
0.3484848484848485,Rv1927
0.2875,fadE17
0.2909090909090909,Rv1936
0.28169014084507044,ephB
0.14925373134328357,mce3D
0.2903225806451613,Rv1972
0.30985915492957744,Rv1978
0.2702702702702703,nrdF1-vapC36
0.3103448275862069,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.25806451612903225,Rv2000
0.21428571428571427,Rv2023A
0.24561403508771928,Rv2047c
0.18055555555555555,ASpks-Rv2049c
0.3225806451612903,Rv2052c
0.2571428571428571,rpmG1
0.1388888888888889,Rv2059
0.3375,cobN
0.3333333333333333,Rv2079
0.2625,Rv2082
0.31666666666666665,Rv2087-pknJ
0.24675324675324675,pknJ
0.20270270270270271,pepE
0.2361111111111111,pafB
0.358974358974359,vapC37
0.16455696202531644,mpa-lppK
0.19767441860465115,Rv2120c-hisG
0.27941176470588236,metH
0.15,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.24705882352941178,PE_PGRS38-pbpB
0.23728813559322035,Rv2180c
0.25,TB16.3-Rv2186c
0.18309859154929578,Rv2237-Rv2237A
0.2676056338028169,accD6
0.26229508196721313,Rv2248
0.2857142857142857,Rv2257c
0.2823529411764706,mazF8
0.208955223880597,cyp121
0.34285714285714286,Rv2280
0.24,lppO
0.26865671641791045,Rv2308
0.24324324324324326,uspA
0.26436781609195403,stp-cysK1
0.25,esxO
0.20987654320987653,esxO-esxP
0.27586206896551724,plcC
0.2714285714285714,plcA
0.2413793103448276,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.28125,Rv2366c
0.2777777777777778,mbtB
0.21739130434782608,Rv2395-mcr7
0.29577464788732394,subI
0.20238095238095238,Rv2433c
0.2972972972972973,obg
0.203125,rpfE
0.2647058823529412,aglA
0.29069767441860467,lipQ
0.2375,lipQ-argW
0.24193548387096775,Rv2488c
0.2328767123287671,vapC38
0.2898550724637681,bkdC
0.2923076923076923,bkdA-citE
0.275,accD1
0.2692307692307692,Rv2516c
0.18840579710144928,Rv2525c-vapB17
0.25882352941176473,lppA
0.3373493975903614,lppB
0.2375,vapB20-Rv2551c
0.35135135135135137,Rv2562
0.22077922077922077,glnQ
0.2463768115942029,aspS-Rv2573
0.19672131147540983,dhaA
0.2948717948717949,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.21518987341772153,Rv2629
0.16216216216216217,Rv2632c-Rv2633c
0.2,cadI-Rv2642
0.19753086419753085,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.22784810126582278,Rv2647-Rv2648
0.3375,Rv2652c-Rv2653c
0.26153846153846155,Rv2659c-Rv2660c
0.24705882352941178,ceoB
0.22058823529411764,Rv2693c
0.1875,Rv2712c
0.15942028985507245,fadE20
0.3888888888888889,recX
0.1794871794871795,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.20512820512820512,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.37142857142857144,Rv2828c
0.20833333333333334,vapB22-echA16
0.28,echA16
0.22857142857142856,Rv2864c-relF
0.18309859154929578,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.32142857142857145,fdhD
0.225,lppW
0.21428571428571427,mas
0.358974358974359,fadD28
0.2077922077922078,fadD29
0.36,fadD29-Rv2951c
0.32,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.24285714285714285,purU
0.3076923076923077,pfkA-gatA
0.2608695652173913,Rv3015c
0.2328767123287671,Rv3047c
0.20512820512820512,nrdE
0.29411764705882354,nrdH-Rv3054c
0.26506024096385544,pgmA
0.21052631578947367,Rv3081
0.23404255319148937,Rv3081-virS
0.25333333333333335,fadB4-Rv3142c
0.2982456140350877,Rv3142c-Rv3143
0.31746031746031744,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.22535211267605634,Rv3179-Rv3180c
0.3387096774193548,Rv3181c-Rv3182
0.225,nudC
0.21428571428571427,Rv3201c
0.2328767123287671,Rv3202c
0.3181818181818182,Rv3220c
0.2692307692307692,Rv3236c
0.16049382716049382,secA1
0.2535211267605634,mtrB
0.24390243902439024,Rv3263
0.22388059701492538,Rv3272
0.19402985074626866,Rv3282
0.22666666666666666,sseA
0.3142857142857143,pcd
0.18292682926829268,lhr
0.24561403508771928,sdhD
0.23529411764705882,Rv3346c-PPE55
0.15,Rv3359-Rv3360
0.2153846153846154,Rv3365c
0.25301204819277107,spoU
0.3,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.2153846153846154,htdY
0.25,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.23529411764705882,vapB47
0.2987012987012987,choD
0.22058823529411764,guaB2
0.2602739726027397,Rv3424c
0.2361111111111111,Rv3433c
0.20481927710843373,esxU
0.2876712328767123,Rv3446c
0.21518987341772153,mycP4
0.19718309859154928,rmlC
0.2345679012345679,Rv3475-kgtP
0.2631578947368421,lipF
0.2698412698412698,otsA
0.2698412698412698,mce4C
0.27941176470588236,fadE27
0.2876712328767123,fadD19
0.2054794520547945,ltp3
0.1791044776119403,Rv3531c
0.23880597014925373,PPE61-PPE62
0.19718309859154928,kstD
0.2054794520547945,ltp2
0.3150684931506849,fdxB
0.26666666666666666,fadE30-fadD3
0.2463768115942029,Rv3591c
0.2962962962962963,lysS
0.26229508196721313,Rv3611
0.2631578947368421,espA-ephA
0.3142857142857143,Rv3618
0.3037974683544304,esxV
0.16,esxW
0.22727272727272727,Rv3635
0.27710843373493976,Rv3635-Rv3636
0.22727272727272727,nth
0.3283582089552239,crp
0.2328767123287671,crp-Rv3677c
0.3132530120481928,Rv3680
0.2465753424657534,ponA2
0.29508196721311475,Rv3691
0.22727272727272727,Rv3693
0.21951219512195122,recR
0.328125,Rv3722c
0.25,cut5b
0.3114754098360656,Rv3725
0.21311475409836064,Rv3727
0.17777777777777778,Rv3729
0.3382352941176471,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.2702702702702703,proV
0.3088235294117647,proX
0.3088235294117647,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.19696969696969696,echA21
0.27941176470588236,Rv3776
0.2911392405063291,glfT1
0.3088235294117647,Rv3788
0.2,fadE35
0.2972972972972973,pks13
0.21875,fadD32
0.18571428571428572,fadD32-Rv3802c
0.22727272727272727,aftB
0.2972972972972973,aftB-ubiA
0.24358974358974358,papA2
0.2647058823529412,fadD23
0.3516483516483517,Rv3835
0.24285714285714285,Rv3837c
0.23809523809523808,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.25862068965517243,ethR
0.22666666666666666,Rv3857c-gltD
0.2898550724637681,gltB-Rv3860
0.25,Rv3863-espE
0.24285714285714285,espK
0.1506849315068493,espK-espL
0.18666666666666668,mutT4
0.26436781609195403,gid
0.22666666666666666,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.25609756097560976,aftD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.25333333333333335,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.28169014084507044,pks12
0.2857142857142857,esxP
0.28378378378378377,PPE55-Rv3348
0.2857142857142857,embR
0.2777777777777778,pstP
0.3064516129032258,Rv0080
0.24615384615384617,Rv0093c
0.3137254901960784,fadD5
0.30864197530864196,Rv0192A
0.20512820512820512,Rv0193c
0.2894736842105263,Rv0197
0.23076923076923078,Rv0205
0.25,Rv0257
0.23170731707317074,Rv0275c
0.3088235294117647,Rv0312
0.2891566265060241,iniA
0.23943661971830985,Rv0359
0.24358974358974358,Rv0370c
0.21739130434782608,Rv0377
0.22972972972972974,purT
0.1935483870967742,ctpH
0.3,Rv0431
0.24691358024691357,Rv0434
0.21212121212121213,moeA2
0.31645569620253167,Rv0484c
0.23684210526315788,proC
0.2459016393442623,mce2C
0.25925925925925924,lpqO
0.27419354838709675,Rv0610c
0.2222222222222222,Rv0621
0.28205128205128205,rplO
0.2236842105263158,xylB
0.27848101265822783,purB
0.2835820895522388,Rv0818
0.35526315789473684,Rv0822c
0.2564102564102564,Rv0851c
0.24324324324324326,Rv0909
0.2972972972972973,pstS2
0.23863636363636365,sucD
0.2191780821917808,mprA
0.3387096774193548,Rv0992c
0.2328767123287671,moeA1
0.19696969696969696,Rv0996
0.25,pabB
0.25806451612903225,Rv1012
0.2535211267605634,lpqU
0.2191780821917808,pra
0.2073170731707317,ppdK
0.2676056338028169,Rv1178
0.17647058823529413,esxL
0.29411764705882354,Rv1215c
0.18421052631578946,Rv1226c
0.25675675675675674,Rv1250
0.35714285714285715,deaD
0.26865671641791045,Rv1262c
0.25675675675675674,lprB
0.3287671232876712,Rv1301
0.32098765432098764,glgB
0.265625,glgP
0.18181818181818182,moeY
0.31746031746031744,Rv1375
0.2077922077922078,carB
0.3018867924528302,vapC10
0.21311475409836064,fmu
0.2682926829268293,ribG
0.22388059701492538,Rv1425
0.19230769230769232,echA12
0.25806451612903225,Rv1504c
0.24675324675324675,mmpL6
0.27692307692307694,nadC
0.2608695652173913,Rv1624c
0.20224719101123595,pks9
0.21212121212121213,cmr
0.2222222222222222,Rv1707
0.25,Rv1708
0.18181818181818182,narX
0.29508196721311475,bacA
0.2926829268292683,Rv1870c
0.2,lppD
0.27941176470588236,aao
0.25806451612903225,Rv1949c
0.36363636363636365,Rv1979c
0.2638888888888889,Rv1998c
0.2112676056338028,Rv2036
0.352112676056338,Rv2083
0.273972602739726,Rv2106-PE22
0.2716049382716049,mptA
0.22535211267605634,fadD15
0.22784810126582278,cobS
0.2328767123287671,Rv2227
0.2028985507246377,Rv2240c
0.32051282051282054,sseB
0.32894736842105265,Rv2306A
0.24324324324324326,mez
0.21428571428571427,zur
0.2535211267605634,Rv2395
0.26136363636363635,Rv2415c
0.16901408450704225,Rv2434c
0.27941176470588236,tig
0.34782608695652173,Rv2478c-Rv2479c
0.29411764705882354,plsC
0.22535211267605634,nusB
0.352112676056338,Rv2559c
0.25675675675675674,Rv2599
0.20512820512820512,Rv2628
0.2597402597402597,Rv2660c
0.23076923076923078,Rv2668
0.1791044776119403,Rv2683
0.20270270270270271,Rv2690c
0.2702702702702703,Rv2714
0.22666666666666666,lppV
0.265625,Rv2813
0.18840579710144928,Rv2837c
0.2698412698412698,Rv2877c
0.18461538461538463,fadD26
0.23076923076923078,ppsB
0.2698412698412698,ppsE
0.25,drrA
0.22535211267605634,pks15
0.18333333333333332,gatA
0.2808988764044944,Rv3096
0.23809523809523808,fprA
0.2,devS
0.3235294117647059,pflA
0.26506024096385544,nuoI
0.2625,Rv3178-Rv3179
0.36231884057971014,Rv3190c
0.37681159420289856,Rv3193c
0.14035087719298245,Rv3200c
0.21794871794871795,lpqB
0.20512820512820512,rmlD
0.20270270270270271,purE
0.2753623188405797,pmmB
0.2647058823529412,sapM
0.2545454545454545,Rv3371
0.23529411764705882,echA18
0.2753623188405797,dxs2-Rv3380c
0.323943661971831,cmaA1
0.2878787878787879,Rv3395c
0.23728813559322035,Rv3479
0.2714285714285714,Rv3551
0.34328358208955223,Rv3555c
0.2222222222222222,hsaA
0.3050847457627119,Rv3627c
0.2714285714285714,dppA
0.3225806451612903,Rv3689
0.2857142857142857,glpK
0.29411764705882354,dnaQ
0.17857142857142858,Rv3753c
0.29850746268656714,tcrY
0.29411764705882354,embC
0.28378378378378377,embB
0.265625,ubiA
0.2911392405063291,Rv3822
0.3194444444444444,mmpL8
0.24242424242424243,Rv3843c
0.28,gltB
0.25,esxD
0.29577464788732394,Rv3909
0.25333333333333335,ctpD
0.29545454545454547,Rv1668c
0.2891566265060241,Rv1682
0.30985915492957744,Rv1883c
0.3287671232876712,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.2753623188405797,Rv2024c
0.36231884057971014,Rv2084
0.2564102564102564,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.29508196721311475,PE27A-esxR
0.23728813559322035,Rv3060c-fadE22
0.22077922077922077,Rv3128c
0.2608695652173913,PPE53-Rv3160c
0.20967741935483872,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.21052631578947367,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.2318840579710145,ponA1
0.2537313432835821,Rv0064-vapB1
0.21739130434782608,Rv0031-bioF2
0.22784810126582278,impA
0.19718309859154928,pcp
0.2222222222222222,purD
0.22666666666666666,Rv0959-vapB9
0.3076923076923077,Rv1087A
0.25,Rv1371
0.27941176470588236,Rv1507c
0.20512820512820512,Rv1517
0.2608695652173913,echA13-Rv1936
0.2839506172839506,Rv2030c
0.2608695652173913,cobI
0.2777777777777778,Rv2228c
0.3064516129032258,kasA
0.25333333333333335,Rv2295
0.30434782608695654,Rv2407-PE24
0.2542372881355932,Rv3115-moeB2
0.25,desA3
0.30864197530864196,trpS
0.2891566265060241,rpoA-rpsD
0.23943661971830985,rmlB
0.2948717948717949,dppB
0.3582089552238806,murF
0.18840579710144928,Rv1318c
0.21333333333333335,Rv1765c-Rv1765A
0.2571428571428571,Rv2263
0.2054794520547945,Rv3183-Rv3184
0.2535211267605634,Rv3185-Rv3186
0.16666666666666666,Rv0010c-Rv0011c
0.17105263157894737,Rv1290c
0.296875,Rv1319c
0.273972602739726,fhaA
0.2361111111111111,Rv2262c
0.2716049382716049,Rv2293c
0.28169014084507044,Rv3453
0.26666666666666666,Rv3655c
0.2903225806451613,sigM
0.2857142857142857,Rv1509
0.23880597014925373,Rv3848-espR
0.2602739726027397,Rv0051
0.16129032258064516,Rv0074
0.1875,Rv0083
0.203125,Rv0336-aspC
0.3559322033898305,groEL2
0.22784810126582278,Rv0895
0.27419354838709675,Rv1106c
0.3037974683544304,Rv1482c-fabG1
0.27631578947368424,malQ
0.2125,lppF
0.3048780487804878,otsB1-fdxA
0.3055555555555556,Rv2020c
0.21518987341772153,accA1
0.2542372881355932,fadE21
0.2413793103448276,eccB4
0.28205128205128205,hsaE-kstD
0.3424657534246575,Rv3566A-hsaB
0.2125,esxJ
0.25,mcr16-acpM
0.2463768115942029,amt-ftsY
0.2,Rv0071
0.25,Rv0647c-Rv0648
0.27692307692307694,lprF-Rv1369c
0.24242424242424243,Rv2168c-Rv2169c
0.17105263157894737,Rv2277c
0.24675324675324675,Rv2279-Rv2280
0.203125,Rv2815c-Rv2816c
0.26153846153846155,Rv1729c-Rv1730c
0.21428571428571427,gnd1
0.22972972972972974,fgd2
0.296875,Rv0269c
0.1917808219178082,fadD8
0.296875,Rv0712-Rv0713
0.32432432432432434,Rv0831c
0.22950819672131148,helZ
0.39705882352941174,Rv2370c
0.2463768115942029,Rv2566
0.2,Rv3091
0.2727272727272727,Rv3239c
0.208955223880597,acs
0.22807017543859648,Rv3728
0.3333333333333333,eccD2
0.25675675675675674,Rv0037c
0.24242424242424243,Rv0146
0.2891566265060241,Rv0147
0.24390243902439024,Rv0323c
0.15492957746478872,Rv0339c
0.2988505747126437,mmpL1
0.20967741935483872,pknG
0.18292682926829268,psd
0.30985915492957744,Rv0466-icl1
0.296875,Rv0481c
0.24242424242424243,Rv0487-Rv0488
0.24390243902439024,hemC
0.2638888888888889,Rv0537c-Rv0538
0.22857142857142856,menD
0.1891891891891892,Rv0575c-Rv0576
0.31343283582089554,recC
0.27906976744186046,Rv0648
0.3157894736842105,atsA
0.2987012987012987,rslA
0.265625,Rv0737-Rv0738
0.2537313432835821,phoR
0.2948717948717949,cysK2
0.27848101265822783,rpfA
0.23529411764705882,fadE10
0.275,pgi-Rv0947c
0.3,Rv1052
0.2916666666666667,Rv1105
0.2898550724637681,zwf1
0.26865671641791045,fdxC
0.2717391304347826,Rv1179c
0.2631578947368421,fadD21
0.2777777777777778,sigI
0.27419354838709675,mdh
0.31343283582089554,Rv1357c
0.2898550724637681,Rv1363c-mcr15
0.2,Rv1364c-rsfA
0.2903225806451613,cyp132
0.2625,nlhH-lipI
0.3253012048192771,Rv1465
0.25396825396825395,trxB1
0.2948717948717949,Rv1616-pykA
0.2222222222222222,engA-Rv1714
0.25,modC
0.17647058823529413,Rv1896c
0.2441860465116279,lipJ
0.2903225806451613,Rv1914c
0.19736842105263158,Rv1937
0.21428571428571427,Rv1947-Rv1948c
0.24675324675324675,yrbE3A
0.27941176470588236,erm(37)-Rv1989c
0.3188405797101449,Rv1996
0.23880597014925373,Rv2011c
0.2948717948717949,Rv2113
0.2631578947368421,pknL-Rv2177c
0.3,cyp124-Rv2267c
0.234375,Rv2294
0.208955223880597,cut2
0.21348314606741572,Rv2307B-Rv2307D
0.1891891891891892,Rv2387
0.21621621621621623,oxyR
0.2361111111111111,orn-hisT
0.2857142857142857,Rv2514c
0.1917808219178082,fas
0.3333333333333333,Rv2631
0.24358974358974358,arsC
0.3026315789473684,Rv2751
0.31746031746031744,Rv2765
0.25,Rv2828A
0.21212121212121213,pyrH-Rv2884
0.3050847457627119,ffh
0.24193548387096775,amt
0.24,tesA
0.21978021978021978,Rv2968c
0.19298245614035087,leuD
0.19718309859154928,Rv2991
0.18840579710144928,Rv3032A
0.2542372881355932,Rv3067
0.21739130434782608,Rv3083
0.1891891891891892,fadE23
0.36507936507936506,Rv3177-Rv3178
0.3,Rv3194c-Rv3195
0.32051282051282054,Rv3196
0.2537313432835821,ppk2
0.2786885245901639,fbiB-Rv3263
0.2876712328767123,otsB2
0.25925925925925924,infA-Rv3463
0.2631578947368421,kshA
0.26666666666666666,lpqE
0.25396825396825395,mhuD
0.19672131147540983,Rv3784
0.2898550724637681,pirG
0.24,espB
0.3225806451612903,eccE2
0.2537313432835821,Rv0914c
0.2361111111111111,Rv1084
0.2,accE5
0.25806451612903225,hspR
0.25,gmhA
0.24285714285714285,Rv0471c
0.3142857142857143,pitA
0.16176470588235295,Rv0756c-phoP
0.2459016393442623,Rv2022c-Rv2023c
0.27419354838709675,Rv2553c
0.2727272727272727,dnaA
0.22666666666666666,Rv0140
0.2638888888888889,Rv0150c-PE1
0.28,mce1A
0.35294117647058826,Rv0331-Rv0332
0.26666666666666666,nrdZ
0.2087912087912088,vapB4-Rv0597c
0.2535211267605634,Rv0658c
0.25396825396825395,Rv0687
0.27710843373493976,Rv0690c
0.25862068965517243,Rv0737
0.21518987341772153,Rv0906
0.24615384615384617,uvrD1
0.225,Rv1050-Rv1051c
0.3023255813953488,gnd2
0.25,Rv1125
0.2857142857142857,Rv1171
0.2727272727272727,PE12-fbiC
0.34782608695652173,PE_PGRS23-lpqZ
0.27419354838709675,Rv1433
0.22727272727272727,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.2786885245901639,trpE
0.2857142857142857,cydD
0.18181818181818182,vapB12-Rv1722
0.16666666666666666,narK2
0.34615384615384615,pknE
0.23943661971830985,Rv2022c
0.32941176470588235,acg
0.25,mshC
0.2638888888888889,murD
0.26666666666666666,Rv2307c-Rv2307A
0.2987012987012987,rocD1
0.2602739726027397,Rv2414c
0.18666666666666668,Rv2532c
0.3088235294117647,fadD9
0.31746031746031744,ruvB
0.24050632911392406,gpsI
0.2714285714285714,vapC22
0.22058823529411764,cysG
0.32432432432432434,Rv2850c
0.2753623188405797,Rv2897c
0.3150684931506849,ppsD
0.26666666666666666,cstA
0.2948717948717949,Rv3079c
0.22535211267605634,sigH-Rv3224
0.140625,aroA
0.2159090909090909,Rv3241c
0.2835820895522388,lpqC
0.21212121212121213,Rv3481c-Rv3482c
0.38596491228070173,lpqG
0.25757575757575757,Rv3649
0.23076923076923078,eccCb1-PE35
