bayes,locus
0.17105263157894737,plcA
0.2833333333333333,PPE38-PPE39
0.17105263157894737,Rv2355-PPE40
0.30337078651685395,Rv2366c
0.25675675675675674,mbtB
0.18181818181818182,Rv2395-mcr7
0.2236842105263158,subI
0.2153846153846154,ahpD
0.17333333333333334,Rv2433c
0.25,obg
0.2676056338028169,rpfE
0.25,aglA
0.2222222222222222,Rv2474c
0.25301204819277107,lipQ
0.2608695652173913,lipQ-argW
0.12857142857142856,Rv2488c
0.3013698630136986,vapC38
0.2753623188405797,bkdC
0.2608695652173913,accD1
0.35714285714285715,scoA
0.27710843373493976,Rv2516c
0.3611111111111111,Rv2525c-vapB17
0.25301204819277107,lppA
0.23943661971830985,lppB
0.2222222222222222,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.16883116883116883,glnQ
0.2804878048780488,Rv2567
0.2948717948717949,aspS-Rv2573
0.20634920634920634,Rv2621c
0.1625,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.24193548387096775,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2345679012345679,ceoB
0.2553191489361702,Rv2693c
0.275,Rv2712c
0.23684210526315788,fadE20
0.29069767441860467,recX
0.21621621621621623,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.25,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.25,vapB22-echA16
0.25287356321839083,echA16
0.2,Rv2864c-relF
0.2028985507246377,dipZ
0.2823529411764706,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.2647058823529412,fdhD
0.22666666666666666,lppW
0.35,amt
0.20588235294117646,ppsD
0.28,mas
0.2839506172839506,fadD28
0.24358974358974358,fadD29-Rv2951c
0.2808988764044944,Rv2951c
0.2625,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.34146341463414637,purU
0.3333333333333333,purU-kdtB
0.31343283582089554,Rv2969c
0.25,pfkA-gatA
0.3898305084745763,Rv3015c
0.2727272727272727,Rv3047c
0.22807017543859648,nrdE
0.24193548387096775,nrdH-Rv3054c
0.3382352941176471,Rv3081
0.3225806451612903,Rv3081-virS
0.2638888888888889,moaA1
0.24096385542168675,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.3194444444444444,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.19402985074626866,Rv3178-Rv3179
0.2558139534883721,Rv3181c-Rv3182
0.09722222222222222,Rv3196
0.2375,nudC
0.22580645161290322,Rv3201c
0.20253164556962025,Rv3202c
0.2222222222222222,Rv3220c
0.23255813953488372,Rv3236c
0.25,mtrB
0.19718309859154928,Rv3263
0.2413793103448276,Rv3272
0.2191780821917808,Rv3282
0.2835820895522388,sseA
0.2,pcd
0.2463768115942029,lhr
0.3,sdhD
0.2711864406779661,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.2777777777777778,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2876712328767123,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2597402597402597,Rv3376
0.19480519480519481,idsB-vapC46
0.3333333333333333,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.225,Rv3402c
0.34210526315789475,vapB47
0.3170731707317073,guaB2
0.26153846153846155,Rv3424c
0.2894736842105263,Rv3433c
0.18055555555555555,esxU
0.27941176470588236,Rv3446c
0.2545454545454545,mycP4
0.21052631578947367,rmlC
0.3333333333333333,lipF
0.30666666666666664,otsA
0.19480519480519481,mce4C
0.22727272727272727,fadE27
0.1875,fadD19
0.26666666666666666,ltp3
0.24242424242424243,Rv3531c
0.26153846153846155,PPE61-PPE62
0.25,kstD
0.22972972972972974,ltp2
0.2191780821917808,fdxB
0.38028169014084506,fadE30-fadD3
0.20270270270270271,Rv3591c
0.17567567567567569,lysS
0.2328767123287671,folK
0.25675675675675674,espA-ephA
0.25925925925925924,Rv3618
0.21212121212121213,esxV
0.2361111111111111,esxW
0.2631578947368421,Rv3635-Rv3636
0.3225806451612903,nth
0.18461538461538463,crp
0.25,crp-Rv3677c
0.3170731707317073,Rv3680
0.225,ponA2
0.2631578947368421,Rv3689
0.273972602739726,Rv3691
0.2714285714285714,Rv3694c
0.24050632911392406,recR
0.273972602739726,Rv3722c
0.2028985507246377,cut5b
0.22535211267605634,Rv3725
0.2222222222222222,Rv3727
0.25333333333333335,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.3493975903614458,proV
0.3,proX
0.3055555555555556,Rv3769-Rv3770c
0.2,echA21
0.2638888888888889,Rv3776
0.35,glfT1
0.21621621621621623,Rv3788
0.2465753424657534,fadE35
0.18840579710144928,pks13
0.2891566265060241,fadD32
0.2898550724637681,fadD32-Rv3802c
0.38028169014084506,aftB
0.23636363636363636,papA2
0.22857142857142856,fadD23
0.24358974358974358,Rv3835
0.19444444444444445,Rv3837c
0.26865671641791045,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.25,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.2716049382716049,espI
0.26666666666666666,espK
0.25,espK-espL
0.22077922077922077,mutT4
0.26865671641791045,Rv3910
0.2916666666666667,gid
0.175,Rv3920c-Rv3921c
0.2,Rv0191
0.24358974358974358,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.1388888888888889,pks12
0.25,pks15
0.273972602739726,pstP
0.24358974358974358,Rv0080
0.24175824175824176,Rv0093c
0.30666666666666664,ctpI
0.31666666666666665,fadD5
0.225,Rv0192A
0.22972972972972974,Rv0193c
0.3333333333333333,Rv0197
0.25,Rv0205
0.1518987341772152,lipW
0.24,Rv0257
0.23333333333333334,Rv0275c
0.2602739726027397,Rv0312
0.2835820895522388,iniA
0.2727272727272727,Rv0359
0.2714285714285714,Rv0370c
0.1917808219178082,Rv0377
0.20512820512820512,purT
0.21666666666666667,ctpH
0.21951219512195122,Rv0431
0.17857142857142858,Rv0434
0.2318840579710145,moeA2
0.27586206896551724,Rv0484c
0.2463768115942029,proC
0.2261904761904762,mce2C
0.16129032258064516,lpqO
0.3157894736842105,Rv0610c
0.22666666666666666,Rv0621
0.2571428571428571,rplO
0.18461538461538463,xylB
0.2727272727272727,purB
0.2878787878787879,Rv0818
0.32432432432432434,Rv0822c
0.30666666666666664,Rv0851c
0.25925925925925924,Rv0909
0.2608695652173913,pstS2
0.2028985507246377,sucD
0.2777777777777778,mprA
0.20833333333333334,Rv0992c
0.28205128205128205,moeA1
0.21951219512195122,Rv0996
0.3048780487804878,pabB
0.26595744680851063,Rv1012
0.2631578947368421,lpqU
0.20270270270270271,pra
0.39622641509433965,ppdK
0.3246753246753247,Rv1178
0.29411764705882354,esxL
0.2112676056338028,Rv1215c
0.21794871794871795,Rv1226c
0.18181818181818182,Rv1250
0.23684210526315788,deaD
0.33783783783783783,Rv1262c
0.2898550724637681,lprB
0.25757575757575757,Rv1301
0.208955223880597,glgB
0.2878787878787879,glgP
0.3373493975903614,moeY
0.22033898305084745,Rv1375
0.2558139534883721,carB
0.3230769230769231,vapC10
0.20512820512820512,fmu
0.2028985507246377,ribG
0.30303030303030304,Rv1425
0.20689655172413793,echA12
0.3076923076923077,Rv1504c
0.21875,mmpL6
0.2033898305084746,nadC
0.25862068965517243,Rv1624c
0.2191780821917808,pks9
0.22666666666666666,cmr
0.28378378378378377,Rv1707
0.19480519480519481,Rv1708
0.24285714285714285,narX
0.29411764705882354,bacA
0.24285714285714285,Rv1870c
0.16,lppD
0.2702702702702703,aao
0.30985915492957744,Rv1949c
0.26865671641791045,Rv1979c
0.2894736842105263,Rv1998c
0.23076923076923078,Rv2036
0.2753623188405797,Rv2083
0.2891566265060241,mptA
0.1724137931034483,fadD15
0.2463768115942029,cobS
0.25757575757575757,Rv2227
0.2714285714285714,Rv2240c
0.275,sseB
0.3333333333333333,Rv2306A
0.22727272727272727,mez
0.26582278481012656,zur
0.2823529411764706,Rv2395
0.25,Rv2415c
0.23880597014925373,tig
0.24675324675324675,plsC
0.29347826086956524,nusB
0.29411764705882354,Rv2559c
0.20987654320987653,Rv2599
0.28378378378378377,Rv2628
0.24358974358974358,Rv2660c
0.18421052631578946,Rv2668
0.28205128205128205,Rv2683
0.2597402597402597,Rv2690c
0.2318840579710145,Rv2714
0.25396825396825395,lppV
0.17105263157894737,Rv2813
0.29333333333333333,Rv2837c
0.25806451612903225,Rv2877c
0.2463768115942029,fadD26
0.3013698630136986,ppsB
0.2972972972972973,ppsE
0.2875,drrA
0.2289156626506024,gatA
0.3333333333333333,Rv3096
0.25396825396825395,fprA
0.35,Rv3128c
0.27380952380952384,devS
0.22972972972972974,pflA
0.20253164556962025,nuoI
0.26582278481012656,Rv3185-Rv3186
0.27631578947368424,Rv3190c
0.2028985507246377,Rv3193c
0.2564102564102564,Rv3200c
0.2714285714285714,lpqB
0.22033898305084745,rmlD
0.37362637362637363,purE
0.3484848484848485,pmmB
0.3333333333333333,sapM
0.19696969696969696,Rv3371
0.28125,echA18
0.2631578947368421,dxs2-Rv3380c
0.2923076923076923,Rv3381c-lytB1
0.2361111111111111,cmaA1
0.2413793103448276,Rv3395c
0.2682926829268293,Rv3475-kgtP
0.20634920634920634,Rv3479
0.2413793103448276,Rv3551
0.22857142857142856,Rv3555c
0.2702702702702703,hsaA
0.3055555555555556,Rv3627c
0.21686746987951808,dppA
0.4166666666666667,glpK
0.2916666666666667,dnaQ
0.28,Rv3753c
0.2857142857142857,tcrY
0.2535211267605634,embC
0.2875,embB
0.2857142857142857,ubiA
0.24242424242424243,Rv3822
0.1927710843373494,mmpL8
0.22972972972972974,Rv3843c
0.19540229885057472,gltB
0.2345679012345679,whiB6-Rv3863
0.2361111111111111,esxD
0.2948717948717949,Rv3899c
0.21428571428571427,Rv3909
0.32432432432432434,Rv1319c
0.2,Rv1371
0.15384615384615385,Rv0133
0.23376623376623376,ctpD
0.2375,Rv1668c
0.18309859154929578,gnd1
0.2597402597402597,Rv1883c
0.30666666666666664,Rv1888c
0.21875,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.23880597014925373,Rv2106-PE22
0.2878787878787879,fhaA
0.3076923076923077,Rv2250A
0.2903225806451613,Rv3060c-fadE22
0.2222222222222222,idsB
0.2857142857142857,Rv3453
0.25316455696202533,Rv3655c
0.2328767123287671,sigM
0.2571428571428571,Rv0064-vapB1
0.2676056338028169,rplW-rplB
0.25316455696202533,Rv0466-icl1
0.23943661971830985,Rv0712-Rv0713
0.26229508196721313,Rv1990A-mazF6
0.2236842105263158,clgR
0.2602739726027397,gadB
0.25925925925925924,Rv0027
0.234375,mymT-Rv0187
0.2235294117647059,Rv0314c
0.2786885245901639,dcd-udgA
0.2112676056338028,Rv0374c
0.2077922077922078,vapC6
0.3387096774193548,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.28125,cyp51
0.2727272727272727,Rv0767c
0.2777777777777778,Rv0789c
0.22972972972972974,rpfA
0.25333333333333335,Rv0877
0.23529411764705882,accD2
0.27941176470588236,grcC2
0.27692307692307694,Rv1105
0.27848101265822783,Rv1117
0.26373626373626374,lpqW
0.25316455696202533,fadD21
0.24615384615384617,Rv1194c
0.25301204819277107,Rv1272c
0.18055555555555555,Rv1289
0.17567567567567569,Rv1364c
0.2535211267605634,nlhH
0.3170731707317073,Rv1429
0.25,fadE15
0.27419354838709675,Rv1501-Rv1502
0.25333333333333335,cydC
0.15789473684210525,lppF
0.3230769230769231,mce3A
0.26582278481012656,Rv2039c
0.22972972972972974,lppM
0.29411764705882354,qcrC
0.2638888888888889,ephD-dlaT
0.27848101265822783,Rv2308-metV
0.2535211267605634,PE_PGRS39-asnT
0.25301204819277107,mbtA
0.19298245614035087,Rv2401
0.24691358024691357,Rv2455c
0.26153846153846155,clpX
0.3150684931506849,pepQ
0.32432432432432434,Rv2585c
0.3076923076923077,Rv2661c
0.1780821917808219,Rv2750
0.2361111111111111,Rv2821c
0.2112676056338028,gltS
0.25,Rv3160c
0.3,Rv3249c
0.35294117647058826,fbiB
0.20253164556962025,Rv3351c
0.24285714285714285,relK
0.21621621621621623,Rv3377c
0.208955223880597,Rv3401
0.1917808219178082,Rv3406
0.21794871794871795,folB
0.21052631578947367,Rv3701c
0.16666666666666666,Rv3785
0.27710843373493976,fbpA
0.3188405797101449,eccD2
0.275,Rv3903c
0.19718309859154928,cadI-Rv2642
0.3055555555555556,Rv0175
0.16883116883116883,Rv2084
0.30434782608695654,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.3181818181818182,Rv3427c-Rv3428c
0.3132530120481928,Rv0036c
0.2808988764044944,hspR
0.19117647058823528,Rv0029-Rv0030
0.25675675675675674,iniB
0.21794871794871795,ndhA-Rv0393
0.22972972972972974,fadE10
0.30985915492957744,omt
0.2465753424657534,PE_PGRS50-Rv3346c
0.2716049382716049,Rv0051
0.2702702702702703,fadD2
0.2463768115942029,glpQ2
0.2153846153846154,Rv0361
0.2537313432835821,Rv0426c
0.20512820512820512,Rv0517
0.1951219512195122,Rv0528
0.25316455696202533,TB27.3
0.2777777777777778,Rv0634c
0.22857142857142856,Rv0831c
0.26229508196721313,rpfB
0.19753086419753085,Rv1140
0.2898550724637681,narH
0.23529411764705882,folP2
0.2682926829268293,mmpL12
0.22857142857142856,Rv1627c
0.2571428571428571,uvrA
0.2597402597402597,pks11
0.2682926829268293,aceAb
0.1506849315068493,dop
0.26666666666666666,Rv2181
0.2602739726027397,uspC
0.24691358024691357,dgt-Rv2345
0.2318840579710145,mbtI
0.20512820512820512,eis
0.18518518518518517,Rv2715
0.3125,Rv2716
0.2077922077922078,dapF
0.3230769230769231,miaA
0.26582278481012656,ugpC
0.24324324324324326,serA1
0.27941176470588236,moaR1-PPE49
0.23376623376623376,Rv3167c
0.15384615384615385,Rv3239c
0.19767441860465115,moaX
0.1935483870967742,iunH
0.36585365853658536,cut4-Rv3453
0.25609756097560976,Rv3611
0.3559322033898305,espD-espC
0.22727272727272727,dppB
0.2692307692307692,leuA
0.17333333333333334,Rv3742c-ctpJ
0.2786885245901639,Rv3770c-Rv3770A
0.22857142857142856,mycP2
0.2753623188405797,Rv1610
0.22033898305084745,Rv0071
0.23333333333333334,Rv1674c
0.17647058823529413,Rv1754c
0.1839080459770115,Rv2262c
0.22058823529411764,Rv2263
0.18571428571428572,esxR-esxS
0.2972972972972973,pstS1
0.2638888888888889,lprP
0.25,rpsM-rpmJ
0.2,Rv0756c-phoP
0.24193548387096775,mshD-phoT
0.225,Rv0922-Rv0923c
0.2535211267605634,pknD
0.25757575757575757,Rv0961
0.16393442622950818,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.19540229885057472,pyrG
0.19402985074626866,Rv1774
0.2222222222222222,rpfC
0.3076923076923077,cobM
0.208955223880597,Rv2323c-Rv2324
0.22058823529411764,Rv3183-Rv3184
0.35526315789473684,Rv3324A
0.15714285714285714,clpC1-mpr17
0.22857142857142856,Rv3630
0.2647058823529412,Rv3649
0.2753623188405797,B11
0.2222222222222222,rsfB
0.25333333333333335,ileT-alaT
0.15151515151515152,Rv0029
0.2676056338028169,Rv0063-Rv0064
0.25316455696202533,Rv0075
0.2328767123287671,Rv0082
0.2916666666666667,Rv0083
0.25773195876288657,nrp
0.25316455696202533,Rv0102
0.2441860465116279,Rv0149
0.24358974358974358,mce1B
0.18461538461538463,lipC
0.2028985507246377,Rv0225
0.2727272727272727,Rv0281
0.2631578947368421,eccB3
0.26666666666666666,Rv0296c
0.22058823529411764,PE6-Rv0336
0.26865671641791045,Rv0345
0.25333333333333335,Rv0365c
0.2441860465116279,Rv0387c-PPE9
0.20634920634920634,Rv0396
0.2054794520547945,lpqK
0.2631578947368421,mmpS1
0.3559322033898305,Rv0406c
0.29333333333333333,lpqM
0.24242424242424243,Rv0439c
0.22077922077922077,Rv0457c-Rv0458
0.32051282051282054,Rv0458
0.328125,Rv0474-hbhA
0.21052631578947367,murB
0.2236842105263158,Rv0487
0.24324324324324326,Rv0552
0.21212121212121213,nrdZ
0.23529411764705882,Rv0625c
0.20588235294117646,recC
0.1797752808988764,mmaA4
0.2236842105263158,Rv0647c
0.2972972972972973,rplL
0.20634920634920634,lpqP
0.16666666666666666,lldD1
0.30985915492957744,Rv0697-Rv0698
0.34782608695652173,Rv0698
0.2962962962962963,atsA
0.23809523809523808,ptrBb
0.21212121212121213,Rv0792c
0.16049382716049382,Rv0870c
0.3181818181818182,ligD
0.21311475409836064,Rv0944
0.3181818181818182,Rv0958
0.27848101265822783,Rv0959-vapB9
0.24,Rv0963c
0.20512820512820512,ctpV
0.20270270270270271,lpqT-prsA
0.23076923076923078,Rv1025
0.2375,kdpD
0.2878787878787879,fadD14
0.29333333333333333,Rv1087A-PE9
0.2602739726027397,mmpL13a
0.17105263157894737,fbiC
0.22641509433962265,Rv1179c
0.28169014084507044,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.1780821917808219,Rv1245c-relE
0.2465753424657534,Rv1248c
0.23880597014925373,Rv1278
0.2972972972972973,atpH
0.328125,glgE
0.22077922077922077,cyp132
0.24285714285714285,rpe
0.20512820512820512,Rv1455
0.3670886075949367,Rv1460
0.3088235294117647,fadE15-PE_PGRS29
0.2638888888888889,Rv1489A
0.2676056338028169,lprI
0.22727272727272727,frdA
0.225,treZ
0.14666666666666667,Rv1592c
0.21212121212121213,Rv1676
0.21153846153846154,G2-lprJ
0.21428571428571427,plcD
