bayes,locus
0.2727272727272727,lytB1
0.23880597014925373,Rv3395c-Rv3395A
0.1774193548387097,alr-Rv3424c
0.2982456140350877,Rv3468c
0.25862068965517243,cyp125
0.25757575757575757,mutY
0.2903225806451613,dppD
0.20987654320987653,serV-Rv3723
0.2465753424657534,cut5b
0.27631578947368424,ctpJ-nmtR
0.20987654320987653,Rv3769
0.18461538461538463,Rv3787c
0.2727272727272727,Rv3836
0.32926829268292684,MTS2975-Rv3844
0.13432835820895522,espE
0.20512820512820512,espK
0.25609756097560976,Rv3900c
0.2923076923076923,gid
0.20253164556962025,dnaA-dnaN
0.25,recF
0.24096385542168675,Rv0007
0.14634146341463414,alaT-Rv0008c
0.20967741935483872,pstP-fhaB
0.2375,Rv0031-bioF2
0.2714285714285714,bioF2
0.29508196721311475,Rv0039c
0.3333333333333333,Rv0042c
0.17333333333333334,Rv0047c
0.2535211267605634,Rv0061c
0.2857142857142857,Rv0067c
0.29850746268656714,Rv0073
0.22580645161290322,Rv0075
0.2898550724637681,Rv0079
0.2987012987012987,Rv0080
0.16,Rv0093c
0.25,nrp
0.18055555555555555,Rv0106-ctpI
0.23880597014925373,ctpI
0.26229508196721313,Rv0108c-PE_PGRS1
0.25,oxyS
0.3466666666666667,cyp138
0.2857142857142857,fadD5
0.2638888888888889,yrbE1A
0.23809523809523808,yrbE1B
0.2463768115942029,mce1A
0.3132530120481928,Rv0178
0.2714285714285714,Rv0181c
0.14545454545454545,Rv0187
0.1794871794871795,ilvD
0.25555555555555554,Rv0194
0.3442622950819672,Rv0197
0.2676056338028169,zmp1
0.208955223880597,Rv0201c
0.23529411764705882,mmpL11
0.24675324675324675,pckA
0.24468085106382978,nadR
0.23880597014925373,Rv0213c
0.18461538461538463,fadE3-Rv0216
0.1864406779661017,lipW
0.27631578947368424,Rv0223c
0.26582278481012656,Rv0226c
0.2054794520547945,fadE5
0.2647058823529412,fadE5-Rv0245
0.13924050632911392,Rv0259c
0.273972602739726,Rv0260c
0.21518987341772153,Rv0264c
0.27710843373493976,narU
0.22784810126582278,Rv0276
0.26785714285714285,eccB3
0.25287356321839083,tam
0.3048780487804878,pcp
0.1728395061728395,Rv0323c
0.2535211267605634,Rv0333
0.20481927710843373,Rv0364
0.2,Rv0376c
0.2222222222222222,Rv0383c
0.2898550724637681,clpB-Rv0385
0.22988505747126436,lpqK
0.3235294117647059,ctpH
0.1694915254237288,Rv0461
0.32857142857142857,Rv0470A
0.20689655172413793,Rv0473
0.18888888888888888,Rv0479c
0.22666666666666666,gpm1-senX3
0.2808988764044944,Rv0504c
0.23728813559322035,hemA
0.3048780487804878,Rv0525
0.25806451612903225,fabH
0.17105263157894737,Rv0538
0.18518518518518517,pitA
0.22093023255813954,Rv0552
0.25,bpoC-menD
0.2361111111111111,menH
0.26865671641791045,Rv0572c
0.2361111111111111,Rv0576
0.2631578947368421,Rv0579
0.2727272727272727,lpqN
0.2328767123287671,Rv0585c
0.325,Rv0597c-vapC27
0.19117647058823528,B55
0.2463768115942029,Rv0610c
0.2318840579710145,recD
0.275,recB
0.2804878048780488,recC
0.1891891891891892,hadA
0.24358974358974358,Rv0647c
0.21428571428571427,Rv0648
0.23076923076923078,Rv0650
0.23943661971830985,Rv0650-rplJ
0.22535211267605634,vapC6-vapB6
0.2222222222222222,vapB8
0.2054794520547945,rpoB
0.18571428571428572,mmpL5
0.34375,Rv0678-Rv0679c
0.2876712328767123,Rv0680c-Rv0681
0.275,Rv0686
0.2558139534883721,lldD1-Rv0695
0.208955223880597,rplD
0.16176470588235295,Rv0712-Rv0713
0.2345679012345679,sppA
0.2631578947368421,xylB
0.2903225806451613,Rv0731c
0.23728813559322035,secY
0.2125,rslA
0.2833333333333333,Rv0739
0.18571428571428572,phoP
0.2608695652173913,phoR
0.25316455696202533,Rv0760c
0.30357142857142855,aldA
0.22388059701492538,Rv0774c
0.3037974683544304,Rv0779c
0.2972972972972973,Rv0790c
0.24285714285714285,Rv0813c
0.2786885245901639,Rv0818
0.2,Rv0831c
0.27710843373493976,lpqQ
0.2804878048780488,pip
0.30952380952380953,Rv0845
0.21794871794871795,lpqS-cysK2
0.2537313432835821,prrB
0.23728813559322035,accD3
0.29333333333333333,echA6
0.3194444444444444,Rv0907
0.30952380952380953,PE7-betP
0.20512820512820512,betP
0.22857142857142856,Rv0923c
0.23333333333333334,Rv0925c
0.1774193548387097,Rv0926c
0.21951219512195122,pstS2-pstB
0.23880597014925373,pstA2
0.19718309859154928,mku
0.22857142857142856,pgi
0.24096385542168675,uvrD1
0.24242424242424243,purH
0.17142857142857143,Rv0966c-csoR
0.2236842105263158,ctpV
0.2692307692307692,echA7
0.14084507042253522,Rv0976c
0.18666666666666668,Rv0986
0.2916666666666667,Rv0987
0.2876712328767123,Rv0998
0.273972602739726,rpfB
0.2,mfd
0.24050632911392406,lpqU
0.2948717948717949,eno
0.20512820512820512,kdpB
0.2631578947368421,PE8-Rv1041c
0.19736842105263158,Rv1056-Rv1057
0.2839506172839506,Rv1069c
0.08955223880597014,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.19696969696969696,PE10-celA2a
0.18421052631578946,glpX
0.22727272727272727,Rv1101c-mazF3
0.3230769230769231,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.29577464788732394,Rv1118c
0.2878787878787879,Rv1132
0.12307692307692308,metE-Rv1134
0.13432835820895522,mcr
0.30158730158730157,mcr10
0.23376623376623376,mutT2-narG
0.25,typA
0.15714285714285714,lpqW
0.18823529411764706,Rv1176c
0.2,Rv1179c
0.225,Rv1184c-fadD21
0.22077922077922077,fadD21
0.275,Rv1186c-rocA
0.19230769230769232,Rv1190
0.15,esxK-esxL
0.20634920634920634,Rv1218c
0.34615384615384615,sigE
0.21686746987951808,lpqX
0.22972972972972974,Rv1251c
0.23728813559322035,Rv1258c
0.3142857142857143,Rv1265
0.2676056338028169,embR-Rv1268c
0.32926829268292684,Rv1268c
0.1791044776119403,Rv1278
0.19230769230769232,oppB
0.21739130434782608,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.29333333333333333,thrA
0.25,thrC
0.2857142857142857,mcr3
0.20270270270270271,rrs
0.2465753424657534,Rv1319c
0.30357142857142855,glgE
0.29411764705882354,glgP
0.3055555555555556,leuW-irtA
0.24285714285714285,moeY
0.20987654320987653,Rv1356c-Rv1357c
0.3,Rv1366A
0.2608695652173913,MTS1082
0.2153846153846154,MTS1082-Rv1375
0.2711864406779661,Rv1376
0.2222222222222222,Rv1378c
0.2857142857142857,metK
0.25,Rv1393c
0.2898550724637681,vapB10
0.1927710843373494,rpe
0.2222222222222222,Rv1424c
0.20634920634920634,Rv1425
0.2692307692307692,Rv1428c
0.21518987341772153,Rv1431
0.29411764705882354,bisC
0.1527777777777778,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.17073170731707318,Rv1453
0.2112676056338028,Rv1459c
0.21951219512195122,Rv1463
0.22784810126582278,echA12
0.1643835616438356,Rv1478
0.18571428571428572,Rv1481
0.22388059701492538,inhA
0.23076923076923078,Rv1500
0.2872340425531915,Rv1501
0.18055555555555555,Rv1502
0.24096385542168675,Rv1502-Rv1503c
0.21686746987951808,Rv1505c
0.23880597014925373,Rv1508c
0.19230769230769232,Rv1510-gmdA
0.26153846153846155,gmdA
0.2676056338028169,Rv1515c
0.20987654320987653,fadD25
0.2608695652173913,mmpL12
0.3026315789473684,Rv1524
0.25,adh
0.15,Rv1535
0.23170731707317074,ansA
0.08064516129032258,mmpL6
0.26582278481012656,Rv1565c
0.22857142857142856,bioF1
0.2916666666666667,Rv1591
0.1875,Rv1592c-Rv1593c
0.1935483870967742,nadB
0.25806451612903225,hisH
0.1518987341772152,impA
0.22058823529411764,lgt
0.175,lgt-Rv1615
0.22784810126582278,cydC
0.21739130434782608,Rv1624c
0.22666666666666666,Rv1634
0.2727272727272727,Rv1639c
0.323943661971831,lysX
0.2375,tsnR
0.2676056338028169,Rv1645c-PE17
0.15625,argH
0.2894736842105263,pks10
0.17142857142857143,pks7
0.18518518518518517,pks9
0.2054794520547945,Rv1667c
0.3026315789473684,dsbF-Rv1678
0.2875,Rv1693
0.21518987341772153,cycA
0.23529411764705882,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.29508196721311475,gabD2
0.2909090909090909,Rv1739c
0.2702702702702703,pknE
0.25333333333333335,Rv1747
0.19402985074626866,fadD1
0.2,Rv1751
0.26744186046511625,Rv1776c
0.20224719101123595,malQ
0.2413793103448276,eccC5
0.24615384615384617,PPE27-PE19
0.22784810126582278,eccE5
0.2878787878787879,PPE28-PPE29
0.2702702702702703,Rv1815
0.15714285714285714,ilvG
0.2676056338028169,Rv1823
0.24050632911392406,gcvH-garA
0.20833333333333334,Rv1828
0.2777777777777778,guaB1
0.19767441860465115,ureA
0.24242424242424243,ureF
0.22972972972972974,Rv1866
0.22535211267605634,Rv1867-Rv1868
0.26153846153846155,lldD2
0.27710843373493976,Rv1873
0.28378378378378377,rpfC
0.16883116883116883,Rv1885c
0.2,fbpB
0.26666666666666666,fbpB-Rv1887
0.3076923076923077,Rv1891
0.2,cinA
0.3018867924528302,katG
0.2682926829268293,fadB5
0.325,lppF
0.21518987341772153,Rv1931c
0.2835820895522388,fadE18
0.20512820512820512,ribA1
0.20512820512820512,Rv1944c
0.3037974683544304,Rv1949c
0.18666666666666668,Rv1958c
0.19047619047619047,parE1
0.23809523809523808,mce3D
0.2967032967032967,mce3F
0.15517241379310345,Rv1985c
0.3108108108108108,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.2727272727272727,cmtR-Rv1995
0.3375,Rv1995
0.2222222222222222,Rv1999c
0.25,Rv2004c
0.15384615384615385,otsB1
0.2375,Rv2012-Rv2013
0.2916666666666667,Rv2014-Rv2015c
0.25287356321839083,Rv2020c
0.38571428571428573,Rv2035
0.3076923076923077,Rv2037c
0.21428571428571427,pks12
0.23863636363636365,cobI
0.2898550724637681,Rv2067c
0.14814814814814814,Rv2079
0.1917808219178082,lppJ-Rv2081c
0.39285714285714285,pknJ
0.28169014084507044,helY
0.2602739726027397,PPE36-prcA
0.2777777777777778,mpa
0.2,lppK
0.27631578947368424,Rv2118c
0.171875,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.20270270270270271,murD
0.30666666666666664,Rv2160c
0.25,Rv2161c
0.2976190476190476,Rv2169c-Rv2170
0.3291139240506329,mptA
0.27586206896551724,fadD15
0.2807017543859649,Rv2190c
0.25,Rv2190c-Rv2191
0.30158730158730157,Rv2199c
0.29411764705882354,ctaC
0.21333333333333335,asnB
0.28846153846153844,lipB
0.25,caeA
0.17391304347826086,cobC
0.20967741935483872,Rv2258c-mscR
0.21428571428571427,Rv2263
0.2692307692307692,Rv2264c
0.14705882352941177,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.23376623376623376,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.28378378378378377,sseB
0.19444444444444445,Rv2294
0.3026315789473684,Rv2303c
0.3220338983050847,Rv2305
0.21686746987951808,Rv2308-metV
0.2857142857142857,mez
0.3620689655172414,dnaG
0.26666666666666666,esxP-Rv2348c
0.3194444444444444,Rv2348c
0.33783783783783783,recO
0.2463768115942029,dnaJ2
0.27058823529411763,mbtD
0.25,mbtI
0.23376623376623376,Rv2387
0.21794871794871795,che1
0.27419354838709675,aprA
0.2857142857142857,Rv2407
0.18181818181818182,Rv2407-PE24
0.2911392405063291,Rv2424c-Rv2425c
0.25,rne
0.2328767123287671,Rv2455c
0.2682926829268293,Rv2474c
0.32432432432432434,Rv2484c
0.208955223880597,lipQ
0.23809523809523808,Rv2488c
0.21428571428571427,fadD35
0.2833333333333333,Rv2506
0.24358974358974358,Rv2531c
0.2345679012345679,pepQ
0.30120481927710846,Rv2541-Rv2542
0.2602739726027397,vapB20
0.2857142857142857,Rv2569c
0.2857142857142857,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.25,tesB2
0.22972972972972974,Rv2616
0.2153846153846154,Rv2619c
0.26666666666666666,Rv2621c
0.2,Rv2631
0.203125,Rv2633c
0.23809523809523808,valU-Rv2645
0.2948717948717949,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.2916666666666667,aftC
0.27058823529411763,hemY
0.22580645161290322,Rv2681
0.23076923076923078,Rv2683
0.2976190476190476,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.2753623188405797,Rv2705c
0.24193548387096775,Rv2712c
0.25,sthA
0.29577464788732394,Rv2721c
0.2073170731707317,recA
0.2857142857142857,Rv2739c
0.30303030303030304,Rv2743c
0.30120481927710846,Rv2750
0.2222222222222222,hsdM-vapC21
0.2,thyA-Rv2765
0.21311475409836064,Rv2779c
0.29333333333333333,lppU
0.16363636363636364,Rv2799
0.21875,Rv2819c
0.2413793103448276,Rv2825c
0.17857142857142858,Rv2826c
0.3466666666666667,Rv2827c-Rv2828c
0.3230769230769231,Rv2828c
0.26865671641791045,dinF
0.23809523809523808,rbfA
0.18292682926829268,glnA4
0.35384615384615387,mapB
0.2,Rv2864c-relF
0.2911392405063291,gcpE
0.24096385542168675,rpsB-Rv2891
0.23684210526315788,Rv2917
0.25333333333333335,glnD
0.2923076923076923,ppsC
0.27710843373493976,ppsD
0.2571428571428571,mas-fadD28
0.22388059701492538,mmpL7
0.25301204819277107,Rv2949c
0.2318840579710145,fadD29
0.21212121212121213,Rv2959c-Rv2960c
0.2727272727272727,purU
0.20833333333333334,Rv3008
0.11764705882352941,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.1839080459770115,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.26506024096385544,cyp136
0.22784810126582278,fadE22-ligB
0.17142857142857143,Rv3075c
0.24175824175824176,adhD
0.24193548387096775,tgs4
0.2112676056338028,Rv3093c
0.25806451612903225,agpS
0.1875,cyp141
0.3116883116883117,cyp141-Rv3122
0.25316455696202533,devS
0.25,Rv3134c-PPE50
0.24242424242424243,nuoC
0.2638888888888889,Rv3162c
0.23943661971830985,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.24468085106382978,Rv3181c-Rv3182
0.18604651162790697,Rv3189
0.1917808219178082,Rv3190c
0.28125,uvrD2
0.2054794520547945,Rv3200c
0.23943661971830985,Rv3201c
0.16071428571428573,Rv3213c
0.18840579710144928,whiB1
0.1951219512195122,Rv3236c
0.2028985507246377,mtrB
0.28,sahH
0.17105263157894737,Rv3263
0.20224719101123595,Rv3268
0.2328767123287671,ctpC
0.20833333333333334,fadE25
0.2602739726027397,atsB
0.275,deoA
0.22535211267605634,Rv3333c
0.22727272727272727,icd1
0.265625,Rv3371
0.25,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.3088235294117647,idsB
0.24,Rv3387-PE_PGRS52
0.22058823529411764,acrA1
0.28205128205128205,guaB2
0.24242424242424243,Rv3415c
0.37333333333333335,Rv3433c
0.22388059701492538,Rv3437
0.24050632911392406,cut4-Rv3453
0.22033898305084745,Rv3479
0.2222222222222222,Rv3480c
0.313953488372093,otsA
0.208955223880597,fadE26
0.2647058823529412,Rv3520c
0.32941176470588235,Rv3520c-Rv3521
0.22058823529411764,ltp3
0.2328767123287671,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.296875,lppH
0.29069767441860467,radA
0.2318840579710145,clpC1
0.23333333333333334,ephA
0.16883116883116883,Rv3618
0.21875,Rv3630
0.23529411764705882,Rv3632
0.2786885245901639,Rv3647c-cspA
0.28205128205128205,mpr18-PE_PGRS60
0.25555555555555554,Rv3658c
0.24324324324324326,Rv3660c
0.23529411764705882,dppA
0.2987012987012987,Rv3671c
0.2033898305084746,ponA2
0.2571428571428571,Rv3689
0.21333333333333335,Rv3694c
0.18571428571428572,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.2676056338028169,Rv3719
0.3125,Rv3723
0.15873015873015872,Rv3725
0.2112676056338028,Rv3725-Rv3726
0.27631578947368424,Rv3728
0.2537313432835821,Rv3730c
0.27380952380952384,proX
0.29577464788732394,proX-Rv3760
0.20454545454545456,Rv3762c
0.2564102564102564,Rv3766
0.1875,Rv3776
0.22535211267605634,Rv3779
0.2676056338028169,Rv3786c
0.30864197530864196,embB
0.2564102564102564,Rv3796
0.24242424242424243,pks13
0.26666666666666666,Rv3839
0.2459016393442623,Rv3843c
0.21153846153846154,Rv3843c-MTS2975
0.2289156626506024,Rv3845-sodA
0.20481927710843373,Rv3848-espR
0.2125,ethA
0.23684210526315788,gltB
0.19718309859154928,eccD1
0.23376623376623376,espK-espL
0.2857142857142857,eccE2
0.19117647058823528,esxC
0.23684210526315788,eccB2
0.2,Rv3899c
0.25316455696202533,pcnA-mutT4
0.25,Rv1112
0.2786885245901639,Rv0024
0.2676056338028169,Rv0045c
0.2289156626506024,Rv0063
0.19117647058823528,Rv0090
0.24691358024691357,ephF
0.17142857142857143,Rv0176
0.2077922077922078,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.25301204819277107,Rv0759c-Rv0760c
0.26506024096385544,emrB
0.26136363636363635,Rv0794c-Rv0795
0.189873417721519,Rv0823c
0.24285714285714285,Rv0888
0.17721518987341772,Rv1042c-Rv1043c
0.31746031746031744,Rv1045
0.2765957446808511,Rv1225c
0.2,mcr11
0.3387096774193548,Rv1269c
0.21739130434782608,opcA
0.13924050632911392,plsB1
0.19047619047619047,Rv1730c
0.19736842105263158,Rv1775
0.2631578947368421,Rv1907c
0.2962962962962963,ctpF
0.208955223880597,dosT
0.3,PE21-Rv2100
0.2987012987012987,Rv2148c
0.2916666666666667,mmpL9
0.24050632911392406,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.2916666666666667,vapB17
0.28169014084507044,vapB18
0.2602739726027397,Rv2709
0.2465753424657534,cobB
0.2112676056338028,Rv2862c-vapB23
0.3181818181818182,lppW-trmD
0.24,Rv2923c
0.2727272727272727,Rv3074
0.27419354838709675,Rv3399
0.208955223880597,Rv3483c
0.2222222222222222,Rv3528c-Rv3529c
0.30434782608695654,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.2972972972972973,glpK
0.2714285714285714,lipE-Rv3776
0.2375,Rv3785
0.25333333333333335,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.24193548387096775,Rv3830c
0.24285714285714285,Rv3847
0.24,eccC2
0.3088235294117647,Rv0010c-Rv0011c
0.2247191011235955,Rv0012
0.28,pknB
0.25,pknA
0.26582278481012656,fhaA-leuT
0.1794871794871795,whiB5-Rv0023
0.2535211267605634,fadD34
0.3026315789473684,fadD34-Rv0036c
0.25,leuS
0.22950819672131148,dnaB-Rv0059
0.19672131147540983,glyA2-Rv0071
0.18309859154929578,Rv0071
0.22077922077922077,Rv0078A
0.24,hycE-Rv0088
0.3559322033898305,Rv0088-Rv0089
0.3055555555555556,Rv0090-mtn
0.1797752808988764,Rv0104
0.1864406779661017,Rv0111
0.21518987341772153,hddA-ldtA
0.25,fusA2
0.2727272727272727,adhE1
0.359375,mce1D
0.1891891891891892,sigG
0.30952380952380953,Rv0185
0.2875,Rv0210-pckA
0.2125,Rv0221
0.30434782608695654,Rv0245
0.25,nirB
0.2857142857142857,vapB25
0.2125,eccD3
0.1875,Rv0302
0.2328767123287671,Rv0311
0.189873417721519,Rv0315
0.21794871794871795,Rv0316
0.16216216216216217,Rv0330c-Rv0331
0.21052631578947367,ansP2
0.27472527472527475,Rv0368c
0.2878787878787879,Rv0380c
0.29069767441860467,Rv0396
0.27472527472527475,Rv0398c
0.3611111111111111,mmpL1
0.2857142857142857,fadD30
0.1746031746031746,Rv0439c-groEL2
0.2976190476190476,rskA
0.24561403508771928,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.17333333333333334,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.28,mshA
0.2564102564102564,Rv0492c
0.23684210526315788,Rv0518-Rv0519c
0.2054794520547945,ccsA
0.22448979591836735,Rv0530
0.2537313432835821,galE3
0.2786885245901639,Rv0537c
0.12,vapB3-fadD8
0.3,Rv0565c
0.2033898305084746,Rv0575c
0.2987012987012987,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.2962962962962963,mce2F
0.2054794520547945,tcrA-Rv0603
0.14925373134328357,Rv0613c
0.2878787878787879,mmaA2
0.24390243902439024,atsD
0.2835820895522388,echA4
0.2463768115942029,Rv0679c
0.2125,Rv0691c
0.2191780821917808,Rv0697
0.21428571428571427,Rv0699
0.24675324675324675,rslA-Rv0737
0.3181818181818182,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.28,ggtA
0.2535211267605634,purF
0.34615384615384615,sseC2
0.2972972972972973,Rv0825c
0.25316455696202533,narL
0.22857142857142856,pdc-Rv0854
0.2777777777777778,far
0.2702702702702703,dapC
0.20833333333333334,Rv0874c
0.3563218390804598,Rv0893c
0.1694915254237288,Rv0893c-Rv0894
0.18461538461538463,Rv0927c-pstS3
0.2727272727272727,pknD
0.27906976744186046,Rv0959
0.22105263157894736,Rv0964c-Rv0965c
0.32786885245901637,accD2
0.32432432432432434,mprB-pepD
0.25,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2,rimJ
0.2916666666666667,Rv1026
0.25,kdpE
0.2328767123287671,Rv1046c
0.2676056338028169,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.28169014084507044,lipU
0.28125,celA2b
0.24193548387096775,MTS0858-glyA1
0.2597402597402597,Rv1136-Rv1137c
0.24691358024691357,Rv1154c
0.22784810126582278,pimE
0.2571428571428571,mutT2
0.2976190476190476,narJ
0.27419354838709675,Rv1176c-fdxC
0.23076923076923078,mmpL10
0.21311475409836064,fadD36
0.2191780821917808,fadD6
0.22580645161290322,Rv1217c
0.21951219512195122,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.24193548387096775,cysN
0.21686746987951808,Rv1324
0.20588235294117646,dinG
0.16666666666666666,pncB1
0.36065573770491804,Rv1357c-Rv1358
0.2413793103448276,lprF
0.25396825396825395,carA
0.12857142857142856,lipI
0.18666666666666668,lprH-Rv1419
0.3013698630136986,uvrC
0.2987012987012987,Rv1432-Rv1433
0.24324324324324326,Rv1439c
0.26582278481012656,Rv1458c
0.22784810126582278,Rv1461
0.18518518518518517,Rv1478-moxR1
0.23529411764705882,Rv1489
0.2465753424657534,lipL
0.24285714285714285,lipL-Rv1498c
0.23076923076923078,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.20588235294117646,pks5
0.22666666666666666,Rv1532c
0.26229508196721313,Rv1566c-Rv1567c
0.15492957746478872,Rv1616
0.18840579710144928,polA
0.24050632911392406,moeX
0.2153846153846154,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.19753086419753085,Rv1769
0.2676056338028169,cyp143
0.29577464788732394,secA2
0.3382352941176471,gcvH
0.2638888888888889,Rv1829-Rv1830
0.35714285714285715,Rv1835c
0.23076923076923078,glcB
0.2191780821917808,guaB1-gnd1
0.29411764705882354,Rv1847
0.30158730158730157,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.18181818181818182,nanT
0.23076923076923078,Rv1904
0.296875,Rv1920
0.2948717948717949,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.2948717948717949,fadD31
0.26666666666666666,Rv1927
0.29411764705882354,fadE17
0.2465753424657534,Rv1936
0.23943661971830985,ephB
0.2608695652173913,Rv1972
0.3048780487804878,Rv1978
0.189873417721519,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.31343283582089554,Rv2023A
0.28,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.29508196721311475,rpmG1
0.2328767123287671,cobN
0.2916666666666667,cobG
0.21951219512195122,Rv2083
0.2125,Rv2087-pknJ
0.20481927710843373,pepE
0.2328767123287671,pafB
0.1724137931034483,vapC37
0.2857142857142857,mpa-lppK
0.27906976744186046,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.34328358208955223,aroG-Rv2179c
0.25316455696202533,Rv2180c
0.2545454545454545,TB16.3-Rv2186c
0.1875,Rv2237-Rv2237A
0.25555555555555554,accD6
0.22033898305084745,Rv2248
0.27058823529411763,mazF8
0.3492063492063492,Rv2280
0.23684210526315788,lppO
0.23255813953488372,htpG
0.25301204819277107,Rv2307c-Rv2307A
0.1527777777777778,Rv2308
0.1320754716981132,uspA
0.24719101123595505,stp-cysK1
0.3048780487804878,esxO
0.3333333333333333,esxO-esxP
0.25,esxP
0.19480519480519481,plcC
0.2,plcA
0.2692307692307692,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.2033898305084746,Rv2366c
0.24324324324324326,phoH1
0.23809523809523808,mbtB
0.2236842105263158,Rv2395-mcr7
0.29411764705882354,subI
0.19402985074626866,Rv2433c
0.32,obg
