bayes,locus
0.21875,Rv3531c
0.30303030303030304,PPE61-PPE62
0.2835820895522388,kstD
0.28,ltp2
0.27848101265822783,fdxB
0.2535211267605634,fadE30-fadD3
0.325,Rv3591c
0.22857142857142856,lysS
0.20238095238095238,folB
0.2777777777777778,espA-ephA
0.3150684931506849,Rv3618
0.21428571428571427,esxV
0.22972972972972974,esxW
0.22972972972972974,nth
0.23728813559322035,crp
0.35802469135802467,crp-Rv3677c
0.3484848484848485,Rv3680
0.32,ponA2
0.391304347826087,Rv3691
0.28,Rv3701c
0.25,recR
0.2702702702702703,Rv3722c
0.2608695652173913,cut5b
0.2972972972972973,Rv3725
0.29577464788732394,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.323943661971831,proV
0.2361111111111111,proX
0.2222222222222222,Rv3769-Rv3770c
0.22,Rv3773c
0.3559322033898305,Rv3776
0.3333333333333333,glfT1
0.19736842105263158,Rv3785
0.28169014084507044,Rv3788
0.3116883116883117,fadE35
0.2375,pks13
0.28,fadD32
0.2926829268292683,fadD32-Rv3802c
0.2898550724637681,fbpA
0.2753623188405797,aftB
0.3230769230769231,papA2
0.2235294117647059,fadD23
0.3333333333333333,Rv3835
0.21794871794871795,Rv3837c
0.21649484536082475,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.25,Rv3863-espE
0.23529411764705882,espI
0.17391304347826086,espK-espL
0.3283582089552239,eccD2
0.2753623188405797,Rv3903c
0.2833333333333333,mutT4
0.3076923076923077,gid
0.30434782608695654,Rv3920c-Rv3921c
0.32558139534883723,Rv0191
0.24390243902439024,PE_PGRS17-Rv0979c
0.26506024096385544,pks12
0.21794871794871795,cadI-Rv2642
0.3230769230769231,pstP
0.27692307692307694,Rv0080
0.3023255813953488,Rv0093c
0.2804878048780488,ctpI
0.25,Rv0192A
0.3,Rv0193c
0.3835616438356164,Rv0197
0.27848101265822783,Rv0205
0.2236842105263158,lipW
0.2716049382716049,Rv0257
0.3614457831325301,Rv0275c
0.29333333333333333,Rv0312
0.21686746987951808,iniA
0.25925925925925924,Rv0359
0.2878787878787879,Rv0370c
0.2682926829268293,Rv0377
0.24,purT
0.2463768115942029,ctpH
0.29577464788732394,Rv0431
0.2714285714285714,Rv0434
0.18840579710144928,moeA2
0.17721518987341772,Rv0484c
0.2459016393442623,proC
0.3055555555555556,mce2C
0.2,lpqO
0.21428571428571427,Rv0610c
0.3333333333333333,Rv0621
0.3522727272727273,rplO
0.36585365853658536,xylB
0.21518987341772153,purB
0.3563218390804598,Rv0818
0.27848101265822783,Rv0822c
0.28205128205128205,Rv0851c
0.2542372881355932,Rv0909
0.28378378378378377,pstS2
0.25,sucD
0.3142857142857143,mprA
0.2191780821917808,Rv0992c
0.2857142857142857,moeA1
0.2857142857142857,Rv0996
0.3333333333333333,pabB
0.2,Rv1012
0.25806451612903225,lpqU
0.26229508196721313,pra
0.3037974683544304,ppdK
0.3,Rv1178
0.2708333333333333,esxL
0.2345679012345679,Rv1215c
0.2328767123287671,Rv1226c
0.2692307692307692,Rv1250
0.2891566265060241,deaD
0.28169014084507044,Rv1262c
0.2375,lprB
0.32142857142857145,Rv1301
0.19696969696969696,glgB
0.34375,glgP
0.2702702702702703,moeY
0.3157894736842105,Rv1375
0.20588235294117646,carB
0.2727272727272727,vapC10
0.3448275862068966,fmu
0.3611111111111111,ribG
0.24,Rv1425
0.28169014084507044,echA12
0.2988505747126437,Rv1504c
0.2698412698412698,mmpL6
0.30303030303030304,nadC
0.3684210526315789,Rv1624c
0.23943661971830985,pks9
0.3150684931506849,cmr
0.22535211267605634,Rv1707
0.32941176470588235,Rv1708
0.29069767441860467,bacA
0.2631578947368421,Rv1870c
0.2876712328767123,lppD
0.273972602739726,aao
0.3026315789473684,Rv1949c
0.29545454545454547,Rv1979c
0.28205128205128205,Rv1998c
0.2289156626506024,Rv2036
0.3218390804597701,Rv2083
0.1728395061728395,mptA
0.34782608695652173,fadD15
0.1875,cobS
0.30158730158730157,Rv2227
0.2857142857142857,Rv2240c
0.3157894736842105,sseB
0.24324324324324326,Rv2306A
0.13095238095238096,mez
0.2876712328767123,zur
0.2898550724637681,Rv2395
0.359375,Rv2415c
0.24390243902439024,tig
0.2647058823529412,plsC
0.2638888888888889,nusB
0.2923076923076923,Rv2559c
0.23333333333333334,Rv2599
0.2608695652173913,Rv2628
0.31666666666666665,Rv2660c
0.2716049382716049,Rv2668
0.24193548387096775,Rv2683
0.26153846153846155,Rv2690c
0.1917808219178082,Rv2714
0.2631578947368421,lppV
0.3333333333333333,Rv2813
0.29850746268656714,Rv2837c
0.3253012048192771,Rv2877c
0.26865671641791045,fadD26
0.25301204819277107,ppsB
0.26153846153846155,ppsE
0.3484848484848485,drrA
0.1875,pks15
0.29577464788732394,gatA
0.28169014084507044,Rv3096
0.273972602739726,fprA
0.14285714285714285,devS
0.25316455696202533,pflA
0.36363636363636365,nuoI
0.3548387096774194,Rv3190c
0.25333333333333335,Rv3193c
0.23076923076923078,Rv3200c
0.37333333333333335,lpqB
0.2786885245901639,rmlD
0.25882352941176473,purE
0.35365853658536583,pmmB
0.3142857142857143,sapM
0.2716049382716049,Rv3371
0.3625,echA18
0.2647058823529412,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.21666666666666667,Rv3395c
0.22666666666666666,Rv3479
0.25316455696202533,Rv3551
0.323943661971831,Rv3555c
0.2692307692307692,hsaA
0.2962962962962963,Rv3627c
0.26436781609195403,dppA
0.3333333333333333,Rv3689
0.3283582089552239,glpK
0.25,dnaQ
0.15789473684210525,Rv3753c
0.25806451612903225,tcrY
0.32098765432098764,embC
0.23728813559322035,embB
0.25675675675675674,ubiA
0.28,Rv3822
0.3150684931506849,mmpL8
0.36231884057971014,Rv3843c
0.2857142857142857,gltB
0.3108108108108108,Rv3899c
0.29411764705882354,Rv3909
0.2903225806451613,ctpD
0.2361111111111111,Rv1668c
0.2537313432835821,Rv0175
0.19672131147540983,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.32857142857142857,Rv2084
0.25,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.32051282051282054,fhaA
0.2967032967032967,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.189873417721519,Rv3427c-Rv3428c
0.2692307692307692,Rv0036c
0.2153846153846154,hspR
0.29577464788732394,sigM
0.2571428571428571,Rv0064-vapB1
0.24,Rv0576
0.3333333333333333,ptrBb-emrB
0.28205128205128205,Rv1509
0.2647058823529412,lppJ
0.21212121212121213,Rv2081c
0.24,Rv3848-espR
0.2916666666666667,Rv0051
0.2878787878787879,Rv0074
0.2692307692307692,Rv0083
0.30666666666666664,echA1
0.3163265306122449,Rv0258c
0.3108108108108108,oplA
0.1794871794871795,fadD2
0.25555555555555554,Rv0336-aspC
0.24561403508771928,lpqJ
0.23880597014925373,groEL2
0.2786885245901639,phoP
0.2702702702702703,Rv0775
0.22807017543859648,cpsY
0.34375,Rv0895
0.2676056338028169,ctpE
0.2597402597402597,Rv0959-vapB9
0.3484848484848485,fadD14
0.32894736842105265,Rv1063c-lpqV
0.2602739726027397,Rv1087A
0.296875,Rv1106c
0.36065573770491804,Rv1152
0.25333333333333335,thrC
0.3333333333333333,tal
0.23076923076923078,Rv1482c-fabG1
0.29850746268656714,Rv1516c-Rv1517
0.2236842105263158,treX
0.352112676056338,uvrB
0.26865671641791045,malQ
0.30864197530864196,Rv1877
0.20833333333333334,otsB1-fdxA
0.2972972972972973,Rv2020c
0.32,metH
0.25,Rv2407-PE24
0.35064935064935066,bkdA-citE
0.2571428571428571,accA1
0.19117647058823528,dhaA
0.25333333333333335,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.16393442622950818,fadE21
0.2916666666666667,fadD29
0.2835820895522388,pgmA
0.21052631578947367,secA1
0.358974358974359,choD
0.39759036144578314,eccB4
0.3142857142857143,rmlB
0.275,Rv3475-kgtP
0.225,hsaE-kstD
0.28169014084507044,Rv3566A-hsaB
0.18571428571428572,Rv3611
0.3076923076923077,Rv3635-Rv3636
0.2236842105263158,Rv3693
0.29545454545454547,echA21
0.16216216216216217,PE_PGRS9-PE_PGRS10
0.2553191489361702,esxJ
0.32,mcr16-acpM
0.3142857142857143,amt-ftsY
0.2235294117647059,Rv0071
0.2714285714285714,Rv0647c-Rv0648
0.29508196721311475,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.22388059701492538,Rv2277c
0.24742268041237114,Rv2279-Rv2280
0.2923076923076923,Rv2815c-Rv2816c
0.2638888888888889,Rv3178-Rv3179
0.296875,Rv3183-Rv3184
0.3246753246753247,Rv3185-Rv3186
0.26865671641791045,esxD
0.25,Rv1319c
0.2608695652173913,Rv1371
0.3194444444444444,Rv1682
0.2835820895522388,Rv1729c-Rv1730c
0.23529411764705882,gnd1
0.2972972972972973,Rv1888c
0.21951219512195122,idsB
0.3013698630136986,rpsM-rpmJ
0.25675675675675674,ponA1
0.32894736842105265,fgd2
0.31645569620253167,Rv0269c
0.3125,fadD8
0.3409090909090909,Rv0831c
0.3142857142857143,helZ
0.21621621621621623,Rv2370c
0.36764705882352944,Rv2566
0.30864197530864196,Rv3091
0.2857142857142857,Rv3239c
0.27941176470588236,acs
0.25,Rv3728
0.3291139240506329,Rv0037c
0.3493975903614458,Rv0146
0.28169014084507044,Rv0147
0.30434782608695654,Rv0323c
0.2631578947368421,Rv0339c
0.25,mmpL1
0.2753623188405797,pknG
0.21212121212121213,psd
0.3466666666666667,Rv0481c
0.22641509433962265,Rv0487-Rv0488
0.1917808219178082,hemC
0.2777777777777778,Rv0537c-Rv0538
0.2597402597402597,menD
0.2608695652173913,Rv0575c-Rv0576
0.2077922077922078,recC
0.2727272727272727,Rv0648
0.367816091954023,atsA
0.3235294117647059,rslA
0.3424657534246575,Rv0737-Rv0738
0.32098765432098764,phoR
0.2647058823529412,cysK2
0.29333333333333333,fadE10
0.27941176470588236,pgi-Rv0947c
0.2682926829268293,Rv1052
0.32727272727272727,zwf1
0.352112676056338,fdxC
0.3194444444444444,Rv1179c
0.38235294117647056,sigI
0.3230769230769231,mdh
0.19718309859154928,Rv1318c
0.29411764705882354,Rv1357c
0.234375,Rv1363c-mcr15
0.24358974358974358,Rv1364c-rsfA
0.34782608695652173,cyp132
0.2375,nlhH-lipI
0.2112676056338028,Rv1465
0.2289156626506024,trxB1
0.2676056338028169,Rv1616-pykA
0.27848101265822783,engA-Rv1714
0.26865671641791045,modC
0.26865671641791045,Rv1896c
0.3563218390804598,lipJ
0.22033898305084745,Rv1914c
0.2948717948717949,Rv1937
0.2625,Rv1947-Rv1948c
0.38333333333333336,yrbE3A
0.28,erm(37)-Rv1989c
0.3,Rv1996
0.34210526315789475,Rv2011c
0.24324324324324326,Rv2113
0.3058823529411765,pknL-Rv2177c
0.2923076923076923,cyp124-Rv2267c
0.22807017543859648,Rv2294
0.3013698630136986,cut2
0.2361111111111111,Rv2307B-Rv2307D
0.28125,Rv2387
0.2835820895522388,oxyR
0.29577464788732394,orn-hisT
0.3373493975903614,Rv2514c
0.27941176470588236,fas
0.23529411764705882,Rv2631
0.27848101265822783,arsC
0.328125,Rv2751
0.26666666666666666,Rv2765
0.23880597014925373,Rv2828A
0.3064516129032258,pyrH-Rv2884
0.3253012048192771,ffh
0.25316455696202533,amt
0.3918918918918919,tesA
0.2727272727272727,Rv2968c
0.20512820512820512,leuD
0.21212121212121213,Rv2991
0.3055555555555556,Rv3032A
0.36065573770491804,Rv3067
0.18181818181818182,Rv3083
0.2926829268292683,fadE23
0.34285714285714286,Rv3177-Rv3178
0.19642857142857142,Rv3194c-Rv3195
0.25,Rv3196
0.3103448275862069,ppk2
0.2111111111111111,fbiB-Rv3263
0.2916666666666667,otsB2
0.25,infA-Rv3463
0.25757575757575757,kshA
0.3235294117647059,lpqE
0.3013698630136986,mhuD
0.2558139534883721,Rv3784
0.2535211267605634,pirG
0.2125,espB
0.23170731707317074,eccE2
0.2413793103448276,Rv0914c
0.345679012345679,Rv1084
0.3050847457627119,Rv2263
0.2597402597402597,accE5
0.26666666666666666,Rv1290c
0.2535211267605634,PE27A-esxR
0.30985915492957744,Rv3655c
0.26229508196721313,narK3
0.32432432432432434,Rv0471c
0.2676056338028169,Rv2553c
0.2702702702702703,Rv0140
0.32,mce1A
0.2716049382716049,fadE4
0.20833333333333334,Rv0366c
0.36904761904761907,mmpL2
0.24691358024691357,vapB4-Rv0597c
0.21518987341772153,Rv0687
0.273972602739726,Rv0699-rpsJ
0.2777777777777778,Rv0737
0.29577464788732394,moaE2
0.3108108108108108,uvrD1
0.27631578947368424,Rv0966c-csoR
0.296875,Rv1186c
0.2753623188405797,Rv1248c
0.34210526315789475,Rv1534-Rv1535
0.2361111111111111,trpE
0.2898550724637681,Rv1706A
0.30434782608695654,vapB12-Rv1722
0.2727272727272727,pknE
0.38095238095238093,Rv1906c
0.24050632911392406,Rv1929c-Rv1930c
0.2948717948717949,otsB1
0.3194444444444444,Rv2022c
0.2465753424657534,Rv2228c
0.2916666666666667,glpD1
0.2463768115942029,Rv2307c-Rv2307A
0.25274725274725274,gabT-fadD9
0.24390243902439024,Rv2675c
0.24,dxs1
0.17142857142857143,gpsI
0.2537313432835821,Rv2897c
0.24444444444444444,Rv2963
0.3116883116883117,cstA
0.23880597014925373,Rv3079c
0.12121212121212122,mesT-Rv3177
0.27631578947368424,aroA
0.2191780821917808,Rv3241c
0.40350877192982454,accD5
0.2463768115942029,Rv3333c
0.30158730158730157,dnaE2
0.28,Rv3481c-Rv3482c
