bayes,locus
0.2191780821917808,Rv0210-pckA
0.24193548387096775,Rv0221
0.18840579710144928,Rv0223c
0.29577464788732394,Rv0226c
0.2682926829268293,Rv0245
0.23684210526315788,nirB
0.3013698630136986,fadD2
0.2876712328767123,vapB25
0.2923076923076923,eccD3
0.24,Rv0302
0.21875,Rv0311
0.21428571428571427,Rv0314c
0.18666666666666668,Rv0315
0.15584415584415584,glpQ2
0.275,Rv0330c-Rv0331
0.25757575757575757,iniA
0.3114754098360656,Rv0361
0.3108108108108108,Rv0376c
0.19230769230769232,Rv0380c
0.2714285714285714,Rv0398c
0.23529411764705882,fadD30
0.3188405797101449,Rv0426c
0.3225806451612903,Rv0439c-groEL2
0.25396825396825395,rskA
0.3,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.2876712328767123,Rv0457c
0.1643835616438356,pcaA-Rv0470A
0.21621621621621623,mshA
0.21621621621621623,Rv0492c
0.14102564102564102,Rv0517
0.273972602739726,Rv0518-Rv0519c
0.2535211267605634,Rv0528
0.22972972972972974,ccsA
0.27692307692307694,Rv0530
0.17142857142857143,galE3
0.25,Rv0537c
0.20270270270270271,vapB3-fadD8
0.29508196721311475,Rv0565c
0.26153846153846155,Rv0575c
0.2647058823529412,TB27.3
0.22972972972972974,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.171875,mce2F
0.25396825396825395,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.35064935064935066,Rv0610c
0.21212121212121213,Rv0613c
0.3333333333333333,recD
0.19444444444444445,Rv0634c
0.2692307692307692,mmaA2
0.29850746268656714,atsD
0.2647058823529412,echA4
0.24705882352941178,mmpL5
0.33962264150943394,Rv0679c
0.19672131147540983,Rv0691c
0.2,Rv0697
0.2972972972972973,Rv0699
0.24285714285714285,Rv0745
0.3384615384615385,Rv0749A-Rv0750
0.2786885245901639,aldA
0.2289156626506024,ggtA
0.2222222222222222,purF
0.24096385542168675,sseC2
0.16216216216216217,Rv0825c
0.22857142857142856,Rv0831c
0.2692307692307692,narL
0.2028985507246377,pdc-Rv0854
0.3728813559322034,far
0.25333333333333335,dapC
0.2898550724637681,Rv0874c
0.225,Rv0890c
0.2911392405063291,Rv0893c
0.325,Rv0893c-Rv0894
0.2571428571428571,Rv0907
0.3333333333333333,PE7-betP
0.37142857142857144,Rv0927c-pstS3
0.189873417721519,Rv0959
0.2037037037037037,Rv0964c-Rv0965c
0.2923076923076923,mprB-pepD
0.23863636363636365,Rv0987
0.29850746268656714,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.26373626373626374,rimJ
0.2,rpfB
0.22950819672131148,eno
0.2375,kdpE
0.24,Rv1046c
0.17647058823529413,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.3103448275862069,Rv1072-Rv1073
0.18571428571428572,lipU
0.35714285714285715,celA2b
0.1746031746031746,MTS0858-glyA1
0.2692307692307692,Rv1136-Rv1137c
0.25757575757575757,Rv1140
0.2923076923076923,pimE
0.3194444444444444,mutT2
0.31666666666666665,mutT2-narG
0.288135593220339,narH
0.18333333333333332,narJ
0.2823529411764706,mmpL10
0.21428571428571427,fadD36
0.3157894736842105,fadD6
0.2191780821917808,folP2
0.3582089552238806,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.26373626373626374,Rv1289-Rv1290c
0.21333333333333335,dinG
0.3013698630136986,Rv1357c-Rv1358
0.16455696202531644,lprF
0.2361111111111111,carA
0.2236842105263158,lipI
0.21794871794871795,lprH-Rv1419
0.24,uvrC
0.23728813559322035,Rv1432-Rv1433
0.2716049382716049,Rv1435c
0.2608695652173913,Rv1439c
0.18072289156626506,bisC
0.23943661971830985,Rv1458c
0.18840579710144928,Rv1461
0.2916666666666667,Rv1463
0.21875,Rv1478-moxR1
0.21621621621621623,Rv1489
0.26865671641791045,lipL
0.2916666666666667,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.25675675675675674,Rv1520
0.21518987341772153,mmpL12
0.2647058823529412,pks5
0.21739130434782608,Rv1532c
0.1791044776119403,ansA
0.2375,Rv1566c-Rv1567c
0.2,Rv1627c
0.3013698630136986,polA
0.22727272727272727,uvrA
0.2875,lysX
0.14102564102564102,pks7
0.2463768115942029,pks8
0.22666666666666666,pks11
0.2835820895522388,dsbF-Rv1678
0.3037974683544304,moeX
0.2318840579710145,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.3048780487804878,Rv1739c
0.25,Rv1769
0.21794871794871795,cyp143
0.22666666666666666,secA2
0.22972972972972974,Rv1823
0.2289156626506024,gcvH
0.29069767441860467,Rv1835c
0.22580645161290322,glcB
0.23076923076923078,guaB1-gnd1
0.2608695652173913,Rv1847
0.35802469135802467,lldD2
0.28205128205128205,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.16049382716049382,Rv1894c-Rv1895
0.12987012987012986,Rv1904
0.18571428571428572,aceAb
0.288135593220339,Rv1920
0.25757575757575757,lppF-Rv1922
0.25842696629213485,Rv1924c-fadD31
0.2682926829268293,fadD31
0.36,Rv1927
0.2833333333333333,fadE17
0.28,Rv1936
0.28125,ephB
0.27710843373493976,Rv1972
0.3333333333333333,Rv1978
0.2463768115942029,nrdF1-vapC36
0.3611111111111111,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.2,Rv1999c
0.25,Rv2000
0.352112676056338,Rv2023A
0.27710843373493976,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.1951219512195122,rpmG1
0.2625,Rv2059
0.3333333333333333,cobN
0.23863636363636365,Rv2079
0.2608695652173913,Rv2082
0.34782608695652173,Rv2087-pknJ
0.22972972972972974,pknJ
0.2112676056338028,pepE
0.23076923076923078,pafB
0.24242424242424243,vapC37
0.32051282051282054,dop
0.18072289156626506,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.25,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.26229508196721313,Rv2181
0.17857142857142858,TB16.3-Rv2186c
0.2625,Rv2237-Rv2237A
0.3142857142857143,accD6
0.23076923076923078,Rv2248
0.3103448275862069,mazF8
0.24615384615384617,cyp121
0.24285714285714285,Rv2280
0.28205128205128205,lppO
0.25,Rv2308
0.26785714285714285,uspA
0.18181818181818182,uspC
0.2465753424657534,stp-cysK1
0.14285714285714285,dgt-Rv2345
0.24705882352941178,esxO
0.23809523809523808,esxO-esxP
0.2727272727272727,esxP
0.2597402597402597,plcC
0.2777777777777778,plcA
0.3125,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.34285714285714286,Rv2366c
0.2112676056338028,mbtB
0.2898550724637681,mbtI
0.375,Rv2395-mcr7
0.275,subI
0.24358974358974358,eis
0.1791044776119403,Rv2433c
0.323943661971831,obg
0.25925925925925924,rpfE
0.13636363636363635,aglA
0.4098360655737705,lipQ
0.3103448275862069,lipQ-argW
0.20689655172413793,Rv2488c
0.2698412698412698,vapC38
0.18666666666666668,bkdC
0.2727272727272727,accD1
0.13043478260869565,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.22535211267605634,lppA
0.2753623188405797,lppB
0.33783783783783783,vapB20-Rv2551c
0.20224719101123595,Rv2562
0.22535211267605634,glnQ
0.3026315789473684,Rv2567
0.1935483870967742,aspS-Rv2573
0.2608695652173913,Rv2621c
0.36363636363636365,hrp1-Rv2627c
0.25882352941176473,Rv2629
0.20833333333333334,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.275,ceoB
0.2727272727272727,Rv2693c
0.3,Rv2712c
0.2077922077922078,Rv2715
0.25925925925925924,Rv2716
0.2727272727272727,fadE20
0.3188405797101449,dapF
0.2571428571428571,miaA
0.3076923076923077,recX
0.23809523809523808,Rv2800-mazF9
0.2236842105263158,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.30120481927710846,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.20967741935483872,vapB22-echA16
0.2647058823529412,echA16
0.26666666666666666,ugpC
0.2236842105263158,Rv2864c-relF
0.36923076923076925,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.23529411764705882,fdhD
0.14634146341463414,lppW
0.2328767123287671,mas
0.24324324324324326,fadD28
0.20930232558139536,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.35294117647058826,purU
0.24675324675324675,serA1
0.23076923076923078,pfkA-gatA
0.1839080459770115,Rv3015c
0.24074074074074073,Rv3047c
0.25333333333333335,nrdE
0.2631578947368421,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.234375,Rv3081-virS
0.323943661971831,Rv3115-moeB2
0.18840579710144928,moaR1-PPE49
0.3380281690140845,fadB4-Rv3142c
0.21052631578947367,Rv3142c-Rv3143
0.3493975903614458,Rv3167c
0.13846153846153847,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.17391304347826086,Rv3181c-Rv3182
0.24615384615384617,nudC
0.26582278481012656,Rv3201c
0.16883116883116883,Rv3202c
0.23529411764705882,Rv3220c
0.27058823529411763,Rv3236c
0.23684210526315788,Rv3239c
0.3793103448275862,mtrB
0.28378378378378377,Rv3263
0.2236842105263158,Rv3272
0.24285714285714285,Rv3282
0.2602739726027397,sseA
0.265625,pcd
0.2727272727272727,lhr
0.18055555555555555,sdhD
0.22972972972972974,moaX
0.24050632911392406,Rv3346c-PPE55
0.27710843373493976,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.24,Rv3365c
0.2692307692307692,spoU
0.19047619047619047,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.28205128205128205,htdY
0.3783783783783784,iunH
0.29310344827586204,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.3333333333333333,vapB47
0.273972602739726,guaB2
0.22058823529411764,Rv3424c
0.2638888888888889,Rv3433c
0.23880597014925373,esxU
0.2839506172839506,Rv3446c
0.19444444444444445,mycP4
0.2714285714285714,cut4-Rv3453
0.2222222222222222,rmlC
0.2702702702702703,lipF
0.31343283582089554,otsA
0.2987012987012987,mce4C
0.2318840579710145,fadD19
0.23076923076923078,ltp3
0.3037974683544304,Rv3531c
0.21875,PPE61-PPE62
0.25925925925925924,kstD
0.18840579710144928,ltp2
0.2564102564102564,fdxB
0.19298245614035087,fadE30-fadD3
0.2318840579710145,Rv3591c
0.21666666666666667,lysS
0.21428571428571427,Rv3611
0.2972972972972973,espD-espC
0.3103448275862069,espA-ephA
0.24,Rv3618
0.23728813559322035,esxV
0.24285714285714285,esxW
0.2727272727272727,Rv3635-Rv3636
0.2823529411764706,dppB
0.23880597014925373,nth
0.33783783783783783,crp
0.2987012987012987,crp-Rv3677c
0.15714285714285714,Rv3680
0.25,ponA2
0.22950819672131148,Rv3691
0.27631578947368424,leuA
0.22535211267605634,recR
0.1935483870967742,Rv3722c
0.36065573770491804,cut5b
0.26153846153846155,Rv3725
0.325,Rv3727
0.32142857142857145,Rv3729
0.10606060606060606,PPE67-Rv3740c
0.3090909090909091,Rv3742c-ctpJ
0.2638888888888889,Rv3747-Rv3748
0.2112676056338028,proV
0.30434782608695654,proX
0.27419354838709675,Rv3769-Rv3770c
0.2597402597402597,Rv3770c-Rv3770A
0.4032258064516129,Rv3773c
0.17721518987341772,Rv3776
0.25,glfT1
0.35294117647058826,Rv3788
0.19402985074626866,fadE35
0.24675324675324675,pks13
0.3076923076923077,fadD32
0.14285714285714285,fadD32-Rv3802c
0.3076923076923077,aftB
0.22972972972972974,papA2
0.2077922077922078,fadD23
0.26153846153846155,Rv3835
0.29333333333333333,Rv3837c
0.1935483870967742,ncrMT3949
0.21839080459770116,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.3050847457627119,gltB-Rv3860
0.25,whiB6-Rv3863
0.2608695652173913,Rv3863-espE
0.3055555555555556,espK
0.25301204819277107,espK-espL
0.3,mycP2
0.36486486486486486,mutT4
0.3026315789473684,gid
0.225,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.2222222222222222,aftD
0.2717391304347826,PE_PGRS17-Rv0979c
0.36619718309859156,PE_PGRS18-mprA
0.2777777777777778,Rv1610
0.34328358208955223,pks12
0.19117647058823528,pstP
0.2564102564102564,Rv0071
0.288135593220339,Rv0080
0.2894736842105263,Rv0093c
0.25806451612903225,ctpI
0.3333333333333333,fadD5
0.37662337662337664,Rv0192A
0.358974358974359,Rv0193c
0.25,Rv0197
0.208955223880597,Rv0205
0.2571428571428571,lipW
0.19718309859154928,Rv0257
0.28,Rv0275c
0.2894736842105263,Rv0312
0.19047619047619047,Rv0359
0.20454545454545456,Rv0370c
0.20833333333333334,Rv0377
0.10294117647058823,purT
0.225,ctpH
0.29850746268656714,Rv0431
0.18518518518518517,Rv0434
0.2682926829268293,moeA2
0.22727272727272727,Rv0484c
0.2,proC
0.29577464788732394,mce2C
0.2807017543859649,lpqO
0.25,Rv0621
0.3380281690140845,rplO
0.21621621621621623,xylB
0.34615384615384615,purB
0.2222222222222222,Rv0818
0.2222222222222222,Rv0822c
0.22727272727272727,Rv0851c
0.3157894736842105,Rv0909
0.36065573770491804,pstS2
0.22950819672131148,sucD
0.2222222222222222,mprA
0.1686746987951807,Rv0992c
0.2987012987012987,moeA1
0.17567567567567569,Rv0996
0.225,pabB
0.18840579710144928,Rv1012
0.18840579710144928,lpqU
0.26666666666666666,pra
0.234375,ppdK
0.2982456140350877,Rv1178
0.27419354838709675,esxL
0.30666666666666664,Rv1215c
0.31645569620253167,Rv1226c
0.18518518518518517,Rv1250
0.31746031746031744,deaD
0.3055555555555556,Rv1262c
0.21428571428571427,lprB
0.2553191489361702,Rv1301
0.3424657534246575,glgB
0.2948717948717949,glgP
0.24285714285714285,moeY
0.27692307692307694,Rv1375
0.30434782608695654,carB
0.2077922077922078,vapC10
0.2073170731707317,fmu
0.25301204819277107,ribG
0.2777777777777778,Rv1425
0.2191780821917808,echA12
0.2840909090909091,Rv1504c
0.27692307692307694,mmpL6
0.2753623188405797,nadC
0.24390243902439024,Rv1624c
0.24691358024691357,pks9
0.24324324324324326,Rv1674c
0.32,cmr
0.2191780821917808,Rv1707
0.3116883116883117,Rv1708
0.27692307692307694,narX
0.21428571428571427,Rv1754c
0.2602739726027397,bacA
0.23880597014925373,Rv1870c
0.22033898305084745,lppD
0.2535211267605634,aao
0.21621621621621623,Rv1949c
0.3333333333333333,Rv1979c
0.2876712328767123,Rv1998c
0.3048780487804878,Rv2036
0.1794871794871795,Rv2083
0.3026315789473684,mptA
0.3037974683544304,fadD15
0.2753623188405797,cobS
0.26436781609195403,Rv2227
0.32142857142857145,Rv2240c
0.3050847457627119,Rv2262c
0.21428571428571427,Rv2263
0.33783783783783783,sseB
0.323943661971831,Rv2306A
0.2,mez
0.2077922077922078,zur
0.3150684931506849,Rv2395
0.3220338983050847,Rv2415c
0.21621621621621623,tig
0.2537313432835821,plsC
0.18518518518518517,nusB
0.23333333333333334,Rv2559c
0.23529411764705882,Rv2599
0.21666666666666667,Rv2628
0.2714285714285714,Rv2660c
0.25,Rv2668
0.3076923076923077,Rv2683
0.2916666666666667,Rv2690c
0.23076923076923078,Rv2714
0.22388059701492538,lppV
0.3050847457627119,Rv2813
0.3037974683544304,Rv2837c
0.2413793103448276,Rv2877c
0.28735632183908044,fadD26
0.25925925925925924,ppsB
0.2608695652173913,ppsE
0.28,drrA
0.33783783783783783,pks15
0.28378378378378377,gatA
0.28,esxR-esxS
0.25316455696202533,Rv3096
0.2839506172839506,fprA
0.3181818181818182,devS
0.3611111111111111,pflA
0.2714285714285714,nuoI
0.2878787878787879,Rv3185-Rv3186
0.21666666666666667,Rv3190c
0.2463768115942029,Rv3193c
0.2835820895522388,Rv3200c
0.1527777777777778,lpqB
0.2903225806451613,rmlD
0.15492957746478872,purE
0.273972602739726,pmmB
0.18571428571428572,sapM
0.16901408450704225,Rv3371
0.24675324675324675,echA18
0.17105263157894737,cmaA1
0.125,Rv3395c
0.21794871794871795,Rv3475-kgtP
0.2328767123287671,Rv3479
0.2222222222222222,Rv3551
0.2857142857142857,Rv3555c
0.23943661971830985,hsaA
0.273972602739726,Rv3627c
0.2463768115942029,dppA
0.24358974358974358,Rv3689
0.27692307692307694,glpK
0.16666666666666666,dnaQ
0.27586206896551724,Rv3753c
0.2631578947368421,tcrY
0.2696629213483146,embC
0.2948717948717949,embB
0.29333333333333333,ubiA
0.26865671641791045,Rv3822
0.2608695652173913,mmpL8
0.27941176470588236,Rv3843c
0.2236842105263158,gltB
0.22784810126582278,esxD
0.2054794520547945,Rv3899c
0.3026315789473684,Rv3909
0.26666666666666666,pstS1
0.21666666666666667,lprP
0.20689655172413793,Rv1319c
0.2191780821917808,ctpD
0.2549019607843137,Rv1668c
0.1864406779661017,gnd1
0.2535211267605634,Rv1888c
0.27472527472527475,Rv1976c-Rv1977
0.2542372881355932,Rv2016
0.2638888888888889,Rv2084
0.27710843373493976,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.2727272727272727,fhaA
0.21518987341772153,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.25862068965517243,idsB
0.30303030303030304,Rv3427c-Rv3428c
0.3246753246753247,rpsM-rpmJ
0.25675675675675674,Rv3655c
0.30357142857142855,hspR
0.2857142857142857,sigM
0.2247191011235955,Rv0756c-phoP
0.2972972972972973,Rv0576
0.24242424242424243,mce2B
0.28378378378378377,ptrBb-emrB
0.359375,Rv1509
0.25,lppJ
0.288135593220339,Rv3785
0.19736842105263158,Rv3848-espR
0.2823529411764706,Rv0074
0.2222222222222222,Rv0083
0.2835820895522388,echA1
0.2916666666666667,Rv0258c
0.23529411764705882,oplA
0.2222222222222222,Rv0336-aspC
0.234375,lpqJ
0.2361111111111111,groEL2
0.3088235294117647,phoP
0.16,Rv0775
0.23684210526315788,cpsY
0.2125,Rv0895
0.20833333333333334,ctpE
0.36486486486486486,Rv0959-vapB9
0.3088235294117647,fadD14
0.20588235294117646,Rv1063c-lpqV
0.2597402597402597,Rv1087A
0.12962962962962962,Rv1106c
0.2112676056338028,Rv1152
0.2702702702702703,thrC
0.30303030303030304,tal
0.27058823529411763,Rv1482c-fabG1
0.25806451612903225,Rv1516c-Rv1517
0.2948717948717949,treX
0.23684210526315788,uvrB
0.2222222222222222,malQ
0.29333333333333333,Rv1877
0.2916666666666667,lppF
0.3037974683544304,otsB1-fdxA
0.21794871794871795,Rv2020c
0.296875,metH
0.26153846153846155,Rv2407-PE24
0.3181818181818182,bkdA-citE
0.2602739726027397,accA1
0.2716049382716049,dhaA
0.3076923076923077,cadI-Rv2642
0.30434782608695654,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.23076923076923078,fadE21
0.3125,fadD29
0.3125,pgmA
0.26229508196721313,secA1
0.3170731707317073,choD
0.16901408450704225,eccB4
0.1791044776119403,rmlB
0.2631578947368421,hsaE-kstD
0.20634920634920634,Rv3566A-hsaB
0.24705882352941178,Rv3693
0.3333333333333333,echA21
0.25,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.3125,mcr16-acpM
0.3058823529411765,amt-ftsY
0.28,Rv0647c-Rv0648
0.2033898305084746,lprF-Rv1369c
0.189873417721519,Rv2168c-Rv2169c
0.2711864406779661,Rv2277c
0.18604651162790697,Rv2279-Rv2280
0.25757575757575757,Rv2815c-Rv2816c
0.13333333333333333,Rv3178-Rv3179
0.23333333333333334,Rv3183-Rv3184
0.3709677419354839,dxs2-Rv3380c
0.24,Rv1371
0.328125,Rv1682
0.26229508196721313,Rv1729c-Rv1730c
0.2564102564102564,ponA1
0.323943661971831,Rv0064-vapB1
0.2916666666666667,narK3
0.2361111111111111,Rv0471c
0.28378378378378377,Rv2553c
0.3275862068965517,Rv2751
0.3384615384615385,Rv0140
0.25925925925925924,mce1A
0.22666666666666666,fadE4
0.1506849315068493,Rv0366c
0.3013698630136986,mmpL2
0.3424657534246575,vapB4-Rv0597c
0.20238095238095238,rpsL
0.265625,Rv0687
0.2727272727272727,Rv0699-rpsJ
0.2597402597402597,Rv0737
0.136986301369863,moaE2
0.26666666666666666,uvrD1
0.2875,Rv0966c-csoR
0.3088235294117647,accD2
0.35526315789473684,Rv1186c
0.23636363636363636,Rv1248c
0.2926829268292683,Rv1534-Rv1535
0.23529411764705882,trpE
0.2077922077922078,Rv1706A
0.28,vapB12-Rv1722
0.23809523809523808,pknE
0.2923076923076923,Rv1906c
0.1527777777777778,Rv1929c-Rv1930c
0.2235294117647059,otsB1
0.2236842105263158,Rv2022c
0.2571428571428571,Rv2228c
0.28,glpD1
0.2535211267605634,Rv2307c-Rv2307A
0.21212121212121213,gabT-fadD9
0.25396825396825395,Rv2675c
0.2537313432835821,dxs1
0.32,gpsI
0.29850746268656714,Rv2897c
0.2876712328767123,Rv2963
0.2765957446808511,cstA
0.2597402597402597,Rv3079c
0.23333333333333334,mesT-Rv3177
0.2692307692307692,aroA
0.14084507042253522,Rv3241c
0.29508196721311475,accD5
0.3384615384615385,Rv3333c
0.2236842105263158,dnaE2
0.25,Rv3481c-Rv3482c
0.26506024096385544,Rv3485c-Rv3486
0.18055555555555555,Rv3675-crp
0.1527777777777778,Rv3736
0.25,eccCb1-PE35
0.3116883116883117,espG2
0.2619047619047619,Rv3903c
0.20689655172413793,Rv0036c
0.27941176470588236,Rv0658c
0.2727272727272727,gnd2
0.26666666666666666,Rv1171
0.2727272727272727,Rv1290c
0.2,recN
0.23943661971830985,pepB
0.26865671641791045,Rv2230c
0.2535211267605634,Rv1318c
0.31343283582089554,AS1726
0.26865671641791045,Rv2480c-Rv2481c
0.30434782608695654,Rv1883c
0.18571428571428572,Rv2106-PE22
0.2535211267605634,Rv0026
0.1875,Rv0057
0.25,Rv0144
0.3333333333333333,fadD4
0.2972972972972973,fadE3
0.25,ansP2
0.26865671641791045,Rv0387c
0.2972972972972973,galTb
0.3902439024390244,Rv0698
0.34375,far-Rv0856
0.26229508196721313,Rv0870c
0.1388888888888889,Rv0894
0.27906976744186046,lprP-Rv0963c
0.3,Rv0966c
0.2571428571428571,kdpD
0.23529411764705882,bpoB
0.29069767441860467,mcr
0.24285714285714285,Rv1148c-Rv1149
0.23943661971830985,Rv1194c-PE13
0.3448275862068966,Rv1204c
0.2638888888888889,Rv1260
0.27419354838709675,Rv1429-PE16
0.22666666666666666,Rv1502
0.23076923076923078,Rv1526c
0.2727272727272727,fadD11
0.3194444444444444,treZ
0.19230769230769232,pks10
0.32786885245901637,Rv1718
0.3050847457627119,Rv1738
0.16483516483516483,Rv1804c-Rv1805c
0.24615384615384617,Rv1810
0.19753086419753085,ilvG
0.3181818181818182,Rv1841c
0.3026315789473684,Rv1868
0.2676056338028169,Rv1895
0.35,lipJ-cinA
0.2,fadB5
0.2535211267605634,Rv1914c-aceAa
0.28169014084507044,vapC35
0.25333333333333335,Rv1977
0.21311475409836064,cobK
0.27692307692307694,helZ
0.288135593220339,Rv2189c
0.24390243902439024,Rv2275
0.3013698630136986,Rv2297
0.29333333333333333,Rv2319c
0.22727272727272727,stp
0.2112676056338028,Rv2426c
0.21052631578947367,Rv2531c
0.225,Rv2563
0.20833333333333334,Rv2630-Rv2631
0.32222222222222224,Rv2699c-Rv2700
0.2,Rv2777c
0.19696969696969696,pks1
0.25316455696202533,Rv2953
0.22058823529411764,Rv2980-ddlA
0.3157894736842105,Rv3007c
0.19047619047619047,Rv3057c
0.2876712328767123,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.3076923076923077,aofH
0.2,whiB7
0.27692307692307694,tgs3
0.3125,Rv3337
0.18333333333333332,Rv3401-Rv3402c
0.28169014084507044,Rv3716c
0.3,Rv3798-accD4
0.25,Rv3807c
0.2753623188405797,Rv3836
0.21428571428571427,espE
0.2545454545454545,espI
0.34545454545454546,mycP1
0.2714285714285714,eccA2
0.19117647058823528,gyrB
0.2077922077922078,gyrA
0.29411764705882354,Rv0010c
0.2765957446808511,trpG
0.2073170731707317,rodA
0.3055555555555556,Rv0021c
0.234375,whiB5
0.2542372881355932,Rv0026-Rv0027
0.24074074074074073,Rv0037c
0.21428571428571427,Rv0042c
0.2676056338028169,Rv0045c-ino1
0.3698630136986301,Rv0052-rpsF
0.2972972972972973,celA1
0.25925925925925924,celA1-Rv0063
0.2564102564102564,Rv0067c
0.2328767123287671,gmhA
0.2711864406779661,fadD7
0.265625,Rv0121c
0.2835820895522388,treS-mak
0.18181818181818182,Rv0133
0.2625,Rv0143c
0.2676056338028169,Rv0150c-PE1
0.3146067415730337,TB18.5
0.2361111111111111,yrbE1A
0.2571428571428571,mce1B
