bayes,locus
0.21739130434782608,menH
0.29850746268656714,Rv0572c
0.32,Rv0576
0.25396825396825395,Rv0579
0.29577464788732394,lpqN
0.23684210526315788,Rv0585c
0.22077922077922077,Rv0597c-vapC27
0.3026315789473684,B55
0.27419354838709675,Rv0610c
0.2361111111111111,recD
0.29850746268656714,recB
0.2911392405063291,recC
0.28125,hadA
0.23529411764705882,Rv0647c
0.2727272727272727,Rv0648
0.25,Rv0650
0.2676056338028169,Rv0650-rplJ
0.3076923076923077,vapC6-vapB6
0.3,vapB8
0.22388059701492538,rpoB
0.2714285714285714,mmpL5
0.2153846153846154,Rv0678-Rv0679c
0.36619718309859156,Rv0680c-Rv0681
0.323943661971831,Rv0686
0.30303030303030304,lldD1-Rv0695
0.2835820895522388,rplD
0.2564102564102564,Rv0712-Rv0713
0.30952380952380953,sppA
0.21176470588235294,xylB
0.3142857142857143,Rv0731c
0.22784810126582278,secY
0.225,rslA
0.18181818181818182,Rv0739
0.19047619047619047,phoP
0.3389830508474576,phoR
0.3508771929824561,Rv0760c
0.3013698630136986,aldA
0.25609756097560976,Rv0774c
0.3088235294117647,Rv0779c
0.25396825396825395,Rv0790c
0.31746031746031744,Rv0813c
0.20270270270270271,Rv0818
0.3424657534246575,Rv0831c
0.25301204819277107,lpqQ
0.27710843373493976,pip
0.2835820895522388,Rv0845
0.2878787878787879,lpqS-cysK2
0.24193548387096775,prrB
0.2804878048780488,accD3
0.17391304347826086,echA6
0.26582278481012656,Rv0907
0.3,PE7-betP
0.27419354838709675,betP
0.3380281690140845,Rv0923c
0.3287671232876712,Rv0925c
0.2835820895522388,Rv0926c
0.3333333333333333,pstS2-pstB
0.36363636363636365,pstA2
0.23809523809523808,mku
0.234375,pgi
0.25,uvrD1
0.3048780487804878,purH
0.2911392405063291,Rv0966c-csoR
0.273972602739726,ctpV
0.22666666666666666,echA7
0.2028985507246377,Rv0976c
0.3,Rv0986
0.3258426966292135,Rv0987
0.24285714285714285,Rv0998
0.3157894736842105,rpfB
0.171875,mfd
0.22580645161290322,lpqU
0.2676056338028169,eno
0.3684210526315789,kdpB
0.27941176470588236,PE8-Rv1041c
0.3055555555555556,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.29508196721311475,Rv1072-Rv1073
0.3230769230769231,Rv1087A-PE9
0.35443037974683544,PE10-celA2a
0.34177215189873417,glpX
0.27710843373493976,Rv1101c-mazF3
0.296875,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.3142857142857143,Rv1118c
0.2054794520547945,Rv1132
0.29850746268656714,metE-Rv1134
0.36363636363636365,mcr
0.3,mcr10
0.30158730158730157,mutT2-narG
0.2236842105263158,typA
0.3055555555555556,lpqW
0.23943661971830985,Rv1176c
0.25925925925925924,Rv1179c
0.19718309859154928,Rv1184c-fadD21
0.23943661971830985,fadD21
0.29577464788732394,Rv1186c-rocA
0.2459016393442623,Rv1190
0.2054794520547945,esxK-esxL
0.2463768115942029,Rv1218c
0.25,sigE
0.2619047619047619,lpqX
0.2571428571428571,Rv1251c
0.33766233766233766,Rv1258c
0.2571428571428571,Rv1265
0.3484848484848485,embR-Rv1268c
0.275,Rv1268c
0.25,Rv1278
0.2916666666666667,oppB
0.25316455696202533,oppB-canA
0.2894736842105263,Rv1289-Rv1290c
0.2923076923076923,Rv1290c
0.3389830508474576,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.21153846153846154,thrC
0.22727272727272727,mcr3
0.36486486486486486,rrs
0.3125,Rv1319c
0.2222222222222222,glgE
0.21794871794871795,glgP
0.24324324324324326,leuW-irtA
0.31645569620253167,moeY
0.21951219512195122,Rv1356c-Rv1357c
0.28169014084507044,Rv1366A
0.3026315789473684,MTS1082
0.36666666666666664,MTS1082-Rv1375
0.3188405797101449,Rv1376
0.3764705882352941,Rv1378c
0.265625,metK
0.27941176470588236,Rv1393c
0.19753086419753085,vapB10
0.275,rpe
0.22033898305084745,Rv1424c
0.2602739726027397,Rv1425
0.2857142857142857,Rv1428c
0.19736842105263158,Rv1431
0.273972602739726,bisC
0.18840579710144928,zwf2
0.3058823529411765,PE_PGRS28-Rv1453
0.2608695652173913,Rv1453
0.27941176470588236,Rv1459c
0.19672131147540983,Rv1463
0.2,echA12
0.26136363636363635,Rv1478
0.28,Rv1481
0.22058823529411764,inhA
0.2857142857142857,Rv1500
0.2625,Rv1501
0.3181818181818182,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.3058823529411765,Rv1505c
0.352112676056338,Rv1508c
0.28,Rv1510-gmdA
0.28125,gmdA
0.2898550724637681,Rv1515c
0.3142857142857143,fadD25
0.37037037037037035,mmpL12
0.2878787878787879,Rv1524
0.2535211267605634,adh
0.2,Rv1535
0.2638888888888889,ansA
0.29850746268656714,mmpL6
0.19298245614035087,Rv1565c
0.24358974358974358,bioF1
0.32142857142857145,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.25,nadB
0.3,hisH
0.23809523809523808,impA
0.24561403508771928,lgt
0.2948717948717949,lgt-Rv1615
0.2714285714285714,cydC
0.2571428571428571,Rv1624c
0.2702702702702703,Rv1634
0.19672131147540983,Rv1639c
0.2962962962962963,lysX
0.19047619047619047,tsnR
0.18840579710144928,Rv1645c-PE17
0.23170731707317074,argH
0.25,pks10
0.3793103448275862,pks7
0.2727272727272727,pks9
0.2833333333333333,Rv1667c
0.36065573770491804,dsbF-Rv1678
0.2894736842105263,Rv1693
0.3125,cycA
0.24242424242424243,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.21951219512195122,Rv1739c
0.26582278481012656,pknE
0.2753623188405797,Rv1747
0.2903225806451613,fadD1
0.2153846153846154,Rv1751
0.3055555555555556,Rv1776c
0.3,malQ
0.27631578947368424,eccC5
0.2345679012345679,PPE27-PE19
0.2698412698412698,eccE5
0.2,PPE28-PPE29
0.38028169014084506,Rv1815
0.3088235294117647,ilvG
0.30434782608695654,Rv1823
0.2962962962962963,gcvH-garA
0.2564102564102564,Rv1828
0.3230769230769231,guaB1
0.325,ureA
0.29333333333333333,ureF
0.27692307692307694,Rv1866
0.16,Rv1867-Rv1868
0.24675324675324675,lldD2
0.3088235294117647,Rv1873
0.273972602739726,rpfC
0.34285714285714286,Rv1885c
0.36363636363636365,fbpB
0.22807017543859648,fbpB-Rv1887
0.2711864406779661,Rv1891
0.2777777777777778,cinA
0.2777777777777778,katG
0.26865671641791045,fadB5
0.3150684931506849,lppF
0.2318840579710145,Rv1931c
0.18840579710144928,fadE18
0.17647058823529413,ribA1
0.2535211267605634,Rv1944c
0.2777777777777778,Rv1949c
0.3064516129032258,Rv1958c
0.2571428571428571,parE1
0.28,mce3D
0.22950819672131148,mce3F
0.2112676056338028,Rv1985c
0.3181818181818182,erm(37)-Rv1989c
0.2602739726027397,mazF6
0.23076923076923078,cmtR-Rv1995
0.2647058823529412,Rv1995
0.27941176470588236,Rv1999c
0.3088235294117647,Rv2004c
0.2839506172839506,otsB1
0.2878787878787879,Rv2012-Rv2013
0.33766233766233766,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.2676056338028169,Rv2035
0.27058823529411763,Rv2037c
0.2,pks12
0.2647058823529412,cobI
0.30434782608695654,Rv2067c
0.35135135135135137,Rv2079
0.352112676056338,lppJ-Rv2081c
0.2727272727272727,pknJ
0.19230769230769232,helY
0.26666666666666666,PPE36-prcA
0.25,mpa
0.2692307692307692,lppK
0.22666666666666666,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.25609756097560976,leuU-parE2
0.28,murD
0.24324324324324326,Rv2160c
0.31645569620253167,Rv2161c
0.3023255813953488,Rv2169c-Rv2170
0.2698412698412698,mptA
0.2361111111111111,fadD15
0.3157894736842105,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.2835820895522388,Rv2199c
0.3150684931506849,ctaC
0.2,asnB
0.22727272727272727,lipB
0.26666666666666666,caeA
0.25,cobC
0.2191780821917808,Rv2258c-mscR
0.3235294117647059,Rv2263
0.22058823529411764,Rv2264c
0.2608695652173913,Rv2264c-Rv2265
0.3,Rv2271
0.24675324675324675,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.3013698630136986,sseB
0.3333333333333333,Rv2294
0.3218390804597701,Rv2303c
0.3472222222222222,Rv2305
0.273972602739726,Rv2308-metV
0.2878787878787879,mez
0.3333333333333333,dnaG
0.23943661971830985,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.2878787878787879,recO
0.3287671232876712,dnaJ2
0.4225352112676056,mbtD
0.2682926829268293,mbtI
0.25396825396825395,Rv2387
0.24242424242424243,che1
0.3484848484848485,aprA
0.2235294117647059,Rv2407
0.35526315789473684,Rv2407-PE24
0.25301204819277107,Rv2424c-Rv2425c
0.24324324324324326,rne
0.3013698630136986,Rv2455c
0.31645569620253167,Rv2474c
0.19736842105263158,Rv2484c
0.21052631578947367,lipQ
0.29577464788732394,Rv2488c
0.23880597014925373,fadD35
0.25,Rv2506
0.3150684931506849,Rv2531c
0.22535211267605634,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2682926829268293,vapB20
0.24285714285714285,Rv2569c
0.23684210526315788,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.2857142857142857,Rv2616
0.22535211267605634,Rv2619c
0.24390243902439024,Rv2621c
0.37662337662337664,Rv2631
0.29850746268656714,Rv2633c
0.29411764705882354,valU-Rv2645
0.19230769230769232,Rv2652c-Rv2653c
0.3,Rv2670c
0.2564102564102564,aftC
0.2911392405063291,hemY
0.2463768115942029,Rv2681
0.3283582089552239,Rv2683
0.2,Rv2694c-Rv2695
0.19696969696969696,Rv2696c
0.24242424242424243,Rv2705c
0.296875,Rv2712c
0.2676056338028169,sthA
0.32051282051282054,Rv2721c
0.2608695652173913,recA
0.2222222222222222,Rv2739c
0.2441860465116279,Rv2743c
0.2602739726027397,Rv2750
0.3493975903614458,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.25882352941176473,Rv2779c
0.14864864864864866,lppU
0.22727272727272727,Rv2799
0.27631578947368424,Rv2819c
0.25396825396825395,Rv2825c
0.2716049382716049,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.34545454545454546,Rv2828c
0.3142857142857143,dinF
0.25806451612903225,rbfA
0.09836065573770492,glnA4
0.2631578947368421,mapB
0.2619047619047619,Rv2864c-relF
0.19444444444444445,gcpE
0.27848101265822783,rpsB-Rv2891
0.23684210526315788,Rv2917
0.2535211267605634,glnD
0.2647058823529412,ppsC
0.23376623376623376,ppsD
0.19696969696969696,mas-fadD28
0.2898550724637681,mmpL7
0.325,Rv2949c
0.23728813559322035,fadD29
0.3,Rv2959c-Rv2960c
0.3291139240506329,purU
0.2328767123287671,Rv3008
0.1951219512195122,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.22807017543859648,Rv3049c-Rv3050c
0.3717948717948718,nrdE-nrdI
0.2676056338028169,cyp136
0.3,fadE22-ligB
0.2878787878787879,Rv3075c
0.22972972972972974,adhD
0.17857142857142858,tgs4
0.3188405797101449,Rv3093c
0.21428571428571427,agpS
0.32098765432098764,cyp141
0.23809523809523808,cyp141-Rv3122
0.18840579710144928,devS
0.2647058823529412,Rv3134c-PPE50
0.21621621621621623,nuoC
0.208955223880597,Rv3162c
0.17647058823529413,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.2112676056338028,Rv3181c-Rv3182
0.30120481927710846,Rv3189
0.14705882352941177,Rv3190c
0.2753623188405797,uvrD2
0.3333333333333333,Rv3200c
0.3235294117647059,Rv3201c
0.2261904761904762,Rv3213c
0.2361111111111111,whiB1
0.18181818181818182,Rv3236c
0.2702702702702703,mtrB
0.3333333333333333,sahH
0.25757575757575757,Rv3263
0.3157894736842105,Rv3268
0.3125,ctpC
0.17647058823529413,fadE25
0.2823529411764706,atsB
0.2777777777777778,deoA
0.2602739726027397,Rv3333c
0.2857142857142857,icd1
0.27692307692307694,Rv3371
0.35384615384615387,Rv3371-otsB2
0.29333333333333333,Rv3378c
0.2898550724637681,idsB
0.25925925925925924,Rv3387-PE_PGRS52
0.2823529411764706,acrA1
0.18840579710144928,guaB2
0.24050632911392406,Rv3415c
0.2112676056338028,Rv3433c
0.22077922077922077,Rv3437
0.3068181818181818,cut4-Rv3453
0.27692307692307694,Rv3479
0.35135135135135137,Rv3480c
0.25,otsA
0.3108108108108108,fadE26
0.39436619718309857,Rv3520c
0.2054794520547945,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.3076923076923077,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.25,lppH
0.24193548387096775,radA
0.24444444444444444,clpC1
0.23376623376623376,ephA
0.21176470588235294,Rv3618
0.25882352941176473,Rv3630
0.2191780821917808,Rv3632
0.3218390804597701,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.2597402597402597,Rv3658c
0.34328358208955223,Rv3660c
0.27692307692307694,dppA
0.28,Rv3671c
0.23076923076923078,ponA2
0.2835820895522388,Rv3689
0.27058823529411763,Rv3694c
0.14516129032258066,Rv3705c-Rv3705A
0.328125,leuA
0.3333333333333333,Rv3719
0.2459016393442623,Rv3723
0.25,Rv3725
0.3108108108108108,Rv3725-Rv3726
0.23170731707317074,Rv3728
0.3013698630136986,Rv3730c
0.37142857142857144,proX
0.345679012345679,proX-Rv3760
0.3220338983050847,Rv3762c
0.28865979381443296,Rv3766
0.24285714285714285,Rv3776
0.2948717948717949,Rv3779
0.2558139534883721,Rv3786c
0.30666666666666664,embB
0.2318840579710145,Rv3796
0.23376623376623376,pks13
0.22666666666666666,Rv3839
0.273972602739726,Rv3843c
0.33783783783783783,Rv3843c-MTS2975
0.16393442622950818,Rv3845-sodA
0.14925373134328357,Rv3848-espR
0.26153846153846155,ethA
0.2898550724637681,gltB
0.34177215189873417,eccD1
0.2972972972972973,espK-espL
0.2948717948717949,eccE2
0.25,esxC
0.2857142857142857,eccB2
0.25757575757575757,Rv3899c
0.23943661971830985,pcnA-mutT4
0.27710843373493976,Rv1112
0.3,Rv0024
0.38823529411764707,Rv0045c
0.2857142857142857,Rv0063
0.3333333333333333,Rv0090
0.2916666666666667,ephF
0.24390243902439024,Rv0176
0.26153846153846155,PE_PGRS3-PE_PGRS4
0.22972972972972974,Rv0420c-Rv0421c
0.24050632911392406,Rv0466-icl1
0.23076923076923078,Rv0759c-Rv0760c
0.16393442622950818,Rv0794c-Rv0795
0.27631578947368424,Rv0823c
0.25806451612903225,Rv0888
0.21212121212121213,Rv1042c-Rv1043c
0.24193548387096775,Rv1045
0.328125,Rv1225c
0.3181818181818182,mcr11
0.24,Rv1269c
0.3793103448275862,opcA
0.37333333333333335,plsB1
0.21621621621621623,Rv1730c
0.2727272727272727,Rv1775
0.25609756097560976,Rv1907c
0.2361111111111111,Rv1990A-mazF6
0.2328767123287671,ctpF
0.2727272727272727,dosT
0.22988505747126436,Rv2148c
0.203125,mmpL9
0.2597402597402597,plcA-PPE38
0.3373493975903614,Rv2405-Rv2406c
0.1643835616438356,Rv2437
0.273972602739726,vapB17
0.25301204819277107,vapB18
0.3333333333333333,Rv2709
0.2597402597402597,clgR
0.2727272727272727,cobB
0.2535211267605634,Rv2862c-vapB23
0.2702702702702703,lppW-trmD
0.35714285714285715,Rv2923c
0.2073170731707317,Rv3428c-PPE59
0.32,gadB
0.2571428571428571,Rv3483c
0.2,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.2608695652173913,Rv3727
0.2,lipE-Rv3776
0.3064516129032258,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.3411764705882353,Rv3830c
0.30120481927710846,Rv3847
0.3037974683544304,eccC2
0.3333333333333333,Rv0012
0.2647058823529412,pknB
0.22666666666666666,pknA
0.325,fhaA-leuT
0.25,whiB5-Rv0023
0.2876712328767123,Rv0027
0.21428571428571427,fadD34
0.3333333333333333,fadD34-Rv0036c
0.22727272727272727,leuS
0.36507936507936506,dnaB-Rv0059
0.3684210526315789,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.2875,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.3287671232876712,Rv0104
0.2638888888888889,hddA-ldtA
0.3333333333333333,fusA2
0.29508196721311475,mce1D
0.2153846153846154,sigG
0.24050632911392406,Rv0185
0.32051282051282054,mymT-Rv0187
0.20930232558139536,Rv0210-pckA
0.2597402597402597,Rv0221
0.2077922077922078,aftD
0.3142857142857143,Rv0245
0.25862068965517243,nirB
0.2833333333333333,vapB25
0.22972972972972974,eccD3
0.3230769230769231,Rv0302
0.22058823529411764,Rv0311
0.3375,Rv0314c
0.2191780821917808,Rv0315
0.2647058823529412,dcd-udgA
0.32857142857142857,Rv0330c-Rv0331
0.3157894736842105,Rv0374c
0.2602739726027397,Rv0380c
0.21666666666666667,Rv0398c
0.25333333333333335,fadD30
0.31521739130434784,Rv0439c-groEL2
0.1791044776119403,rskA
0.3333333333333333,sigK-Rv0446c
0.24615384615384617,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.3375,Rv0457c
0.26229508196721313,pcaA-Rv0470A
0.2727272727272727,mshA
0.32,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2876712328767123,Rv0530
0.26436781609195403,galE3
0.3076923076923077,Rv0537c
0.3380281690140845,vapB3-fadD8
0.3389830508474576,Rv0565c
0.23157894736842105,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.2558139534883721,mce2B
0.29411764705882354,mce2F
0.2647058823529412,tcrA-Rv0603
0.29545454545454547,Rv0613c
0.18461538461538463,mmaA2
0.2602739726027397,vapC6
0.24615384615384617,atsD
0.25675675675675674,echA4
0.3,Rv0679c
0.34328358208955223,rpsL
0.2037037037037037,Rv0691c
0.3548387096774194,Rv0697
0.20987654320987653,Rv0699
0.3055555555555556,Rv0726c
0.2698412698412698,Rv0744c-Rv0745
0.323943661971831,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2911392405063291,cyp51
0.1111111111111111,Rv0767c
0.29850746268656714,ggtA
0.27710843373493976,Rv0789c
0.20930232558139536,purF
0.33783783783783783,sseC2
0.23943661971830985,Rv0825c
0.3382352941176471,lpqR
0.21428571428571427,narL
0.31746031746031744,pdc-Rv0854
0.3103448275862069,far
0.38095238095238093,dapC
0.2597402597402597,rpfA
0.2857142857142857,Rv0874c
0.2967032967032967,Rv0877
0.27710843373493976,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.29850746268656714,Rv0927c-pstS3
0.3684210526315789,Rv0939
0.34285714285714286,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.1728395061728395,accD2
0.2676056338028169,PE_PGRS18-mprA
0.3170731707317073,mprB-pepD
0.2714285714285714,Rv0988
0.3333333333333333,grcC2
0.27419354838709675,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.3108108108108108,kdpE
0.32894736842105265,Rv1046c
0.3246753246753247,Rv1048c
0.21875,mpr5-Rv1052
0.25,lipU
0.2753623188405797,celA2b
0.296875,MTS0858-glyA1
0.3373493975903614,Rv1105
0.3108108108108108,Rv1117
0.35294117647058826,Rv1136-Rv1137c
0.2980769230769231,pimE
0.3275862068965517,mutT2
0.25333333333333335,narJ
0.22950819672131148,mmpL10
0.25396825396825395,fadD36
0.2191780821917808,Rv1194c
0.2823529411764706,fadD6
0.26666666666666666,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.25555555555555554,Rv1272c
0.31343283582089554,Rv1289
0.2878787878787879,dinG
0.2835820895522388,Rv1357c-Rv1358
0.15151515151515152,Rv1364c
0.30303030303030304,lprF
0.31343283582089554,carA
0.2839506172839506,nlhH
0.25806451612903225,lipI
0.2054794520547945,lprH-Rv1419
0.3698630136986301,uvrC
0.3088235294117647,Rv1429
0.2923076923076923,Rv1432-Rv1433
0.34615384615384615,Rv1439c
0.3225806451612903,Rv1458c
0.28169014084507044,Rv1461
0.18072289156626506,fadE15
0.2987012987012987,Rv1478-moxR1
0.26744186046511625,Rv1489
0.24675324675324675,lipL
0.28169014084507044,Rv1501-Rv1502
0.3055555555555556,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.28,Rv1520
0.32,pks5
0.30434782608695654,Rv1532c
0.19753086419753085,Rv1566c-Rv1567c
0.2542372881355932,polA
0.20689655172413793,moeX
0.3230769230769231,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2261904761904762,narX
0.32926829268292684,Rv1769
0.352112676056338,cyp143
0.26666666666666666,secA2
0.2876712328767123,gcvH
0.3076923076923077,Rv1835c
0.208955223880597,glcB
0.2987012987012987,guaB1-gnd1
0.3333333333333333,Rv1847
0.18518518518518517,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.11864406779661017,Rv1920
0.19230769230769232,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.3055555555555556,fadD31
0.2571428571428571,Rv1927
0.35,fadE17
0.3333333333333333,Rv1936
0.3275862068965517,ephB
0.36231884057971014,mce3A
0.3181818181818182,Rv1972
0.2054794520547945,Rv1978
0.18840579710144928,nrdF1-vapC36
0.32432432432432434,Rv1986
0.13846153846153847,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.22784810126582278,Rv2023A
0.23728813559322035,Rv2039c
0.3387096774193548,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.36470588235294116,rpmG1
0.2898550724637681,cobN
0.15942028985507245,Rv2087-pknJ
0.25316455696202533,pepE
0.22388059701492538,pafB
0.20833333333333334,vapC37
0.25396825396825395,mpa-lppK
0.2625,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.359375,pyrD
0.3058823529411765,PE_PGRS38-pbpB
0.20967741935483872,lppM
0.3235294117647059,Rv2180c
0.3125,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.2857142857142857,ephD-dlaT
0.12903225806451613,Rv2237-Rv2237A
0.2923076923076923,accD6
0.2537313432835821,Rv2248
0.20987654320987653,mazF8
0.29850746268656714,Rv2280
0.189873417721519,lppO
0.24175824175824176,Rv2308
0.29577464788732394,uspA
0.21518987341772153,stp-cysK1
0.3230769230769231,PE_PGRS39-asnT
0.25,esxO
0.35384615384615387,esxO-esxP
0.2727272727272727,esxP
