bayes,locus
0.3194444444444444,lpqJ
0.2714285714285714,Rv0376c
0.32432432432432434,Rv0380c
0.3488372093023256,Rv0398c
0.3835616438356164,fadD30
0.25806451612903225,Rv0439c-groEL2
0.1791044776119403,rskA
0.24675324675324675,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.22388059701492538,Rv0457c
0.24705882352941178,pcaA-Rv0470A
0.32857142857142857,mshA
0.3013698630136986,Rv0492c
0.3048780487804878,Rv0518-Rv0519c
0.2,ccsA
0.2911392405063291,Rv0530
0.34375,galE3
0.2682926829268293,Rv0537c
0.25757575757575757,vapB3-fadD8
0.323943661971831,Rv0565c
0.296875,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.24691358024691357,mce2F
0.29411764705882354,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.23595505617977527,Rv0613c
0.24242424242424243,recD
0.22535211267605634,mmaA2
0.28,atsD
0.3114754098360656,echA4
0.2878787878787879,mmpL5
0.20588235294117646,Rv0679c
0.3037974683544304,Rv0691c
0.26136363636363635,Rv0697
0.3230769230769231,Rv0699
0.25,Rv0745
0.19444444444444445,Rv0749A-Rv0750
0.25,phoP
0.30158730158730157,aldA
0.3246753246753247,ggtA
0.2465753424657534,Rv0775
0.2465753424657534,cpsY
0.16666666666666666,purF
0.3283582089552239,sseC2
0.3235294117647059,Rv0825c
0.323943661971831,narL
0.2676056338028169,pdc-Rv0854
0.2840909090909091,far
0.17391304347826086,dapC
0.37037037037037035,Rv0874c
0.29333333333333333,Rv0890c
0.29069767441860467,Rv0893c
0.265625,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.3157894736842105,ctpE
0.2987012987012987,PE7-betP
0.2807017543859649,Rv0927c-pstS3
0.2926829268292683,Rv0959
0.2376237623762376,Rv0964c-Rv0965c
0.2542372881355932,mprB-pepD
0.31645569620253167,Rv0987
0.25,Rv0988
0.3492063492063492,Rv0991c-Rv0992c
0.2,rimJ
0.2463768115942029,eno
0.34285714285714286,kdpE
0.22784810126582278,Rv1046c
0.36,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.3611111111111111,fadD14
0.30303030303030304,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.2602739726027397,lipU
0.2537313432835821,celA2b
0.22666666666666666,MTS0858-glyA1
0.21686746987951808,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.2537313432835821,pimE
0.352112676056338,mutT2
0.21739130434782608,mutT2-narG
0.2537313432835821,narJ
0.24285714285714285,mmpL10
0.296875,fadD36
0.30952380952380953,fadD6
0.32,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.3561643835616438,Rv1289-Rv1290c
0.23595505617977527,thrC
0.2222222222222222,dinG
0.1891891891891892,Rv1357c-Rv1358
0.2463768115942029,lprF
0.203125,carA
0.25675675675675674,lipI
0.2159090909090909,lprH-Rv1419
0.27586206896551724,uvrC
0.3392857142857143,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.2857142857142857,Rv1439c
0.21739130434782608,bisC
0.32608695652173914,tal
0.3448275862068966,Rv1458c
0.2727272727272727,Rv1461
0.24096385542168675,Rv1463
0.2647058823529412,Rv1478-moxR1
0.3424657534246575,Rv1489
0.28169014084507044,lipL
0.22727272727272727,Rv1505c
0.3142857142857143,Rv1507A-Rv1508c
0.3018867924528302,Rv1509-Rv1510
0.13043478260869565,Rv1515c
0.3333333333333333,Rv1516c
0.26582278481012656,Rv1516c-Rv1517
0.23376623376623376,Rv1520
0.3670886075949367,mmpL12
0.2727272727272727,pks5
0.2608695652173913,Rv1532c
0.3333333333333333,ansA
0.3235294117647059,treX
0.2875,Rv1566c-Rv1567c
0.325,pykA
0.2545454545454545,polA
0.23376623376623376,uvrB
0.24675324675324675,lysX
0.23880597014925373,pks7
0.3333333333333333,pks8
0.25,dsbF-Rv1678
0.2926829268292683,moeX
0.3150684931506849,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.2,Rv1739c
0.35384615384615387,Rv1769
0.3013698630136986,cyp143
0.3333333333333333,secA2
0.2727272727272727,Rv1823
0.19117647058823528,gcvH
0.3116883116883117,Rv1835c
0.2647058823529412,glcB
0.34177215189873417,guaB1-gnd1
0.18181818181818182,Rv1847
0.2318840579710145,lldD2
0.20967741935483872,Rv1877
0.22077922077922077,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.359375,Rv1891
0.2835820895522388,Rv1894c-Rv1895
0.33783783783783783,Rv1904
0.2804878048780488,Rv1920
0.24096385542168675,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.1891891891891892,fadD31
0.2916666666666667,Rv1927
0.2318840579710145,fadE17
0.25316455696202533,Rv1936
0.30985915492957744,ephB
0.2948717948717949,mce3D
0.3108108108108108,Rv1972
0.2361111111111111,Rv1978
0.28,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.17142857142857143,Rv1999c
0.25,Rv2000
0.3333333333333333,Rv2023A
0.26666666666666666,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.28378378378378377,Rv2052c
0.3188405797101449,rpmG1
0.19718309859154928,Rv2059
0.25,cobN
0.27941176470588236,Rv2079
0.26666666666666666,Rv2082
0.29577464788732394,Rv2087-pknJ
0.25,pknJ
0.22950819672131148,pepE
0.2876712328767123,pafB
0.42424242424242425,vapC37
0.26229508196721313,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.3333333333333333,metH
0.3026315789473684,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.2702702702702703,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.2987012987012987,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2631578947368421,Rv2248
0.296875,Rv2257c
0.28125,mazF8
0.3291139240506329,cyp121
0.265625,Rv2280
0.21052631578947367,lppO
0.273972602739726,Rv2308
0.30158730158730157,uspA
0.2898550724637681,stp-cysK1
0.2875,esxO
0.2702702702702703,esxO-esxP
0.2676056338028169,plcC
0.3013698630136986,plcA
0.37142857142857144,PPE38-PPE39
0.2413793103448276,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.21621621621621623,mbtB
0.26153846153846155,Rv2395-mcr7
0.2857142857142857,subI
0.25862068965517243,Rv2433c
0.2727272727272727,obg
0.2647058823529412,rpfE
0.3466666666666667,aglA
0.2608695652173913,lipQ
0.34177215189873417,lipQ-argW
0.27941176470588236,Rv2488c
0.2,vapC38
0.30158730158730157,bkdC
0.3968253968253968,bkdA-citE
0.3246753246753247,accD1
0.3132530120481928,Rv2516c
0.27419354838709675,Rv2525c-vapB17
0.2602739726027397,lppA
0.3,lppB
0.21875,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.18292682926829268,glnQ
0.32,aspS-Rv2573
0.3090909090909091,dhaA
0.23255813953488372,Rv2621c
0.32,hrp1-Rv2627c
0.19117647058823528,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.3037974683544304,cadI-Rv2642
0.373134328358209,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.34210526315789475,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.2876712328767123,Rv2659c-Rv2660c
0.234375,ceoB
0.3050847457627119,Rv2693c
0.2631578947368421,Rv2712c
0.3181818181818182,fadE20
0.23076923076923078,recX
0.2823529411764706,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.19402985074626866,Rv2813-Rv2814c
0.28,Rv2820c
0.24074074074074073,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.1875,vapB22-echA16
0.27631578947368424,echA16
0.25333333333333335,Rv2864c-relF
0.27692307692307694,mpt53-Rv2879c
0.2459016393442623,Rv2891
0.24324324324324326,fdhD
0.28378378378378377,lppW
0.2857142857142857,mas
0.3142857142857143,fadD28
0.28,fadD29
0.28,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.35135135135135137,Rv2957-Rv2958c
0.23880597014925373,purU
0.24615384615384617,pfkA-gatA
0.2923076923076923,Rv3015c
0.22388059701492538,Rv3047c
0.21568627450980393,nrdE
0.19402985074626866,nrdH-Rv3054c
0.36363636363636365,pgmA
0.2236842105263158,Rv3081
0.26865671641791045,Rv3081-virS
0.2835820895522388,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.25287356321839083,Rv3179-Rv3180c
0.22784810126582278,Rv3181c-Rv3182
0.2153846153846154,nudC
0.2916666666666667,Rv3201c
0.2894736842105263,Rv3202c
0.2077922077922078,Rv3220c
0.24096385542168675,Rv3236c
0.3333333333333333,secA1
0.3076923076923077,mtrB
0.2835820895522388,Rv3263
0.2535211267605634,Rv3272
0.2878787878787879,Rv3282
0.25806451612903225,sseA
0.3181818181818182,pcd
0.2717391304347826,lhr
0.2631578947368421,sdhD
0.2463768115942029,Rv3346c-PPE55
0.19540229885057472,Rv3359-Rv3360
0.27450980392156865,Rv3365c
0.30120481927710846,spoU
0.2375,spoU-PE_PGRS51
0.26865671641791045,idsB-vapC46
0.22972972972972974,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.3246753246753247,Rv3402c
0.2698412698412698,vapB47
0.20833333333333334,choD
0.24324324324324326,guaB2
0.36,Rv3424c
0.3050847457627119,Rv3433c
0.3103448275862069,esxU
0.22580645161290322,Rv3446c
0.25757575757575757,mycP4
0.3013698630136986,rmlC
0.3088235294117647,Rv3475-kgtP
0.3088235294117647,lipF
0.3472222222222222,otsA
0.30357142857142855,mce4C
0.36619718309859156,fadE27
0.3013698630136986,fadD19
0.19117647058823528,ltp3
0.2753623188405797,Rv3531c
0.22105263157894736,PPE61-PPE62
0.20833333333333334,kstD
0.22988505747126436,ltp2
0.3333333333333333,fdxB
0.29508196721311475,fadE30-fadD3
0.2602739726027397,Rv3591c
0.2676056338028169,lysS
0.2711864406779661,Rv3611
0.2625,espA-ephA
0.3108108108108108,Rv3618
0.25,esxV
0.26582278481012656,esxW
0.34210526315789475,Rv3635
0.3389830508474576,Rv3635-Rv3636
0.24324324324324326,nth
0.2647058823529412,crp
0.31645569620253167,crp-Rv3677c
0.26744186046511625,Rv3680
0.2923076923076923,ponA2
0.24358974358974358,Rv3691
0.2125,Rv3693
0.2903225806451613,recR
0.31746031746031744,Rv3722c
0.3088235294117647,cut5b
0.2857142857142857,Rv3725
0.19672131147540983,Rv3727
0.22388059701492538,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.2987012987012987,Rv3747-Rv3748
0.2808988764044944,proV
0.23170731707317074,proX
0.3380281690140845,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.36363636363636365,echA21
0.273972602739726,Rv3776
0.3157894736842105,glfT1
0.30434782608695654,Rv3788
0.208955223880597,fadE35
0.3717948717948718,pks13
0.21818181818181817,fadD32
0.3125,fadD32-Rv3802c
0.2903225806451613,aftB
0.25757575757575757,aftB-ubiA
0.20270270270270271,papA2
0.29333333333333333,fadD23
0.27692307692307694,Rv3835
0.2972972972972973,Rv3837c
0.3,ncrMT3949
0.27848101265822783,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.24193548387096775,ethR
0.22033898305084745,Rv3857c-gltD
0.36507936507936506,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.2463768115942029,espK
0.2631578947368421,espK-espL
0.2857142857142857,mutT4
0.3076923076923077,gid
0.2988505747126437,Rv3920c-Rv3921c
0.20238095238095238,Rv0191
0.23376623376623376,aftD
0.34615384615384615,PE_PGRS9-PE_PGRS10
0.24390243902439024,PE_PGRS17-Rv0979c
0.265625,PE_PGRS18-mprA
0.3,pks12
0.2318840579710145,esxP
0.39473684210526316,PPE55-Rv3348
0.2727272727272727,embR
0.26666666666666666,pstP
0.3283582089552239,Rv0080
0.37142857142857144,Rv0093c
0.2318840579710145,fadD5
0.23728813559322035,Rv0192A
0.3333333333333333,Rv0193c
0.2692307692307692,Rv0197
0.13513513513513514,Rv0205
0.25,Rv0257
0.3275862068965517,Rv0275c
0.3188405797101449,Rv0312
0.25,iniA
0.273972602739726,Rv0359
0.31343283582089554,Rv0370c
0.25675675675675674,Rv0377
0.26666666666666666,purT
0.2638888888888889,ctpH
0.26865671641791045,Rv0431
0.2191780821917808,Rv0434
0.3114754098360656,moeA2
0.2625,Rv0484c
0.3076923076923077,proC
0.36046511627906974,mce2C
0.25,lpqO
0.26785714285714285,Rv0610c
0.2631578947368421,Rv0621
0.2361111111111111,rplO
0.2716049382716049,xylB
0.26582278481012656,purB
0.23076923076923078,Rv0818
0.3382352941176471,Rv0822c
0.23880597014925373,Rv0851c
0.30434782608695654,Rv0909
0.3064516129032258,pstS2
0.30434782608695654,sucD
0.21311475409836064,mprA
0.27848101265822783,Rv0992c
0.21333333333333335,moeA1
0.3076923076923077,Rv0996
0.2571428571428571,pabB
0.2,Rv1012
0.2702702702702703,lpqU
0.2753623188405797,pra
0.3132530120481928,ppdK
0.2702702702702703,Rv1178
0.23880597014925373,esxL
0.2236842105263158,Rv1215c
0.25510204081632654,Rv1226c
0.3333333333333333,Rv1250
0.36231884057971014,deaD
0.2714285714285714,Rv1262c
0.32142857142857145,lprB
0.2608695652173913,Rv1301
0.2682926829268293,glgB
0.3974358974358974,glgP
0.27941176470588236,moeY
0.2948717948717949,Rv1375
0.21311475409836064,carB
0.3142857142857143,vapC10
0.15714285714285714,fmu
0.32098765432098764,ribG
0.3561643835616438,Rv1425
0.3132530120481928,echA12
0.3230769230769231,Rv1504c
0.29577464788732394,mmpL6
0.24358974358974358,nadC
0.32857142857142857,Rv1624c
0.31958762886597936,pks9
0.2222222222222222,cmr
0.31666666666666665,Rv1707
0.2,Rv1708
0.20270270270270271,narX
0.21052631578947367,bacA
0.25,Rv1870c
0.2753623188405797,lppD
0.2,aao
0.23529411764705882,Rv1949c
0.35714285714285715,Rv1979c
0.358695652173913,Rv1998c
0.4057971014492754,Rv2036
0.21052631578947367,Rv2083
0.26865671641791045,Rv2106-PE22
0.35294117647058826,mptA
0.32857142857142857,fadD15
0.24193548387096775,cobS
0.3125,Rv2227
0.3333333333333333,Rv2240c
0.21875,sseB
0.29411764705882354,Rv2306A
0.16049382716049382,mez
0.24675324675324675,zur
0.3783783783783784,Rv2395
0.24242424242424243,Rv2415c
0.1891891891891892,Rv2434c
0.23529411764705882,tig
0.2077922077922078,Rv2478c-Rv2479c
0.23943661971830985,plsC
0.189873417721519,nusB
0.2,Rv2559c
0.2625,Rv2599
0.2375,Rv2628
0.2463768115942029,Rv2660c
0.19736842105263158,Rv2668
0.24691358024691357,Rv2683
0.3611111111111111,Rv2690c
0.15714285714285714,Rv2714
0.27941176470588236,lppV
0.23943661971830985,Rv2813
0.24,Rv2837c
0.15714285714285714,Rv2877c
0.25,fadD26
0.2878787878787879,ppsB
0.358974358974359,ppsE
0.3013698630136986,drrA
0.3076923076923077,pks15
0.23684210526315788,gatA
0.2077922077922078,Rv3096
0.24242424242424243,fprA
0.35294117647058826,devS
0.2777777777777778,pflA
0.1724137931034483,nuoI
0.4,Rv3178-Rv3179
0.26865671641791045,Rv3190c
0.2222222222222222,Rv3193c
0.32098765432098764,Rv3200c
0.18181818181818182,lpqB
0.21428571428571427,rmlD
0.21176470588235294,purE
0.25,pmmB
0.2727272727272727,sapM
0.35714285714285715,Rv3371
0.32,echA18
0.3176470588235294,dxs2-Rv3380c
0.3492063492063492,cmaA1
0.36,Rv3395c
0.27941176470588236,Rv3479
0.15789473684210525,Rv3551
0.2857142857142857,Rv3555c
0.273972602739726,hsaA
0.30357142857142855,Rv3627c
0.3333333333333333,dppA
0.25,Rv3689
0.28169014084507044,glpK
0.2702702702702703,dnaQ
0.3050847457627119,Rv3753c
0.29577464788732394,tcrY
0.27419354838709675,embC
0.273972602739726,embB
0.2753623188405797,ubiA
0.225,Rv3822
0.21333333333333335,mmpL8
0.19540229885057472,Rv3843c
0.3108108108108108,gltB
0.208955223880597,esxD
0.31645569620253167,Rv3909
0.25806451612903225,ctpD
0.2261904761904762,Rv1668c
0.29850746268656714,Rv1682
0.25,Rv1883c
0.26666666666666666,Rv1888c
0.23376623376623376,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.25,Rv2024c
0.18666666666666668,Rv2084
0.2222222222222222,helY-tatC
0.25,vapB37-Rv2105
0.2597402597402597,PE27A-esxR
0.23943661971830985,Rv3060c-fadE22
0.2967032967032967,Rv3128c
0.2261904761904762,PPE53-Rv3160c
0.25757575757575757,idsB
0.27710843373493976,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.26436781609195403,Rv3897c
0.26744186046511625,ponA1
0.2638888888888889,Rv0064-vapB1
0.25,gmhA
0.23728813559322035,Rv0471c
0.26582278481012656,pitA
0.22666666666666666,Rv0756c-phoP
0.2727272727272727,Rv2022c-Rv2023c
0.2804878048780488,Rv2553c
0.30434782608695654,dnaA
0.26666666666666666,Rv0140
0.18461538461538463,Rv0150c-PE1
0.2839506172839506,mce1A
0.3013698630136986,Rv0331-Rv0332
0.24358974358974358,nrdZ
0.23170731707317074,vapB4-Rv0597c
0.3368421052631579,Rv0658c
0.24358974358974358,Rv0687
0.30434782608695654,Rv0690c
0.24719101123595505,Rv0737
0.31746031746031744,Rv0906
0.31343283582089554,uvrD1
0.2,Rv1050-Rv1051c
0.29333333333333333,gnd2
0.27710843373493976,Rv1125
0.2608695652173913,Rv1171
0.2911392405063291,PE12-fbiC
0.19480519480519481,PE_PGRS23-lpqZ
0.2903225806451613,Rv1319c
0.2823529411764706,Rv1433
0.1917808219178082,Rv1534-Rv1535
0.29411764705882354,Rv1556-mmpL6
0.2823529411764706,trpE
0.203125,cydD
0.34328358208955223,vapB12-Rv1722
0.3246753246753247,narK2
0.2,pknE
0.3108108108108108,Rv2022c
0.2647058823529412,acg
0.24096385542168675,mshC
0.3380281690140845,murD
0.24691358024691357,Rv2307c-Rv2307A
0.34210526315789475,rocD1
0.2318840579710145,Rv2370c
0.2702702702702703,Rv2414c
0.2441860465116279,Rv2532c
0.25,fadD9
0.24675324675324675,ruvB
0.2537313432835821,gpsI
0.24074074074074073,vapC22
0.36538461538461536,cysG
0.2571428571428571,Rv2850c
0.27848101265822783,Rv2897c
0.18421052631578946,ppsD
0.1917808219178082,cstA
0.3026315789473684,Rv3079c
0.27631578947368424,sigH-Rv3224
0.3142857142857143,aroA
0.25,Rv3241c
0.21875,lpqC
0.2289156626506024,Rv3481c-Rv3482c
0.25333333333333335,lpqG
0.3055555555555556,Rv3649
0.2923076923076923,eccCb1-PE35
0.26506024096385544,Rv1290c
0.273972602739726,Rv1667c
0.3181818181818182,Rv2230c
0.27631578947368424,mbtD
0.22972972972972974,Rv2560
0.23684210526315788,AS1726
0.2236842105263158,Rv1765c-Rv1765A
0.18461538461538463,Rv2263
0.38596491228070173,Rv3183-Rv3184
0.21052631578947367,Rv3185-Rv3186
0.24242424242424243,Rv1370c-Rv1371
0.29411764705882354,Rv1371
0.21311475409836064,gnd1
0.25882352941176473,Rv2426c-proA
0.2878787878787879,Rv0029-Rv0030
0.25301204819277107,ndhA-Rv0393
0.2967032967032967,narL-Rv0845
0.30985915492957744,omt
0.265625,pks1
0.24675324675324675,PE_PGRS50-Rv3346c
0.29333333333333333,Rv0051
0.37333333333333335,ctpB-Rv0104
0.26229508196721313,ilvD
0.25,fabG4
0.2235294117647059,cyp135A1
0.30434782608695654,Rv0426c
0.25925925925925924,Rv0458
0.2602739726027397,Rv0528
0.2459016393442623,TB27.3
0.19753086419753085,Rv0584
0.2631578947368421,Rv0634c
0.2318840579710145,Rv0681
0.25,citA
0.30985915492957744,Rv0894
0.2727272727272727,pstS1
0.390625,fadE13
0.22857142857142856,rpfB
0.25,kdpD
0.2833333333333333,Rv1140
0.26666666666666666,folP2
0.29577464788732394,glgC
0.24,Rv1490
0.26666666666666666,Rv1543
0.20754716981132076,hisI
0.22535211267605634,Rv1627c
0.25,uvrA
0.23076923076923078,pks11
0.2638888888888889,Rv1687c
0.31645569620253167,gabD2
0.24285714285714285,Rv1830
0.3333333333333333,aceAb
0.25,lppF
0.22857142857142856,Rv1922
0.23170731707317074,ribA1
0.32978723404255317,otsB1
0.3,Rv2054
0.22972972972972974,dop
0.2247191011235955,Rv2304c-Rv2305
0.30666666666666664,Rv2305
0.32,uspC
0.3375,dgt-Rv2345
0.25,mbtI
0.3880597014925373,eis
0.22727272727272727,aroF
0.2875,Rv2567
0.27586206896551724,gabT
0.21794871794871795,Rv2715
0.2261904761904762,miaA
0.32954545454545453,serA1
0.29333333333333333,PE29-Rv3023c
0.2727272727272727,cyp136-Rv3060c
0.24,Rv3083
0.2714285714285714,Rv3115-moeB2
0.21739130434782608,moaR1-PPE49
0.34375,nuoK
0.30666666666666664,Rv3167c
0.2112676056338028,cut4-Rv3453
0.3116883116883117,fadD17
0.42028985507246375,dppB
0.3472222222222222,Rv3740c
0.34545454545454546,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.2682926829268293,mycP2
0.2753623188405797,Rv3898c-Rv3899c
0.22535211267605634,iniB
0.2638888888888889,Rv1157c
0.25925925925925924,Rv1318c
0.3037974683544304,Rv0071
0.31343283582089554,Rv1674c
0.29577464788732394,lprP
0.2962962962962963,Rv2435c
0.3026315789473684,Rv0296c
0.2537313432835821,bisC-Rv1443c
0.26229508196721313,cycA
0.36231884057971014,Rv2020c
0.21333333333333335,cobH
0.2857142857142857,cfp2
0.3,Rv2551c
0.28169014084507044,mesT-Rv3177
0.21686746987951808,nrp
0.3246753246753247,vapB4
0.2345679012345679,rpsL
0.20689655172413793,pheU-PE_PGRS12
0.24096385542168675,Rv1104
0.25,mmpL13a
0.2571428571428571,Rv1272c
0.27906976744186046,PPE33-Rv1810
0.24675324675324675,katG
0.2898550724637681,Rv2042c
0.28125,ppm1
0.2876712328767123,Rv2258c-mscR
0.19402985074626866,Rv2282c
0.27941176470588236,cysA1
0.3246753246753247,pepR
0.3780487804878049,Rv3074
0.28205128205128205,pknK
0.28169014084507044,Rv3191c-metU
0.3037974683544304,dnaE2
0.2987012987012987,Rv3401
0.25757575757575757,radA
0.3225806451612903,ctpJ
0.2222222222222222,ethA
0.24,Rv0218
0.19230769230769232,galK
0.3108108108108108,pknH
0.2597402597402597,murG
0.37681159420289856,ftsW
0.21875,glyA2
0.23684210526315788,Rv1754c
0.2898550724637681,Rv2168c-Rv2169c
0.26582278481012656,Rv2277c
0.23943661971830985,esxR-esxS
0.29411764705882354,Rv3381c-lytB1
0.21666666666666667,Rv2319c
0.2619047619047619,vapB1
0.234375,nadR
0.36904761904761907,frdB
0.358695652173913,Rv1747
0.3181818181818182,Rv2689c
0.26666666666666666,whiB4-ponA2
0.25,espJ
0.24561403508771928,Rv0064
0.26153846153846155,Rv0158
0.34831460674157305,Rv0210
0.34831460674157305,Rv0395
0.2923076923076923,hemL
0.3424657534246575,Rv0556
0.2987012987012987,Rv0574c
0.15853658536585366,Rv0653c
0.2916666666666667,accD3
0.3026315789473684,mfd
0.2692307692307692,Rv1219c
0.3559322033898305,Rv1254
0.27692307692307694,cysO
0.24324324324324326,Rv1382
0.2857142857142857,csd
0.34328358208955223,Rv1892
0.24691358024691357,Rv1996
0.24615384615384617,cobT
0.32,uspB
0.2028985507246377,Rv2418c
0.24,Rv2514c
0.2839506172839506,lipN
0.3013698630136986,Rv3000
0.24675324675324675,Rv3178
0.22727272727272727,Rv3239c
0.2911392405063291,Rv3401-Rv3402c
0.3194444444444444,Rv3454
0.2571428571428571,Rv3483c-cpsA
0.25882352941176473,PPE65-PE32
0.26666666666666666,lpqH
0.4067796610169492,glf
0.3170731707317073,Rv1333
0.23880597014925373,Rv2974c
0.3287671232876712,Rv3899c
0.3333333333333333,fhaA
0.352112676056338,Rv3655c
0.265625,hspR
0.28888888888888886,ptrBb
0.2602739726027397,Rv0836c
0.2597402597402597,Rv1358
0.3,eccC4
0.2972972972972973,Rv0010c-Rv0011c
