bayes,locus
0.23684210526315788,lpqS-cysK2
0.3333333333333333,prrB
0.22580645161290322,accD3
0.25,echA6
0.2647058823529412,Rv0907
0.15789473684210525,PE7-betP
0.22950819672131148,betP
0.2,Rv0923c
0.19696969696969696,Rv0925c
0.20689655172413793,Rv0926c
0.208955223880597,pstS2-pstB
0.2916666666666667,pstA2
0.2125,mku
0.25316455696202533,pgi
0.22972972972972974,uvrD1
0.26666666666666666,purH
0.25675675675675674,Rv0966c-csoR
0.18055555555555555,ctpV
0.14864864864864866,echA7
0.2714285714285714,Rv0976c
0.22058823529411764,Rv0986
0.2328767123287671,Rv0987
0.2638888888888889,Rv0998
0.29411764705882354,rpfB
0.2597402597402597,mfd
0.25675675675675674,lpqU
0.15625,eno
0.18032786885245902,kdpB
0.2972972972972973,PE8-Rv1041c
0.27380952380952384,Rv1056-Rv1057
0.19736842105263158,Rv1069c
0.19117647058823528,Rv1072-Rv1073
0.27631578947368424,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.234375,glpX
0.1951219512195122,Rv1101c-mazF3
0.2682926829268293,Rv1112-vapB32
0.30864197530864196,Rv1115-Rv1116
0.2625,Rv1118c
0.2602739726027397,Rv1132
0.2222222222222222,metE-Rv1134
0.30434782608695654,mcr
0.23684210526315788,mcr10
0.25301204819277107,mutT2-narG
0.23376623376623376,typA
0.28,lpqW
0.28378378378378377,Rv1176c
0.2261904761904762,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.1891891891891892,fadD21
0.18072289156626506,Rv1186c-rocA
0.18309859154929578,Rv1190
0.16901408450704225,esxK-esxL
0.32051282051282054,Rv1218c
0.2777777777777778,sigE
0.2,lpqX
0.19718309859154928,Rv1251c
0.26506024096385544,Rv1258c
0.23529411764705882,Rv1265
0.23684210526315788,embR-Rv1268c
0.2631578947368421,Rv1268c
0.26506024096385544,Rv1278
0.24675324675324675,oppB
0.25,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.24324324324324326,Rv1290c
0.22727272727272727,Rv1290A-Rv1291c
0.2571428571428571,thrA
0.2535211267605634,thrC
0.2876712328767123,mcr3
0.24285714285714285,rrs
0.2923076923076923,Rv1319c
0.1794871794871795,glgE
0.18571428571428572,glgP
0.27631578947368424,leuW-irtA
0.2727272727272727,moeY
0.2682926829268293,Rv1356c-Rv1357c
0.17647058823529413,Rv1366A
0.22972972972972974,MTS1082
0.2153846153846154,MTS1082-Rv1375
0.2545454545454545,Rv1376
0.32727272727272727,Rv1378c
0.2597402597402597,metK
0.3939393939393939,Rv1393c
0.18461538461538463,vapB10
0.2911392405063291,rpe
0.25333333333333335,Rv1424c
0.22666666666666666,Rv1425
0.12857142857142856,Rv1428c
0.3,Rv1431
0.25,bisC
0.22972972972972974,zwf2
0.32142857142857145,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.2857142857142857,Rv1459c
0.24,Rv1463
0.2878787878787879,echA12
0.2191780821917808,Rv1478
0.2894736842105263,Rv1481
0.2571428571428571,inhA
0.2191780821917808,Rv1500
0.234375,Rv1501
0.25806451612903225,Rv1502
0.23636363636363636,Rv1502-Rv1503c
0.22077922077922077,Rv1505c
0.1917808219178082,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.2835820895522388,gmdA
0.23684210526315788,Rv1515c
0.28169014084507044,fadD25
0.2535211267605634,mmpL12
0.2916666666666667,Rv1524
0.26666666666666666,adh
0.2857142857142857,Rv1535
0.2833333333333333,ansA
0.22727272727272727,mmpL6
0.24285714285714285,Rv1565c
0.27631578947368424,bioF1
0.18604651162790697,Rv1591
0.23255813953488372,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.2222222222222222,hisH
0.3181818181818182,impA
0.3246753246753247,lgt
0.22784810126582278,lgt-Rv1615
0.18309859154929578,cydC
0.21176470588235294,Rv1624c
0.3484848484848485,Rv1634
0.24675324675324675,Rv1639c
0.30666666666666664,lysX
0.25,tsnR
0.2564102564102564,Rv1645c-PE17
0.25675675675675674,argH
0.20481927710843373,pks10
0.21739130434782608,pks7
0.23880597014925373,pks9
0.22666666666666666,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.2839506172839506,Rv1693
0.18421052631578946,cycA
0.2835820895522388,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.2727272727272727,Rv1739c
0.21518987341772153,pknE
0.25675675675675674,Rv1747
0.21951219512195122,fadD1
0.24390243902439024,Rv1751
0.22727272727272727,Rv1776c
0.2602739726027397,malQ
0.23076923076923078,eccC5
0.22535211267605634,PPE27-PE19
0.22340425531914893,eccE5
0.15294117647058825,PPE28-PPE29
0.3048780487804878,Rv1815
0.22972972972972974,ilvG
0.27450980392156865,Rv1823
0.25675675675675674,gcvH-garA
0.18333333333333332,Rv1828
0.22972972972972974,guaB1
0.25,ureA
0.29577464788732394,ureF
0.234375,Rv1866
0.19318181818181818,Rv1867-Rv1868
0.31746031746031744,lldD2
0.24,Rv1873
0.23529411764705882,rpfC
0.19047619047619047,Rv1885c
0.2361111111111111,fbpB
0.3055555555555556,fbpB-Rv1887
0.2236842105263158,Rv1891
0.2054794520547945,cinA
0.1951219512195122,katG
0.21428571428571427,fadB5
0.273972602739726,lppF
0.2619047619047619,Rv1931c
0.24561403508771928,fadE18
0.2903225806451613,ribA1
0.24242424242424243,Rv1944c
0.18666666666666668,Rv1949c
0.2702702702702703,Rv1958c
0.1794871794871795,parE1
0.32857142857142857,mce3D
0.23943661971830985,mce3F
0.1875,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.20270270270270271,mazF6
0.208955223880597,cmtR-Rv1995
0.20430107526881722,Rv1995
0.25,Rv1999c
0.275,Rv2004c
0.15625,otsB1
0.2361111111111111,Rv2012-Rv2013
0.203125,Rv2014-Rv2015c
0.19696969696969696,Rv2020c
0.2716049382716049,Rv2035
0.2698412698412698,Rv2037c
0.27586206896551724,pks12
0.20967741935483872,cobI
0.21428571428571427,Rv2067c
0.273972602739726,Rv2079
0.21666666666666667,lppJ-Rv2081c
0.3050847457627119,pknJ
0.14925373134328357,helY
0.21518987341772153,PPE36-prcA
0.25,mpa
0.20689655172413793,lppK
0.1791044776119403,Rv2118c
0.2328767123287671,Rv2134c-Rv2135c
0.2054794520547945,leuU-parE2
0.234375,murD
0.288135593220339,Rv2160c
0.2535211267605634,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.28,mptA
0.23376623376623376,fadD15
0.1506849315068493,Rv2190c
0.3194444444444444,Rv2190c-Rv2191
0.23728813559322035,Rv2199c
0.2125,ctaC
0.2153846153846154,asnB
0.32,lipB
0.21333333333333335,caeA
0.125,cobC
0.2875,Rv2258c-mscR
0.2894736842105263,Rv2263
0.19696969696969696,Rv2264c
0.18666666666666668,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.16,Rv2283
0.22388059701492538,sseB
0.3181818181818182,Rv2294
0.2318840579710145,Rv2303c
0.24050632911392406,Rv2305
0.25,Rv2308-metV
0.25,mez
0.3157894736842105,dnaG
0.25316455696202533,esxP-Rv2348c
0.38461538461538464,Rv2348c
0.18309859154929578,recO
0.3170731707317073,dnaJ2
0.22857142857142856,mbtD
0.16666666666666666,mbtI
0.19642857142857142,Rv2387
0.15714285714285714,che1
0.29411764705882354,aprA
0.2328767123287671,Rv2407
0.19047619047619047,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.2459016393442623,rne
0.2465753424657534,Rv2455c
0.16923076923076924,Rv2474c
0.3384615384615385,Rv2484c
0.2894736842105263,lipQ
0.29577464788732394,Rv2488c
0.2625,fadD35
0.18181818181818182,Rv2506
0.21333333333333335,Rv2531c
0.25609756097560976,pepQ
0.2465753424657534,Rv2541-Rv2542
0.20833333333333334,vapB20
0.2261904761904762,Rv2569c
0.29577464788732394,Rv2585c
0.2903225806451613,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.19736842105263158,Rv2616
0.22666666666666666,Rv2619c
0.28169014084507044,Rv2621c
0.265625,Rv2631
0.15714285714285714,Rv2633c
0.19718309859154928,valU-Rv2645
0.2159090909090909,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.19047619047619047,aftC
0.26865671641791045,hemY
0.24285714285714285,Rv2681
0.3230769230769231,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.35,Rv2696c
0.26229508196721313,Rv2705c
0.29577464788732394,Rv2712c
0.26582278481012656,sthA
0.27941176470588236,Rv2721c
0.33783783783783783,recA
0.28378378378378377,Rv2739c
0.2318840579710145,Rv2743c
0.265625,Rv2750
0.2054794520547945,hsdM-vapC21
0.25609756097560976,thyA-Rv2765
0.27906976744186046,Rv2779c
0.20967741935483872,lppU
0.2236842105263158,Rv2799
0.3023255813953488,Rv2819c
0.24390243902439024,Rv2825c
0.21176470588235294,Rv2826c
0.26229508196721313,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.15625,dinF
0.26865671641791045,rbfA
0.19298245614035087,glnA4
0.16304347826086957,mapB
0.25,Rv2864c-relF
0.14285714285714285,gcpE
0.2878787878787879,rpsB-Rv2891
0.3026315789473684,Rv2917
0.171875,glnD
0.3235294117647059,ppsC
0.2698412698412698,ppsD
0.24096385542168675,mas-fadD28
0.23376623376623376,mmpL7
0.2714285714285714,Rv2949c
0.15151515151515152,fadD29
0.2903225806451613,Rv2959c-Rv2960c
0.2597402597402597,purU
0.234375,Rv3008
0.28378378378378377,gatA
0.2698412698412698,Rv3046c-Rv3047c
0.2625,Rv3049c-Rv3050c
0.296875,nrdE-nrdI
0.26153846153846155,cyp136
0.29508196721311475,fadE22-ligB
0.23529411764705882,Rv3075c
0.2375,adhD
0.2328767123287671,tgs4
0.24193548387096775,Rv3093c
0.18072289156626506,agpS
0.2682926829268293,cyp141
0.2692307692307692,cyp141-Rv3122
0.2328767123287671,devS
0.14666666666666667,Rv3134c-PPE50
0.23170731707317074,nuoC
0.3013698630136986,Rv3162c
0.23684210526315788,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.27692307692307694,Rv3181c-Rv3182
0.19117647058823528,Rv3189
0.22077922077922077,Rv3190c
0.323943661971831,uvrD2
0.2,Rv3200c
0.2375,Rv3201c
0.26666666666666666,Rv3213c
0.2898550724637681,whiB1
0.3013698630136986,Rv3236c
0.24096385542168675,mtrB
0.22077922077922077,sahH
0.2876712328767123,Rv3263
0.2835820895522388,Rv3268
0.18333333333333332,ctpC
0.20481927710843373,fadE25
0.24050632911392406,atsB
0.3108108108108108,deoA
0.1875,Rv3333c
0.2125,icd1
0.2459016393442623,Rv3371
0.12857142857142856,Rv3371-otsB2
0.20512820512820512,Rv3378c
0.30666666666666664,idsB
0.28125,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.25757575757575757,guaB2
0.19736842105263158,Rv3415c
0.1891891891891892,Rv3433c
0.24324324324324326,Rv3437
0.1917808219178082,cut4-Rv3453
0.20253164556962025,Rv3479
0.2289156626506024,Rv3480c
0.1323529411764706,otsA
0.2857142857142857,fadE26
0.2727272727272727,Rv3520c
0.23728813559322035,Rv3520c-Rv3521
0.19480519480519481,ltp3
0.2112676056338028,Rv3529c
0.3,Rv3531c-PPE61
0.25882352941176473,Rv3555c-fadA6
0.2459016393442623,lppH
0.25301204819277107,radA
0.24358974358974358,clpC1
0.26785714285714285,ephA
0.23880597014925373,Rv3618
0.19444444444444445,Rv3630
0.3076923076923077,Rv3632
0.3026315789473684,Rv3647c-cspA
0.2375,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.2028985507246377,Rv3660c
0.22666666666666666,dppA
0.15384615384615385,Rv3671c
0.32432432432432434,ponA2
0.25333333333333335,Rv3689
0.2463768115942029,Rv3694c
0.27586206896551724,Rv3705c-Rv3705A
0.17721518987341772,leuA
0.30120481927710846,Rv3719
0.25,Rv3723
0.22727272727272727,Rv3725
0.19298245614035087,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.1875,Rv3730c
0.2571428571428571,proX
0.19718309859154928,proX-Rv3760
0.2222222222222222,Rv3762c
0.16,Rv3766
0.23404255319148937,Rv3776
0.23809523809523808,Rv3779
0.21212121212121213,Rv3786c
0.19696969696969696,embB
0.22535211267605634,Rv3796
0.3380281690140845,pks13
0.24,Rv3839
0.27941176470588236,Rv3843c
0.2112676056338028,Rv3843c-MTS2975
0.2537313432835821,Rv3845-sodA
0.21951219512195122,Rv3848-espR
0.2073170731707317,ethA
0.25925925925925924,gltB
0.19402985074626866,eccD1
0.25675675675675674,espK-espL
0.2,eccE2
0.27941176470588236,esxC
0.23076923076923078,eccB2
0.2988505747126437,Rv3899c
0.2235294117647059,pcnA-mutT4
0.22388059701492538,Rv1112
0.1780821917808219,Rv0024
0.2318840579710145,Rv0045c
0.28378378378378377,Rv0063
0.2702702702702703,Rv0090
0.2602739726027397,ephF
0.171875,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.28125,Rv0420c-Rv0421c
0.25609756097560976,Rv0759c-Rv0760c
0.208955223880597,emrB
0.26595744680851063,Rv0794c-Rv0795
0.2,Rv0823c
0.25,Rv0888
0.28205128205128205,Rv1042c-Rv1043c
0.313953488372093,Rv1045
0.21052631578947367,Rv1225c
0.19696969696969696,mcr11
0.2537313432835821,Rv1269c
0.2835820895522388,opcA
0.140625,plsB1
0.288135593220339,Rv1730c
0.32098765432098764,Rv1775
0.25,Rv1907c
0.13846153846153847,ctpF
0.16,dosT
0.2948717948717949,PE21-Rv2100
0.2891566265060241,Rv2148c
0.2714285714285714,mmpL9
0.20512820512820512,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.16923076923076924,Rv2437
0.23255813953488372,vapB17
0.21333333333333335,vapB18
0.23684210526315788,Rv2709
0.26744186046511625,cobB
0.1891891891891892,Rv2862c-vapB23
0.23636363636363636,lppW-trmD
0.26666666666666666,Rv2923c
0.3333333333333333,Rv3074
0.1951219512195122,Rv3399
0.2597402597402597,Rv3483c
0.345679012345679,Rv3528c-Rv3529c
0.19480519480519481,ddn-Rv3548c
0.27058823529411763,ponA2-Rv3683
0.19718309859154928,glpK
0.16393442622950818,lipE-Rv3776
0.225,Rv3785
0.1875,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.2,Rv3830c
0.30434782608695654,Rv3847
0.22413793103448276,eccC2
0.16923076923076924,Rv0010c-Rv0011c
0.21052631578947367,Rv0012
0.3026315789473684,pknB
0.2236842105263158,pknA
0.2028985507246377,fhaA-leuT
0.26136363636363635,whiB5-Rv0023
0.25757575757575757,fadD34
0.21518987341772153,fadD34-Rv0036c
0.19117647058823528,leuS
0.2261904761904762,dnaB-Rv0059
0.2987012987012987,glyA2-Rv0071
0.24242424242424243,Rv0071
0.19696969696969696,Rv0078A
0.19117647058823528,hycE-Rv0088
0.3898305084745763,Rv0088-Rv0089
0.30666666666666664,Rv0090-mtn
0.2911392405063291,Rv0104
0.21875,Rv0111
0.21839080459770116,hddA-ldtA
0.3194444444444444,fusA2
0.2222222222222222,adhE1
0.15942028985507245,mce1D
0.273972602739726,sigG
0.23333333333333334,Rv0185
0.25,Rv0210-pckA
0.2840909090909091,Rv0221
0.25301204819277107,Rv0245
0.2597402597402597,nirB
0.30985915492957744,vapB25
0.19444444444444445,eccD3
0.22535211267605634,Rv0302
0.18181818181818182,Rv0311
0.27631578947368424,Rv0315
0.26582278481012656,Rv0316
0.2692307692307692,Rv0330c-Rv0331
0.25,ansP2
0.14285714285714285,Rv0368c
0.2235294117647059,Rv0380c
0.2125,Rv0396
0.20833333333333334,Rv0398c
0.22580645161290322,mmpL1
0.29577464788732394,fadD30
0.1643835616438356,Rv0439c-groEL2
0.20987654320987653,rskA
0.2676056338028169,sigK-Rv0446c
0.20253164556962025,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.29213483146067415,Rv0457c
0.14666666666666667,pcaA-Rv0470A
0.2463768115942029,mshA
0.2602739726027397,Rv0492c
0.2625,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.265625,Rv0530
0.25333333333333335,galE3
0.21686746987951808,Rv0537c
0.23170731707317074,vapB3-fadD8
0.23880597014925373,Rv0565c
0.24193548387096775,Rv0575c
0.25316455696202533,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.3068181818181818,mce2F
0.2647058823529412,tcrA-Rv0603
0.265625,Rv0613c
0.24,mmaA2
0.24285714285714285,atsD
0.18666666666666668,echA4
0.30158730158730157,Rv0679c
0.13924050632911392,Rv0691c
0.234375,Rv0697
0.22784810126582278,Rv0699
0.2222222222222222,rslA-Rv0737
0.2911392405063291,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.3125,purF
0.3108108108108108,sseC2
0.20833333333333334,Rv0825c
0.25806451612903225,narL
0.3287671232876712,pdc-Rv0854
0.25675675675675674,far
0.17647058823529413,dapC
0.30303030303030304,Rv0874c
0.23170731707317074,Rv0893c
0.203125,Rv0893c-Rv0894
0.26582278481012656,Rv0927c-pstS3
0.27692307692307694,pknD
0.18571428571428572,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.27058823529411763,accD2
0.2727272727272727,mprB-pepD
0.2692307692307692,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.27419354838709675,Rv1026
0.2459016393442623,kdpE
0.2571428571428571,Rv1046c
0.2,Rv1048c
0.1935483870967742,mpr5-Rv1052
0.22857142857142856,lipU
0.22058823529411764,celA2b
0.3,MTS0858-glyA1
0.20833333333333334,Rv1136-Rv1137c
0.29850746268656714,Rv1154c
0.24285714285714285,pimE
0.23333333333333334,mutT2
0.25316455696202533,narJ
0.36619718309859156,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.2345679012345679,fadD36
0.25806451612903225,fadD6
0.16901408450704225,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.20987654320987653,Rv1230c-Rv1231c
0.18292682926829268,cysN
0.23943661971830985,Rv1324
0.25925925925925924,dinG
0.35294117647058826,pncB1
0.24358974358974358,Rv1357c-Rv1358
0.2692307692307692,lprF
0.20833333333333334,carA
0.20833333333333334,lipI
0.2962962962962963,lprH-Rv1419
0.2619047619047619,uvrC
0.28,Rv1432-Rv1433
0.24050632911392406,Rv1439c
0.21951219512195122,Rv1458c
0.22727272727272727,Rv1461
0.21839080459770116,Rv1478-moxR1
0.2727272727272727,Rv1489
0.21052631578947367,lipL
0.22972972972972974,lipL-Rv1498c
0.25333333333333335,Rv1507A-Rv1508c
0.15384615384615385,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.2876712328767123,pks5
0.28,Rv1532c
0.14705882352941177,Rv1566c-Rv1567c
0.28,Rv1616
0.23943661971830985,polA
0.20689655172413793,moeX
0.23170731707317074,moeX-Rv1682
0.25,cycA-PPE22
0.23170731707317074,Rv1769
0.26506024096385544,cyp143
0.25,secA2
0.21739130434782608,gcvH
0.14492753623188406,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.3333333333333333,glcB
0.26153846153846155,guaB1-gnd1
0.15789473684210525,Rv1847
0.22784810126582278,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.15,Rv1894c-Rv1895
0.20588235294117646,nanT
0.3793103448275862,Rv1904
0.3026315789473684,Rv1920
0.2978723404255319,lppF-Rv1922
0.1951219512195122,Rv1924c-fadD31
0.24050632911392406,fadD31
0.20481927710843373,Rv1927
0.2441860465116279,fadE17
0.18666666666666668,Rv1936
0.25675675675675674,ephB
0.2608695652173913,Rv1972
0.2857142857142857,Rv1978
0.21739130434782608,nrdF1-vapC36
0.2463768115942029,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.21794871794871795,Rv2023A
0.24285714285714285,Rv2047c
0.18421052631578946,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.20253164556962025,cobN
0.20588235294117646,cobG
0.1694915254237288,Rv2083
0.28378378378378377,Rv2087-pknJ
0.31746031746031744,pepE
0.2923076923076923,pafB
0.2608695652173913,vapC37
0.15,mpa-lppK
0.17857142857142858,Rv2120c-hisG
0.2808988764044944,Rv2128-Rv2129c
0.38028169014084506,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.36538461538461536,aroG-Rv2179c
0.13114754098360656,Rv2180c
0.25,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.28125,accD6
0.13333333333333333,Rv2248
0.2875,mazF8
0.1891891891891892,Rv2280
0.28,lppO
0.26229508196721313,htpG
0.27906976744186046,Rv2307c-Rv2307A
0.25,Rv2308
0.2876712328767123,uspA
0.2328767123287671,stp-cysK1
0.10526315789473684,esxO
0.20270270270270271,esxO-esxP
0.11764705882352941,esxP
0.2345679012345679,plcC
0.3026315789473684,plcA
0.2222222222222222,PPE38-PPE39
0.23255813953488372,Rv2355-PPE40
0.17333333333333334,Rv2366c
0.1643835616438356,phoH1
0.19402985074626866,mbtB
0.24242424242424243,Rv2395-mcr7
0.2676056338028169,subI
0.2682926829268293,Rv2433c
0.2876712328767123,obg
0.21052631578947367,rpfE
0.24242424242424243,Rv2464c
