bayes,locus
0.2608695652173913,leuS
0.29411764705882354,dnaB-Rv0059
0.24324324324324326,Rv0061c
0.2459016393442623,Rv0067c-Rv0068
0.2835820895522388,glyA2-Rv0071
0.15625,Rv0078A
0.17142857142857143,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.24561403508771928,Rv0104
0.25,hddA
0.2028985507246377,hddA-ldtA
0.2903225806451613,oxyS
0.24731182795698925,fusA2
0.18823529411764706,cyp138
0.26153846153846155,fadD5
0.26666666666666666,mce1D
0.2911392405063291,sigG
0.3333333333333333,Rv0185
0.2361111111111111,mymT-Rv0187
0.2804878048780488,Rv0194
0.19117647058823528,Rv0210-pckA
0.323943661971831,Rv0221
0.2716049382716049,Rv0223c
0.2676056338028169,Rv0226c
0.15,aftD
0.22580645161290322,fadE5
0.3484848484848485,Rv0245
0.2608695652173913,nirB
0.2608695652173913,vapB25
0.22972972972972974,eccD3
0.24242424242424243,Rv0302
0.2,Rv0311
0.2702702702702703,Rv0314c
0.2608695652173913,Rv0315
0.16176470588235295,dcd-udgA
0.24675324675324675,Rv0330c-Rv0331
0.2602739726027397,Rv0374c
0.2840909090909091,Rv0376c
0.3037974683544304,Rv0380c
0.28205128205128205,Rv0398c
0.2833333333333333,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2345679012345679,rskA
0.28378378378378377,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.21739130434782608,Rv0457c
0.24528301886792453,pcaA-Rv0470A
0.29333333333333333,mshA
0.2222222222222222,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.296875,ccsA
0.1728395061728395,Rv0530
0.27692307692307694,galE3
0.14285714285714285,Rv0537c
0.27941176470588236,vapB3-fadD8
0.3684210526315789,Rv0565c
0.13953488372093023,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.17391304347826086,mce2B
0.2361111111111111,mce2F
0.2459016393442623,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.3,Rv0613c
0.25,recD
0.2835820895522388,mmaA2
0.25925925925925924,vapC6
0.30985915492957744,atsD
0.2857142857142857,echA4
0.2073170731707317,mmpL5
0.2987012987012987,Rv0679c
0.18421052631578946,rpsL
0.2125,Rv0691c
0.3,Rv0697
0.3114754098360656,Rv0699
0.2753623188405797,Rv0726c
0.2711864406779661,Rv0744c-Rv0745
0.2459016393442623,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.2875,Rv0767c
0.24050632911392406,aldA
0.23880597014925373,ggtA
0.1774193548387097,Rv0789c
0.32,purF
0.26136363636363635,sseC2
0.2875,Rv0825c
0.25,lpqR
0.25,narL
0.22727272727272727,pdc-Rv0854
0.23255813953488372,far
0.28125,dapC
0.20634920634920634,rpfA
0.2894736842105263,Rv0874c
0.3076923076923077,Rv0877
0.22058823529411764,Rv0890c
0.23529411764705882,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.15714285714285714,Rv0907
0.24,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.22857142857142856,Rv0939
0.2542372881355932,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.24615384615384617,PE_PGRS18-mprA
0.22950819672131148,mprB-pepD
0.2647058823529412,Rv0987
0.3076923076923077,Rv0988
0.20634920634920634,grcC2
0.2835820895522388,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.27710843373493976,eno
0.27631578947368424,kdpE
0.25609756097560976,Rv1046c
0.21794871794871795,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.1917808219178082,Rv1072-Rv1073
0.27058823529411763,lipU
0.18478260869565216,celA2b
0.25333333333333335,MTS0858-glyA1
0.20588235294117646,Rv1105
0.22972972972972974,Rv1117
0.17567567567567569,Rv1136-Rv1137c
0.2535211267605634,pimE
0.26582278481012656,mutT2
0.23880597014925373,mutT2-narG
0.16883116883116883,narJ
0.20967741935483872,lpqW
0.20588235294117646,mmpL10
0.17567567567567569,fadD21
0.19480519480519481,fadD36
0.20253164556962025,Rv1194c
0.19230769230769232,fadD6
0.2702702702702703,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.35064935064935066,embR-Rv1268c
0.2777777777777778,Rv1272c
0.20967741935483872,Rv1289
0.3287671232876712,Rv1289-Rv1290c
0.2571428571428571,dinG
0.36363636363636365,Rv1357c-Rv1358
0.25675675675675674,Rv1364c
0.3114754098360656,lprF
0.25806451612903225,carA
0.2112676056338028,nlhH
0.23943661971830985,lipI
0.23529411764705882,lprH-Rv1419
0.24,uvrC
0.2714285714285714,Rv1429
0.35443037974683544,Rv1432-Rv1433
0.265625,Rv1435c
0.19047619047619047,Rv1439c
0.225,bisC
0.19718309859154928,Rv1458c
0.2236842105263158,Rv1461
0.32857142857142857,Rv1463
0.3333333333333333,fadE15
0.1935483870967742,Rv1478-moxR1
0.4426229508196721,Rv1489
0.21311475409836064,lipL
0.2328767123287671,Rv1501-Rv1502
0.2727272727272727,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.375,Rv1515c
0.24050632911392406,Rv1520
0.2875,pks5
0.1625,Rv1532c
0.2,ansA
0.33783783783783783,Rv1566c-Rv1567c
0.23809523809523808,cydC
0.22857142857142856,polA
0.3076923076923077,lysX
0.2571428571428571,pks7
0.24193548387096775,pks8
0.30434782608695654,dsbF-Rv1678
0.208955223880597,moeX
0.30952380952380953,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.15625,narX
0.25316455696202533,Rv1739c
0.24615384615384617,Rv1769
0.23333333333333334,cyp143
0.2537313432835821,secA2
0.3142857142857143,Rv1823
0.19402985074626866,gcvH
0.22807017543859648,Rv1835c
0.3728813559322034,glcB
0.2112676056338028,guaB1-gnd1
0.2840909090909091,Rv1847
0.21518987341772153,lldD2
0.2923076923076923,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.22857142857142856,Rv1920
0.1875,lppF
0.3333333333333333,lppF-Rv1922
0.2077922077922078,Rv1924c-fadD31
0.2077922077922078,fadD31
0.23076923076923078,Rv1927
0.3055555555555556,fadE17
0.29310344827586204,Rv1936
0.19444444444444445,ephB
0.21739130434782608,mce3A
0.2222222222222222,Rv1972
0.24675324675324675,Rv1978
0.1891891891891892,nrdF1-vapC36
0.2682926829268293,Rv1986
0.3125,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.2549019607843137,Rv2000
0.2716049382716049,Rv2023A
0.25,Rv2039c
0.23170731707317074,Rv2047c
0.17391304347826086,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.2875,Rv2059
0.2153846153846154,cobN
0.2,Rv2079
0.3333333333333333,Rv2082
0.20512820512820512,Rv2087-pknJ
0.2702702702702703,pknJ
0.3,pepE
0.25757575757575757,pafB
0.26865671641791045,vapC37
0.16417910447761194,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.2073170731707317,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.2714285714285714,Rv2180c
0.19230769230769232,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.29411764705882354,ephD-dlaT
0.27848101265822783,Rv2237-Rv2237A
0.33783783783783783,accD6
0.3492063492063492,Rv2248
0.31645569620253167,mazF8
0.21686746987951808,cyp121
0.2727272727272727,Rv2280
0.234375,lppO
0.22950819672131148,Rv2308
0.27941176470588236,Rv2308-metV
0.23728813559322035,uspA
0.2413793103448276,stp-cysK1
0.21666666666666667,PE_PGRS39-asnT
0.2112676056338028,esxO
0.3384615384615385,esxO-esxP
0.21428571428571427,esxP
0.25,plcC
0.19387755102040816,plcA
0.21333333333333335,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.328125,Rv2366c
0.2537313432835821,mbtB
0.18181818181818182,mbtA
0.2535211267605634,Rv2395-mcr7
0.2,subI
0.19718309859154928,Rv2401
0.36231884057971014,Rv2433c
0.36666666666666664,obg
0.208955223880597,rpfE
0.21875,Rv2455c
0.2804878048780488,clpX
0.28,aglA
0.21333333333333335,lipQ
0.2597402597402597,lipQ-argW
0.2318840579710145,Rv2488c
0.3783783783783784,vapC38
0.33766233766233766,bkdC
0.23255813953488372,accD1
0.2112676056338028,Rv2516c
0.2891566265060241,Rv2525c-vapB17
0.3287671232876712,pepQ
0.21333333333333335,lppA
0.26153846153846155,lppB
0.23076923076923078,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.16901408450704225,glnQ
0.2236842105263158,aspS-Rv2573
0.20987654320987653,Rv2585c
0.21333333333333335,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.234375,Rv2632c-Rv2633c
0.17857142857142858,Rv2644c-valT
0.3582089552238806,valU-Rv2645
0.2716049382716049,Rv2659c-Rv2660c
0.3013698630136986,Rv2661c
0.3116883116883117,ceoB
0.24324324324324326,Rv2693c
0.25,Rv2712c
0.3220338983050847,fadE20
0.23076923076923078,recX
0.2857142857142857,Rv2750
0.23529411764705882,Rv2800-mazF9
0.2125,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.2714285714285714,Rv2821c
0.2,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.16666666666666666,vapB22-echA16
0.32,echA16
0.2236842105263158,Rv2864c-relF
0.3235294117647059,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.22058823529411764,fdhD
0.328125,lppW
0.2753623188405797,ppsA
0.22388059701492538,mas
0.27692307692307694,fadD28
0.296875,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.38571428571428573,purU
0.29333333333333333,gltS
0.18888888888888888,pfkA-gatA
0.3181818181818182,Rv3015c
0.26666666666666666,Rv3047c
0.36486486486486486,nrdE
0.25333333333333335,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.21212121212121213,Rv3081-virS
0.28431372549019607,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.24193548387096775,Rv3160c
0.2153846153846154,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.17647058823529413,Rv3181c-Rv3182
0.26785714285714285,nudC
0.171875,Rv3201c
0.24050632911392406,Rv3202c
0.16666666666666666,Rv3220c
0.25675675675675674,Rv3236c
0.30303030303030304,mtrB
0.20689655172413793,Rv3249c
0.3246753246753247,fbiB
0.2391304347826087,Rv3263
0.24675324675324675,Rv3272
0.25675675675675674,Rv3282
0.23076923076923078,sseA
0.30303030303030304,pcd
0.26666666666666666,lhr
0.23728813559322035,sdhD
0.31343283582089554,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.2597402597402597,Rv3351c
0.2318840579710145,relK
0.25,Rv3359-Rv3360
0.234375,Rv3365c
0.25806451612903225,spoU
0.22784810126582278,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.1935483870967742,idsB-vapC46
0.25396825396825395,htdY
0.2235294117647059,Rv3395c-Rv3395A
0.21311475409836064,Rv3401
0.2222222222222222,Rv3402c
0.2948717948717949,Rv3406
0.24719101123595505,vapB47
0.24358974358974358,guaB2
0.24615384615384617,Rv3424c
0.22972972972972974,Rv3433c
0.3333333333333333,esxU
0.27710843373493976,Rv3446c
0.23684210526315788,mycP4
0.3225806451612903,rmlC
0.288135593220339,lipF
0.2835820895522388,otsA
0.2676056338028169,mce4C
0.22727272727272727,fadD19
0.25,ltp3
0.28169014084507044,Rv3531c
0.19718309859154928,PPE61-PPE62
0.1917808219178082,kstD
0.23076923076923078,ltp2
0.14285714285714285,fdxB
0.37681159420289856,fadE30-fadD3
0.288135593220339,Rv3591c
0.2840909090909091,lysS
0.2222222222222222,folB
0.2823529411764706,espA-ephA
0.19696969696969696,Rv3618
0.22388059701492538,esxV
0.2571428571428571,esxW
0.2857142857142857,nth
0.2891566265060241,crp
0.23170731707317074,crp-Rv3677c
0.2191780821917808,Rv3680
0.3,ponA2
0.29508196721311475,Rv3691
0.2537313432835821,Rv3701c
0.27380952380952384,recR
0.26582278481012656,Rv3722c
0.2361111111111111,cut5b
0.3466666666666667,Rv3725
0.22580645161290322,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.15384615384615385,Rv3747-Rv3748
0.24242424242424243,proV
0.24,proX
0.25806451612903225,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.25806451612903225,Rv3776
0.2459016393442623,glfT1
0.19230769230769232,Rv3785
0.136986301369863,Rv3788
0.2727272727272727,fadE35
0.26506024096385544,pks13
0.3333333333333333,fadD32
0.2891566265060241,fadD32-Rv3802c
0.2318840579710145,fbpA
0.2465753424657534,aftB
0.20430107526881722,papA2
0.25,fadD23
0.2698412698412698,Rv3835
0.21052631578947367,Rv3837c
0.19718309859154928,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.24050632911392406,espI
0.22972972972972974,espK-espL
0.2235294117647059,eccD2
0.27586206896551724,Rv3903c
0.23943661971830985,mutT4
0.15942028985507245,gid
0.29333333333333333,Rv3920c-Rv3921c
0.3424657534246575,Rv0191
0.29411764705882354,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.25333333333333335,cadI-Rv2642
0.27848101265822783,pstP
0.25806451612903225,Rv0080
0.19767441860465115,Rv0093c
0.27586206896551724,ctpI
0.3442622950819672,Rv0192A
0.2602739726027397,Rv0193c
0.24675324675324675,Rv0197
0.2638888888888889,Rv0205
0.19696969696969696,lipW
0.24050632911392406,Rv0257
0.3076923076923077,Rv0275c
0.23529411764705882,Rv0312
0.33783783783783783,iniA
0.19047619047619047,Rv0359
0.19696969696969696,Rv0370c
0.2463768115942029,Rv0377
0.2711864406779661,purT
0.3225806451612903,ctpH
0.2602739726027397,Rv0431
0.2894736842105263,Rv0434
0.18518518518518517,moeA2
0.22807017543859648,Rv0484c
0.21428571428571427,proC
0.25609756097560976,mce2C
0.23076923076923078,lpqO
0.2987012987012987,Rv0610c
0.2891566265060241,Rv0621
0.2112676056338028,rplO
0.30303030303030304,xylB
0.20588235294117646,purB
0.2926829268292683,Rv0818
0.23684210526315788,Rv0822c
0.15942028985507245,Rv0851c
0.2222222222222222,Rv0909
0.3283582089552239,pstS2
0.2465753424657534,sucD
0.30158730158730157,mprA
0.17142857142857143,Rv0992c
0.22535211267605634,moeA1
0.3194444444444444,Rv0996
0.28378378378378377,pabB
0.25609756097560976,Rv1012
0.3448275862068966,lpqU
0.29333333333333333,pra
0.2463768115942029,ppdK
0.2328767123287671,Rv1178
0.21621621621621623,esxL
0.29069767441860467,Rv1215c
0.3466666666666667,Rv1226c
0.24358974358974358,Rv1250
0.26582278481012656,deaD
0.25396825396825395,Rv1262c
0.2465753424657534,lprB
0.17142857142857143,Rv1301
0.24390243902439024,glgB
0.2033898305084746,glgP
0.3333333333333333,moeY
0.2692307692307692,Rv1375
0.26153846153846155,carB
0.26153846153846155,vapC10
0.2028985507246377,fmu
0.22972972972972974,ribG
0.2631578947368421,Rv1425
0.3076923076923077,echA12
0.2413793103448276,Rv1504c
0.2413793103448276,mmpL6
0.27380952380952384,nadC
0.2875,Rv1624c
0.2911392405063291,pks9
0.23636363636363636,cmr
0.18181818181818182,Rv1707
0.19444444444444445,Rv1708
0.20987654320987653,bacA
0.28,Rv1870c
0.2,lppD
0.25862068965517243,aao
0.23809523809523808,Rv1949c
0.3333333333333333,Rv1979c
0.16666666666666666,Rv1998c
0.3125,Rv2036
0.30158730158730157,Rv2083
0.16666666666666666,mptA
0.21794871794871795,fadD15
0.3013698630136986,cobS
0.3291139240506329,Rv2227
0.2345679012345679,Rv2240c
0.19480519480519481,sseB
0.3181818181818182,Rv2306A
0.3508771929824561,mez
0.23809523809523808,zur
0.3269230769230769,Rv2395
0.24691358024691357,Rv2415c
0.22413793103448276,tig
0.22727272727272727,plsC
0.24675324675324675,nusB
0.34782608695652173,Rv2559c
0.19642857142857142,Rv2599
0.2318840579710145,Rv2628
0.19696969696969696,Rv2660c
0.18666666666666668,Rv2668
0.25675675675675674,Rv2683
0.25,Rv2690c
0.189873417721519,Rv2714
0.13846153846153847,lppV
0.19642857142857142,Rv2813
0.2875,Rv2837c
0.3333333333333333,Rv2877c
0.30864197530864196,fadD26
0.2676056338028169,ppsB
0.2835820895522388,ppsE
0.2876712328767123,drrA
0.20253164556962025,pks15
0.2987012987012987,gatA
0.24358974358974358,Rv3096
0.15873015873015872,fprA
0.2564102564102564,devS
0.21212121212121213,pflA
0.27848101265822783,nuoI
0.27586206896551724,Rv3190c
0.17391304347826086,Rv3193c
0.25,Rv3200c
0.29213483146067415,lpqB
0.3625,rmlD
0.20689655172413793,purE
0.2571428571428571,pmmB
0.19402985074626866,sapM
0.21666666666666667,Rv3371
0.22857142857142856,echA18
0.2878787878787879,dxs2-Rv3380c
0.16883116883116883,cmaA1
0.18181818181818182,Rv3395c
0.29850746268656714,Rv3479
0.2696629213483146,Rv3551
0.19480519480519481,Rv3555c
0.23076923076923078,hsaA
0.22857142857142856,Rv3627c
0.22857142857142856,dppA
0.23076923076923078,Rv3689
0.25,glpK
0.2702702702702703,dnaQ
0.2786885245901639,Rv3753c
0.18055555555555555,tcrY
0.25396825396825395,embC
0.2631578947368421,embB
0.15151515151515152,ubiA
0.20588235294117646,Rv3822
0.2948717948717949,mmpL8
0.2361111111111111,Rv3843c
0.14814814814814814,gltB
0.1746031746031746,Rv3899c
0.2711864406779661,Rv3909
0.2702702702702703,ctpD
0.25396825396825395,Rv1668c
0.16923076923076924,Rv0175
0.2222222222222222,Rv1976c-Rv1977
0.28125,Rv2016
0.2916666666666667,Rv2084
0.1774193548387097,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.18666666666666668,fhaA
0.2,Rv3060c-fadE22
0.22580645161290322,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.24615384615384617,hspR
0.27848101265822783,sigM
0.3188405797101449,Rv0064-vapB1
0.19736842105263158,mshD-phoT
0.35064935064935066,Rv0922-Rv0923c
0.3220338983050847,pknD
0.2619047619047619,Rv0961
0.3235294117647059,ncrMT1234-esxK
0.14516129032258066,frdD-Rv1556
0.28205128205128205,pyrG
0.18571428571428572,Rv1774
0.3125,rpfC
0.20588235294117646,cobM
0.15942028985507245,Rv2081c
0.2727272727272727,Rv2323c-Rv2324
0.22666666666666666,Rv3183-Rv3184
0.3170731707317073,Rv3185-Rv3186
0.1794871794871795,Rv3324A
0.3055555555555556,fadE27
0.3026315789473684,clpC1-mpr17
0.18333333333333332,Rv3630
0.2804878048780488,Rv3649
0.24705882352941178,B11
0.2714285714285714,rsfB
0.21686746987951808,ileT-alaT
0.323943661971831,Rv0029
0.2857142857142857,Rv0051
0.23529411764705882,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.2903225806451613,Rv0082
0.24528301886792453,Rv0083
0.36666666666666664,nrp
0.2535211267605634,Rv0102
0.2692307692307692,Rv0149
0.27631578947368424,mce1B
0.37209302325581395,lipC
0.23943661971830985,Rv0225
0.23636363636363636,fadD2
0.2698412698412698,Rv0281
0.18666666666666668,eccB3
0.25396825396825395,Rv0296c
0.2625,PE6-Rv0336
0.24691358024691357,Rv0345
0.21428571428571427,Rv0365c
0.22535211267605634,Rv0387c-PPE9
0.24,Rv0396
0.26666666666666666,lpqK
0.16455696202531644,mmpS1
0.20270270270270271,Rv0406c
0.2833333333333333,lpqM
0.2191780821917808,Rv0439c
0.32967032967032966,Rv0457c-Rv0458
0.26229508196721313,Rv0458
0.27631578947368424,Rv0474-hbhA
0.2641509433962264,murB
0.14666666666666667,Rv0487
0.27848101265822783,Rv0552
0.2054794520547945,nrdZ
0.24691358024691357,Rv0625c
0.22388059701492538,recC
0.26666666666666666,mmaA4
0.23529411764705882,Rv0647c
0.273972602739726,rplL
0.2916666666666667,lpqP
0.2898550724637681,lldD1
0.27692307692307694,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.3181818181818182,atsA
0.21052631578947367,Rv0713
0.34782608695652173,ptrBb
0.22666666666666666,Rv0792c
0.2222222222222222,Rv0870c
0.3068181818181818,ligD
0.2153846153846154,Rv0944
0.2823529411764706,Rv0958
0.2727272727272727,Rv0959-vapB9
0.16417910447761194,Rv0963c
0.19753086419753085,ctpV
0.2077922077922078,lpqT-prsA
0.3,Rv1025
0.21052631578947367,kdpD
0.2465753424657534,fadD14
0.25,Rv1087A-PE9
0.30952380952380953,Rv1129c
0.2465753424657534,mmpL13a
0.2602739726027397,fbiC
0.24050632911392406,Rv1179c
0.19672131147540983,Rv1190-Rv1191
0.328125,lpqZ
0.2564102564102564,Rv1245c-relE
0.21518987341772153,Rv1248c
0.25,Rv1278
0.2753623188405797,atpH
0.25301204819277107,Rv1319c
0.27631578947368424,glgE
0.26865671641791045,cyp132
0.3157894736842105,rpe
0.24242424242424243,Rv1455
0.27941176470588236,Rv1460
0.21311475409836064,fadE15-PE_PGRS29
0.19718309859154928,Rv1489A
0.2727272727272727,lprI
0.2857142857142857,frdA
0.25675675675675674,treZ
0.33783783783783783,Rv1592c
0.30666666666666664,uvrA
0.2631578947368421,Rv1676
0.24193548387096775,G2-lprJ
0.2236842105263158,plcD
0.23076923076923078,PE_PGRS31-Rv1769
0.30434782608695654,cyp144
0.24324324324324326,Rv1804c
0.21212121212121213,secA2-pgsA2
0.22580645161290322,Rv1829-Rv1830
0.2564102564102564,ndh
0.33766233766233766,Rv1855c
0.17142857142857143,Rv1868
0.27710843373493976,Rv1874
0.24,cyp140
0.3150684931506849,Rv1896c
0.2714285714285714,lipJ
0.26153846153846155,Rv1929c
0.28,Rv1944c
0.22058823529411764,Rv1950c
0.31645569620253167,Rv1958c
0.208955223880597,yrbE3A
0.18604651162790697,Rv1979c-mpt64
0.2948717948717949,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.2,Rv2022c
0.24358974358974358,Rv2024c
0.28378378378378377,cobG
0.2676056338028169,hisE-PPE37
0.2876712328767123,Rv2137c
0.19672131147540983,Rv2141c-leuU
0.2236842105263158,murC
0.2,Rv2165c
0.22784810126582278,Rv2181
0.2,pimB
0.2727272727272727,qcrB
0.273972602739726,Rv2216
0.22388059701492538,Rv2226
0.23809523809523808,lppN
0.2222222222222222,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.3194444444444444,cut2
0.234375,lppP
0.23880597014925373,stp
0.2716049382716049,cysE
0.19402985074626866,lppQ-Rv2342
0.2,Rv2345
0.25,phoH1
0.23809523809523808,Rv2370c
0.358974358974359,Rv2425c
0.24615384615384617,Rv2434c
0.1797752808988764,Rv2459-clpP2
0.23333333333333334,gdh
0.24444444444444444,Rv2477c
0.3055555555555556,hisT-Rv2512c
0.2222222222222222,Rv2560
0.25,Rv2561
0.19672131147540983,glnQ-Rv2565
0.25,Rv2566
0.2916666666666667,relA
0.2463768115942029,gabT
0.25,Rv2609c
0.24358974358974358,sthA
0.23214285714285715,Rv2732c
0.21052631578947367,Rv2749
0.3076923076923077,pepR
0.1694915254237288,Rv2815c-Rv2816c
0.29577464788732394,Rv2817c
0.23595505617977527,Rv2819c
0.275,Rv2828A
0.27472527472527475,ugpB
0.21311475409836064,ugpA
0.2328767123287671,nusA
0.19718309859154928,Rv2867c
0.22580645161290322,cdsA
0.20754716981132076,Rv2898c
0.275,Rv2926c
0.16666666666666666,tesA
0.2602739726027397,fadD29
0.2916666666666667,pca
0.3088235294117647,Rv2989
0.2891566265060241,trmU
0.3472222222222222,Rv3054c
0.171875,fadE22
0.25333333333333335,Rv3072c
0.28,pknK
0.2571428571428571,fadD13
0.2727272727272727,Rv3094c
0.24285714285714285,ssr
0.20270270270270271,moaA1
0.24390243902439024,Rv3113
0.2878787878787879,moeB2
0.26666666666666666,Rv3123-moaR1
0.25,nuoD
0.2361111111111111,nuoG
0.35526315789473684,moxR3
0.2465753424657534,Rv3189
0.20634920634920634,Rv3192
0.24242424242424243,Rv3225c
0.20588235294117646,Rv3239c-secA1
0.18032786885245902,Rv3300c
0.328125,lpdA-Rv3304
0.22857142857142856,icd1
0.2647058823529412,idsB
0.24615384615384617,Rv3401-Rv3402c
0.3188405797101449,choD
0.22580645161290322,rplM
0.2,rmlB
0.2247191011235955,ilvB2
0.2564102564102564,lipF-Rv3488
0.3013698630136986,mce4F
0.26229508196721313,yrbE4A-Rv3502c
0.2716049382716049,ilvX
0.275,Rv3527
0.22666666666666666,lppH-Rv3577
0.2191780821917808,arsB2
0.18571428571428572,Rv3579c
0.2638888888888889,folK
0.24561403508771928,Rv3611
0.2714285714285714,Rv3658c
0.25,Rv3660c
0.26666666666666666,Rv3660c-B11
0.32857142857142857,Rv3662c
0.13157894736842105,cyp137
0.28378378378378377,Rv3693
0.25862068965517243,Rv3695
0.30434782608695654,Rv3698
0.1794871794871795,Rv3723
0.24615384615384617,Rv3726
0.2054794520547945,Rv3787c
0.18055555555555555,dprE1
0.24324324324324326,Rv3796
0.2602739726027397,fbpD
0.24074074074074073,Rv3811
0.2542372881355932,Rv3832c
0.2702702702702703,Rv3832c-Rv3833
0.18181818181818182,Rv3848-espR
0.3,gltD
