bayes,locus
0.2714285714285714,spoU-PE_PGRS51
0.3246753246753247,idsB-vapC46
0.2602739726027397,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.1896551724137931,Rv3402c
0.32786885245901637,vapB47
0.22580645161290322,guaB2
0.3170731707317073,Rv3424c
0.36904761904761907,Rv3428c-PPE59
0.373134328358209,Rv3433c
0.328125,esxU
0.20512820512820512,Rv3446c
0.4225352112676056,mycP4
0.36486486486486486,rmlC
0.2361111111111111,lipF
0.28,otsA
0.24193548387096775,mce4C
0.33766233766233766,fadD19
0.379746835443038,ltp3
0.29850746268656714,Rv3531c
0.375,PPE61-PPE62
0.30666666666666664,kstD
0.3559322033898305,ltp2
0.32098765432098764,echA20
0.3157894736842105,fdxB
0.3563218390804598,fadE30-fadD3
0.4166666666666667,lppH
0.23376623376623376,Rv3591c
0.2972972972972973,lysS
0.21875,folK
0.2777777777777778,Rv3611
0.2692307692307692,espA-ephA
0.32,Rv3618
0.2289156626506024,esxV
0.2459016393442623,esxW
0.28169014084507044,nth
0.28205128205128205,crp
0.2073170731707317,crp-Rv3677c
0.2898550724637681,Rv3680
0.3333333333333333,ponA2
0.3,Rv3691
0.2535211267605634,recR
0.28169014084507044,Rv3722c
0.3,cut5b
0.3125,Rv3725
0.2948717948717949,Rv3727
0.33783783783783783,Rv3729
0.30120481927710846,Rv3730c
0.3132530120481928,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.32432432432432434,proV
0.34328358208955223,proX
0.21212121212121213,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.37142857142857144,Rv3776
0.27835051546391754,glfT1
0.28205128205128205,Rv3788
0.3466666666666667,fadE35
0.323943661971831,pks13
0.27380952380952384,fadD32
0.29411764705882354,fadD32-Rv3802c
0.3142857142857143,aftB
0.25316455696202533,papA2
0.38461538461538464,fadD23
0.22972972972972974,Rv3835
0.25675675675675674,Rv3837c
0.18421052631578946,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.37681159420289856,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.2872340425531915,espK
0.2361111111111111,espK-espL
0.24050632911392406,Rv3888c-espG2
0.3076923076923077,mutT4
0.2537313432835821,gid
0.39436619718309857,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.3132530120481928,aftD
0.25,Rv0571c
0.3375,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.2926829268292683,pks12
0.2638888888888889,Rv2828c
0.32727272727272727,Rv3587c
0.23595505617977527,gyrB
0.23943661971830985,embR
0.30434782608695654,clpX
0.28,pstP
0.3194444444444444,Rv0080
0.20689655172413793,Rv0093c
0.25609756097560976,ctpI
0.3508771929824561,fadD5
0.3333333333333333,Rv0192A
0.2835820895522388,Rv0193c
0.3088235294117647,Rv0197
0.3472222222222222,Rv0205
0.2716049382716049,lipW
0.2571428571428571,Rv0257
0.26744186046511625,Rv0275c
0.25301204819277107,Rv0312
0.3188405797101449,iniA
0.2535211267605634,Rv0359
0.2878787878787879,Rv0370c
0.15384615384615385,Rv0377
0.3382352941176471,purT
0.29850746268656714,ctpH
0.3157894736842105,Rv0431
0.3411764705882353,Rv0434
0.28169014084507044,moeA2
0.34285714285714286,Rv0484c
0.22727272727272727,proC
0.36619718309859156,mce2C
0.37037037037037035,lpqO
0.3194444444444444,Rv0610c
0.29850746268656714,Rv0621
0.3333333333333333,rplO
0.29577464788732394,xylB
0.3472222222222222,purB
0.3150684931506849,Rv0818
0.24242424242424243,Rv0822c
0.2638888888888889,Rv0851c
0.3492063492063492,Rv0909
0.325,pstS2
0.2222222222222222,sucD
0.3230769230769231,mprA
0.39473684210526316,Rv0992c
0.29333333333333333,moeA1
0.3064516129032258,Rv0996
0.32786885245901637,pabB
0.3974358974358974,Rv1012
0.34328358208955223,lpqU
0.25287356321839083,pra
0.3424657534246575,ppdK
0.22093023255813954,Rv1178
0.3333333333333333,esxL
0.24358974358974358,Rv1215c
0.3157894736842105,Rv1226c
0.25757575757575757,Rv1250
0.29411764705882354,deaD
0.288135593220339,Rv1262c
0.31645569620253167,lprB
0.29333333333333333,Rv1301
0.28378378378378377,glgB
0.28888888888888886,glgP
0.31746031746031744,moeY
0.3466666666666667,Rv1375
0.2972972972972973,carB
0.3709677419354839,vapC10
0.21739130434782608,fmu
0.32098765432098764,ribG
0.28169014084507044,Rv1425
0.26153846153846155,echA12
0.2976190476190476,Rv1504c
0.37333333333333335,mmpL6
0.2894736842105263,nadC
0.2916666666666667,Rv1624c
0.43283582089552236,pks9
0.3611111111111111,cmr
0.3875,Rv1707
0.22950819672131148,Rv1708
0.3230769230769231,narX
0.2876712328767123,bacA
0.19696969696969696,Rv1870c
0.3170731707317073,lppD
0.2638888888888889,aao
0.20689655172413793,Rv1949c
0.3924050632911392,Rv1979c
0.2948717948717949,Rv1998c
0.3188405797101449,Rv2036
0.2976190476190476,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.2786885245901639,fadD15
0.4342105263157895,cobS
0.33783783783783783,Rv2227
0.22784810126582278,Rv2240c
0.3230769230769231,Rv2263
0.2753623188405797,sseB
0.29577464788732394,Rv2306A
0.2840909090909091,mez
0.3108108108108108,zur
0.3026315789473684,Rv2395
0.2676056338028169,Rv2415c
0.30985915492957744,Rv2434c
0.3972602739726027,tig
0.36231884057971014,plsC
0.2714285714285714,nusB
0.3220338983050847,Rv2559c
0.23170731707317074,Rv2599
0.2911392405063291,Rv2628
0.3125,Rv2660c
0.275,Rv2668
0.22077922077922077,Rv2683
0.23076923076923078,Rv2690c
0.273972602739726,Rv2714
0.27848101265822783,lppV
0.3,Rv2813
0.2891566265060241,Rv2837c
0.3055555555555556,Rv2877c
0.2898550724637681,fadD26
0.2857142857142857,ppsB
0.4246575342465753,ppsE
0.21518987341772153,drrA
0.23684210526315788,pks15
0.3142857142857143,gatA
0.32142857142857145,Rv3096
0.2777777777777778,fprA
0.2028985507246377,devS
0.17333333333333334,pflA
0.2318840579710145,nuoI
0.25396825396825395,Rv3183-Rv3184
0.24,Rv3185-Rv3186
0.25,Rv3190c
0.2261904761904762,Rv3193c
0.29850746268656714,Rv3200c
0.3235294117647059,lpqB
0.30434782608695654,rmlD
0.3333333333333333,purE
0.21875,accE5
0.31645569620253167,pmmB
0.23728813559322035,Rv3371
0.20967741935483872,echA18
0.1917808219178082,dxs2-Rv3380c
0.37037037037037035,cmaA1
0.2876712328767123,Rv3395c
0.24358974358974358,Rv3479
0.23809523809523808,Rv3551
0.2948717948717949,Rv3555c
0.2878787878787879,hsaA
0.3333333333333333,Rv3627c
0.21666666666666667,dppA
0.3055555555555556,Rv3689
0.2647058823529412,dnaQ
0.2602739726027397,Rv3753c
0.20270270270270271,tcrY
0.3108108108108108,embC
0.25925925925925924,embB
0.23076923076923078,ubiA
0.37662337662337664,Rv3822
0.2602739726027397,mmpL8
0.25,Rv3843c
0.26666666666666666,gltB
0.24691358024691357,esxD
0.33766233766233766,Rv3899c
0.25806451612903225,Rv3909
0.2878787878787879,Rv1290c
0.24615384615384617,ctpD
0.30434782608695654,Rv1668c
0.3181818181818182,gnd1
0.3188405797101449,Rv1883c
0.32558139534883723,Rv1888c
0.42105263157894735,Rv1976c-Rv1977
0.2222222222222222,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.25,fhaA
0.38,PE27A-esxR
0.18571428571428572,esxR-esxS
0.2608695652173913,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.20833333333333334,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.1935483870967742,Rv0036c
0.3108108108108108,Rv3655c
0.3424657534246575,ponA1
0.2923076923076923,Rv0064-vapB1
0.265625,Rv0576
0.2911392405063291,mce2B
0.36065573770491804,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.23728813559322035,lppJ
0.25806451612903225,dinP
0.3,dnaB
0.2375,pepA
0.35,mak
0.35064935064935066,mce1F
0.43636363636363634,echA1
0.21518987341772153,Rv0258c
0.3235294117647059,oplA
0.2112676056338028,fadD2
0.34328358208955223,lpqJ
0.2698412698412698,phoP
0.3108108108108108,Rv0775
0.29577464788732394,cpsY
0.23376623376623376,ctpE
0.27941176470588236,fadD14
0.2191780821917808,Rv1063c-lpqV
0.25,Rv1152
0.2465753424657534,thrC
0.28205128205128205,tal
0.28,Rv1516c
0.3,Rv1516c-Rv1517
0.29411764705882354,mmpL12
0.3709677419354839,treX
0.2875,pykA
0.1864406779661017,uvrB
0.32894736842105265,Rv1877
0.22388059701492538,Rv1891
0.2987012987012987,mce3D
0.36363636363636365,Rv2052c
0.3125,metH
0.22535211267605634,Rv2257c
0.30303030303030304,bkdA-citE
0.25287356321839083,dhaA
0.3670886075949367,cadI-Rv2642
0.2948717948717949,Rv2647-Rv2648
0.3888888888888889,Rv2652c-Rv2653c
0.3125,fadD29
0.3333333333333333,pgmA
0.36486486486486486,Rv3179-Rv3180c
0.3157894736842105,secA1
0.3968253968253968,choD
0.2923076923076923,Rv3475-kgtP
0.30864197530864196,fadE27
0.2835820895522388,Rv3635
0.2,Rv3635-Rv3636
0.26153846153846155,Rv3693
0.36,echA21
0.3380281690140845,aftB-ubiA
0.32432432432432434,ethR
0.2638888888888889,Rv3857c-gltD
0.34615384615384615,PE_PGRS9-PE_PGRS10
0.296875,Rv2106-PE22
0.3333333333333333,Rv2478c-Rv2479c
0.3037974683544304,Rv3178-Rv3179
0.25301204819277107,Rv1682
0.23076923076923078,Rv2016
0.3064516129032258,Rv2024c
0.32,Rv2084
0.2711864406779661,PPE53-Rv3160c
0.35714285714285715,idsB
0.3492063492063492,bpoA-Rv3474
0.32432432432432434,Rv3897c
0.2875,Rv0031-bioF2
0.3111111111111111,impA
0.25316455696202533,pcp
0.29411764705882354,purD
0.2153846153846154,Rv0959-vapB9
0.2714285714285714,Rv1087A
0.275,Rv1371
0.31666666666666665,Rv1507c
0.2876712328767123,Rv1517
0.2753623188405797,echA13-Rv1936
0.3194444444444444,Rv2030c
0.20833333333333334,cobI
0.3333333333333333,Rv2228c
0.25757575757575757,kasA
0.3108108108108108,Rv2295
0.3076923076923077,Rv2407-PE24
0.2602739726027397,desA3
0.2878787878787879,trpS
0.28125,rpoA-rpsD
0.23809523809523808,rmlB
0.3472222222222222,dppB
0.2727272727272727,murF
0.3,Rv1318c
0.31343283582089554,Rv1765c-Rv1765A
0.35,Rv2262c
0.32142857142857145,Rv2293c
0.18181818181818182,Rv3453
0.28378378378378377,sigM
0.359375,Rv0026
0.3484848484848485,Rv0074
0.2898550724637681,ndhA-Rv0393
0.24285714285714285,galTb
0.20588235294117646,Rv0698
0.4057971014492754,far-Rv0856
0.20588235294117646,Rv0914c
0.32,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.36764705882352944,kdpD
0.3225806451612903,mcr
0.3181818181818182,Rv1148c-Rv1149
0.38372093023255816,Rv1204c
0.35135135135135137,Rv1260
0.30666666666666664,fadD11
0.2857142857142857,treZ
0.3764705882352941,pks10
0.2702702702702703,Rv1804c-Rv1805c
0.32857142857142857,Rv1810
0.34285714285714286,Rv1841c
0.3382352941176471,Rv1895
0.18181818181818182,lipJ-cinA
0.30985915492957744,fadB5
0.2926829268292683,Rv1924c
0.2857142857142857,Rv1977
0.2716049382716049,Rv2020c
0.27419354838709675,cobK
0.2711864406779661,cyp128
0.34285714285714286,Rv2275
0.2571428571428571,Rv2319c
0.2833333333333333,stp
0.29411764705882354,plcB
0.189873417721519,Rv2414c
0.375,Rv2553c
0.23863636363636365,Rv2574
0.35384615384615387,Rv2630-Rv2631
0.27450980392156865,Rv2699c-Rv2700
0.32,Rv2777c
0.32051282051282054,Rv2953
0.21428571428571427,Rv2994
0.2112676056338028,Rv3007c
0.3225806451612903,Rv3037c
0.39436619718309857,Rv3128c-Rv3129
0.27692307692307694,Rv3129
0.3424657534246575,aofH
0.2328767123287671,tgs3
0.288135593220339,Rv3337
0.3,Rv3401-Rv3402c
0.2777777777777778,lipF-Rv3488
0.3188405797101449,Rv3716c
0.3283582089552239,Rv3798-accD4
0.2638888888888889,Rv3836
0.26436781609195403,Rv3848-espR
0.32432432432432434,espE
0.29850746268656714,espJ
0.2876712328767123,gyrA
0.203125,ileT-alaT
0.2987012987012987,ppiA-Rv0010c
0.2876712328767123,Rv0010c
0.3684210526315789,pbpA
0.34782608695652173,Rv0021c
0.3055555555555556,Rv0030
0.2894736842105263,celA1
0.22058823529411764,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.3466666666666667,Rv0064
0.25,Rv0067c
0.2840909090909091,Rv0075
0.30303030303030304,ctpA
0.3333333333333333,nrp
0.2073170731707317,ctpB
0.30666666666666664,ldtA
0.35714285714285715,treS-mak
0.25,Rv0133
0.2727272727272727,Rv0143c
0.2988505747126437,Rv0144
0.328125,Rv0144-Rv0145
0.36619718309859156,Rv0145
0.3488372093023256,Rv0150c-PE1
0.3582089552238806,yrbE1A
0.27586206896551724,Rv0180c
0.3132530120481928,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.3333333333333333,Rv0213c
0.2835820895522388,lipC
0.3389830508474576,vapB24
0.2361111111111111,htdX
0.3026315789473684,vapB2
0.35714285714285715,Rv0309
0.3472222222222222,cyp135A1
0.22580645161290322,Rv0329c
0.2972972972972973,Rv0331
0.2833333333333333,Rv0339c
0.27586206896551724,dnaK
0.35135135135135137,dnaJ1
0.3333333333333333,hspR-PPE7
0.32558139534883723,Rv0361-mgtE
0.25882352941176473,Rv0374c-Rv0375c
0.2807017543859649,Rv0386
0.22388059701492538,ndhA
0.3375,fgd1
0.38666666666666666,Rv0433
0.34285714285714286,Rv0452-PPE11
0.2804878048780488,Rv0458
0.35135135135135137,Rv0465c
0.3076923076923077,umaA
0.3103448275862069,Rv0473
0.3125,Rv0479c
0.39436619718309857,Rv0502
0.2911392405063291,serB1
0.26582278481012656,Rv0537c-Rv0538
0.3625,menE
0.24615384615384617,Rv0552
0.2564102564102564,yrbE2A
0.32098765432098764,Rv0628c
0.37209302325581395,recB
0.30666666666666664,echA3
0.31645569620253167,Rv0633c
0.3,secE1
0.2,Rv0648
0.3037974683544304,Rv0653c-Rv0654
0.2702702702702703,mkl
0.21518987341772153,vapB6-Rv0658c
0.21333333333333335,Rv0658c
