bayes,locus
0.3484848484848485,Rv1894c-Rv1895
0.17105263157894737,Rv1904
0.2727272727272727,katG
0.2236842105263158,lppC
0.23728813559322035,Rv1920
0.1891891891891892,lppF-Rv1922
0.1794871794871795,Rv1924c-fadD31
0.3698630136986301,fadD31
0.34285714285714286,Rv1927
0.23728813559322035,fadE17
0.3132530120481928,Rv1936
0.2926829268292683,ephB
0.2111111111111111,Rv1972
0.208955223880597,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.30864197530864196,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2876712328767123,Rv2000
0.26666666666666666,Rv2020c
0.2631578947368421,Rv2023A
0.29069767441860467,Rv2034
0.23076923076923078,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.22950819672131148,rpmG1
0.2916666666666667,Rv2059
0.25757575757575757,cobN
0.2786885245901639,Rv2079
0.2236842105263158,Rv2082
0.22972972972972974,Rv2087-pknJ
0.3013698630136986,pknJ
0.2839506172839506,pepE
0.3561643835616438,pafB
0.2361111111111111,vapC37
0.2777777777777778,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.2708333333333333,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.28205128205128205,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.2,TB16.3-Rv2186c
0.3220338983050847,Rv2191
0.25316455696202533,ephD
0.24096385542168675,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2,Rv2248
0.1875,mazF8
0.2972972972972973,cyp121
0.1891891891891892,Rv2280
0.2,lppO
0.2545454545454545,Rv2308
0.3116883116883117,uspA
0.3559322033898305,stp-cysK1
0.2839506172839506,esxO
0.2571428571428571,esxO-esxP
0.3013698630136986,esxP
0.22727272727272727,plcC
0.2839506172839506,plcA
0.3013698630136986,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.2804878048780488,Rv2366c
0.23809523809523808,mbtB
0.24096385542168675,Rv2395-mcr7
0.3026315789473684,subI
0.2571428571428571,ahpD
0.19718309859154928,Rv2433c
0.203125,obg
0.23880597014925373,rpfE
0.23170731707317074,aglA
0.24615384615384617,Rv2474c
0.20634920634920634,lipQ
0.3,lipQ-argW
0.2702702702702703,Rv2488c
0.25,vapC38
0.2876712328767123,bkdC
0.28,accD1
0.35443037974683544,scoA
0.3176470588235294,Rv2516c
0.373134328358209,Rv2525c-vapB17
0.3333333333333333,lppA
0.3125,lppB
0.2647058823529412,vapB20-Rv2551c
0.34523809523809523,Rv2562
0.21518987341772153,glnQ
0.20689655172413793,Rv2567
0.2375,aspS-Rv2573
0.2711864406779661,Rv2621c
0.345679012345679,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.3709677419354839,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2028985507246377,ceoB
0.27419354838709675,Rv2693c
0.22058823529411764,Rv2712c
0.3235294117647059,fadE20
0.33766233766233766,recX
0.2028985507246377,Rv2800-mazF9
0.16901408450704225,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.296875,Rv2820c
0.31521739130434784,Rv2827c-Rv2828c
0.21951219512195122,Rv2828c
0.2876712328767123,vapB22-echA16
0.24691358024691357,echA16
0.27710843373493976,Rv2864c-relF
0.2375,dipZ
0.30120481927710846,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.203125,fdhD
0.3333333333333333,lppW
0.2631578947368421,amt
0.3125,ppsD
0.19148936170212766,mas
0.29213483146067415,fadD28
0.25301204819277107,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.20833333333333334,Rv2952
0.35064935064935066,Rv2957-Rv2958c
0.22058823529411764,purU
0.3253012048192771,purU-kdtB
0.2,Rv2969c
0.2676056338028169,pfkA-gatA
0.2857142857142857,Rv3015c
0.2545454545454545,Rv3047c
0.27710843373493976,nrdE
0.2625,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.2361111111111111,Rv3081-virS
0.34146341463414637,moaA1
0.2972972972972973,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.28125,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.15584415584415584,Rv3196
0.2727272727272727,nudC
0.22727272727272727,Rv3201c
0.2916666666666667,Rv3202c
0.2876712328767123,Rv3220c
0.2833333333333333,Rv3236c
0.2553191489361702,mtrB
0.19402985074626866,Rv3263
0.3125,Rv3272
0.19736842105263158,Rv3282
0.23684210526315788,sseA
0.27710843373493976,pcd
0.24,lhr
0.2777777777777778,sdhD
0.28169014084507044,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.23943661971830985,spoU
0.2753623188405797,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.18309859154929578,idsB-vapC46
0.23376623376623376,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.2413793103448276,Rv3402c
0.24285714285714285,vapB47
0.2727272727272727,guaB2
0.2716049382716049,Rv3424c
0.27906976744186046,Rv3433c
0.17105263157894737,esxU
0.28205128205128205,Rv3446c
0.2804878048780488,mycP4
0.2631578947368421,rmlC
0.27941176470588236,lipF
0.24358974358974358,otsA
0.24050632911392406,mce4C
0.1875,fadE27
0.38235294117647056,fadD19
0.2191780821917808,ltp3
0.24096385542168675,Rv3531c
0.2716049382716049,PPE61-PPE62
0.18840579710144928,kstD
0.1625,ltp2
0.24358974358974358,fdxB
0.30357142857142855,fadE30-fadD3
0.3561643835616438,Rv3591c
0.24242424242424243,lysS
0.2982456140350877,folK
0.34831460674157305,espA-ephA
0.225,Rv3618
0.22388059701492538,esxV
0.31645569620253167,esxW
0.21212121212121213,Rv3635-Rv3636
0.28205128205128205,nth
0.2328767123287671,crp
0.22857142857142856,crp-Rv3677c
0.27941176470588236,Rv3680
0.25316455696202533,ponA2
0.1686746987951807,Rv3689
0.15384615384615385,Rv3691
0.22077922077922077,Rv3694c
0.21875,recR
0.275,Rv3722c
0.2714285714285714,cut5b
0.2898550724637681,Rv3725
0.2727272727272727,Rv3727
0.2972972972972973,Rv3729
0.18181818181818182,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.3582089552238806,Rv3747-Rv3748
0.24324324324324326,proV
0.2463768115942029,proX
0.29577464788732394,Rv3769-Rv3770c
0.1694915254237288,echA21
0.16883116883116883,Rv3776
0.2,glfT1
0.2923076923076923,Rv3788
0.3026315789473684,fadE35
0.24691358024691357,pks13
0.2608695652173913,fadD32
0.27419354838709675,fadD32-Rv3802c
0.30985915492957744,aftB
0.2465753424657534,papA2
0.19696969696969696,fadD23
0.2318840579710145,Rv3835
0.32,Rv3837c
0.29213483146067415,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.26582278481012656,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.3424657534246575,espI
0.28125,espK
0.2647058823529412,espK-espL
0.19117647058823528,mutT4
0.26153846153846155,Rv3910
0.25396825396825395,gid
0.2926829268292683,Rv3920c-Rv3921c
0.21333333333333335,Rv0191
0.21686746987951808,aftD
0.3132530120481928,PE_PGRS17-Rv0979c
0.21794871794871795,cut1
0.2878787878787879,pks12
0.23809523809523808,pks15
0.33766233766233766,pstP
0.21333333333333335,Rv0080
0.22666666666666666,Rv0093c
0.2682926829268293,ctpI
0.30434782608695654,fadD5
0.2857142857142857,Rv0192A
0.2033898305084746,Rv0193c
0.3125,Rv0197
0.2948717948717949,Rv0205
0.27710843373493976,lipW
0.2702702702702703,Rv0257
0.23684210526315788,Rv0275c
0.2972972972972973,Rv0312
0.23529411764705882,iniA
0.25925925925925924,Rv0359
0.2876712328767123,Rv0370c
0.234375,Rv0377
0.3055555555555556,purT
0.3125,ctpH
0.2839506172839506,Rv0431
0.19736842105263158,Rv0434
0.2,moeA2
0.2903225806451613,Rv0484c
0.17142857142857143,proC
0.26582278481012656,mce2C
0.2753623188405797,lpqO
0.2597402597402597,Rv0610c
0.2987012987012987,Rv0621
0.22388059701492538,rplO
0.23880597014925373,xylB
0.19444444444444445,purB
0.189873417721519,Rv0818
0.35,Rv0822c
0.33766233766233766,Rv0851c
0.26595744680851063,Rv0909
0.2692307692307692,pstS2
0.3076923076923077,sucD
0.1694915254237288,mprA
0.25,Rv0992c
0.275,moeA1
0.19298245614035087,Rv0996
0.12307692307692308,pabB
0.3582089552238806,Rv1012
0.2631578947368421,lpqU
0.3013698630136986,pra
0.3283582089552239,ppdK
0.3,Rv1178
0.2153846153846154,esxL
0.2028985507246377,Rv1215c
0.25757575757575757,Rv1226c
0.2948717948717949,Rv1250
0.1875,deaD
0.3,Rv1262c
0.27380952380952384,lprB
0.2222222222222222,Rv1301
0.22058823529411764,glgB
0.21875,glgP
0.25882352941176473,moeY
0.25806451612903225,Rv1375
0.24358974358974358,carB
0.2545454545454545,vapC10
0.28,fmu
0.28169014084507044,ribG
0.26582278481012656,Rv1425
0.2826086956521739,echA12
0.25675675675675674,Rv1504c
0.31746031746031744,mmpL6
0.2833333333333333,nadC
0.25316455696202533,Rv1624c
0.29577464788732394,pks9
0.2682926829268293,cmr
0.3,Rv1707
0.3291139240506329,Rv1708
0.3037974683544304,narX
0.24324324324324326,bacA
0.20253164556962025,Rv1870c
0.23333333333333334,lppD
0.2716049382716049,aao
0.288135593220339,Rv1949c
0.23529411764705882,Rv1979c
0.2898550724637681,Rv1998c
0.32142857142857145,Rv2036
0.3275862068965517,Rv2083
0.29850746268656714,mptA
0.28735632183908044,fadD15
0.21794871794871795,cobS
0.24358974358974358,Rv2227
0.2465753424657534,Rv2240c
0.3582089552238806,sseB
0.24358974358974358,Rv2306A
0.125,mez
0.29896907216494845,zur
0.325,Rv2395
0.25675675675675674,Rv2415c
0.3246753246753247,tig
0.3188405797101449,plsC
0.31746031746031744,nusB
0.2702702702702703,Rv2559c
0.2564102564102564,Rv2599
0.390625,Rv2628
0.2909090909090909,Rv2660c
0.3013698630136986,Rv2668
0.31645569620253167,Rv2683
0.2857142857142857,Rv2690c
0.2077922077922078,Rv2714
0.29411764705882354,lppV
0.2608695652173913,Rv2813
0.25925925925925924,Rv2837c
0.25396825396825395,Rv2877c
0.3287671232876712,fadD26
0.30434782608695654,ppsB
0.25,ppsE
0.2898550724637681,drrA
0.30303030303030304,gatA
0.2948717948717949,Rv3096
0.1896551724137931,fprA
0.2602739726027397,Rv3128c
0.3235294117647059,devS
0.25757575757575757,pflA
0.27472527472527475,nuoI
0.2558139534883721,Rv3185-Rv3186
0.25,Rv3190c
0.25,Rv3193c
0.26229508196721313,Rv3200c
0.24285714285714285,lpqB
0.20512820512820512,rmlD
0.3076923076923077,purE
0.37362637362637363,pmmB
0.2807017543859649,sapM
0.2375,Rv3371
0.234375,echA18
0.2898550724637681,dxs2-Rv3380c
0.21875,Rv3381c-lytB1
0.273972602739726,cmaA1
0.22972972972972974,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.2676056338028169,Rv3479
0.21052631578947367,Rv3551
0.24324324324324326,Rv3555c
0.21518987341772153,hsaA
0.23076923076923078,Rv3627c
0.25609756097560976,dppA
0.2571428571428571,glpK
0.1917808219178082,dnaQ
0.20270270270270271,Rv3753c
0.265625,tcrY
0.19117647058823528,embC
0.3246753246753247,embB
0.17391304347826086,ubiA
0.2698412698412698,Rv3822
0.2840909090909091,mmpL8
0.22972972972972974,Rv3843c
0.25675675675675674,gltB
0.2619047619047619,whiB6-Rv3863
0.25333333333333335,esxD
0.2988505747126437,Rv3899c
0.2702702702702703,Rv3909
0.375,Rv1319c
0.2962962962962963,Rv1371
0.22727272727272727,Rv0133
0.2857142857142857,ctpD
0.2638888888888889,Rv1668c
0.29333333333333333,gnd1
0.2641509433962264,Rv1883c
0.2948717948717949,Rv1888c
0.28,Rv1976c-Rv1977
0.3037974683544304,Rv2016
0.22784810126582278,Rv2106-PE22
0.20689655172413793,fhaA
0.2631578947368421,Rv2250A
0.34831460674157305,Rv3060c-fadE22
0.35294117647058826,idsB
0.3194444444444444,Rv3453
0.2692307692307692,Rv3655c
0.26666666666666666,sigM
0.32051282051282054,Rv0064-vapB1
0.1643835616438356,rplW-rplB
0.27848101265822783,Rv0466-icl1
0.3076923076923077,Rv0712-Rv0713
0.19480519480519481,Rv1990A-mazF6
0.26582278481012656,clgR
0.2328767123287671,gadB
0.2638888888888889,Rv0027
0.15384615384615385,mymT-Rv0187
0.3013698630136986,Rv0314c
0.2602739726027397,dcd-udgA
0.28169014084507044,Rv0374c
0.2597402597402597,vapC6
0.16901408450704225,Rv0726c
0.2247191011235955,Rv0744c-Rv0745
0.3088235294117647,cyp51
0.36,Rv0767c
0.20930232558139536,Rv0789c
0.25,rpfA
0.25333333333333335,Rv0877
0.19402985074626866,accD2
0.2222222222222222,grcC2
0.2698412698412698,Rv1105
0.36619718309859156,Rv1117
0.2753623188405797,lpqW
0.21052631578947367,fadD21
0.2777777777777778,Rv1194c
0.3333333333333333,Rv1272c
0.22535211267605634,Rv1289
0.25806451612903225,Rv1364c
0.28205128205128205,nlhH
0.18823529411764706,Rv1429
0.31746031746031744,fadE15
0.275,Rv1501-Rv1502
0.29577464788732394,cydC
0.3026315789473684,lppF
0.2535211267605634,mce3A
0.2727272727272727,Rv2039c
0.22972972972972974,lppM
0.225,qcrC
0.25862068965517243,ephD-dlaT
0.25,Rv2308-metV
0.22666666666666666,PE_PGRS39-asnT
0.225,mbtA
0.3157894736842105,Rv2401
0.2833333333333333,Rv2455c
0.38235294117647056,clpX
0.29411764705882354,pepQ
0.2,Rv2585c
0.25806451612903225,Rv2661c
0.25675675675675674,Rv2750
0.1875,Rv2821c
0.24324324324324326,gltS
0.21333333333333335,Rv3160c
0.2857142857142857,Rv3249c
0.2916666666666667,fbiB
0.29577464788732394,Rv3351c
0.24675324675324675,relK
0.22857142857142856,Rv3377c
0.21621621621621623,Rv3401
0.3,Rv3406
0.22077922077922077,folB
0.18518518518518517,Rv3701c
0.2631578947368421,Rv3785
0.28125,fbpA
0.2839506172839506,eccD2
0.25882352941176473,Rv3903c
0.3026315789473684,cadI-Rv2642
0.3787878787878788,Rv0175
0.22058823529411764,Rv2084
0.25301204819277107,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.24,Rv3427c-Rv3428c
0.21568627450980393,Rv0036c
0.32432432432432434,hspR
0.15151515151515152,Rv0576
0.3333333333333333,ptrBb-emrB
0.36231884057971014,Rv2061c-cobN
0.3235294117647059,lppJ
0.3142857142857143,dinP
0.29850746268656714,pepA
0.2571428571428571,mak
0.32432432432432434,mce1F
0.2903225806451613,echA1
0.325,Rv0258c
0.2597402597402597,oplA
0.20967741935483872,fadD2
0.2318840579710145,lpqJ
0.2236842105263158,phoP
0.28125,cpsY
0.25862068965517243,ctpE
0.30434782608695654,fadD14
0.21428571428571427,Rv1063c-lpqV
0.2222222222222222,tal
0.22972972972972974,Rv1516c
0.352112676056338,Rv1516c-Rv1517
0.25757575757575757,mmpL12
0.2972972972972973,treX
0.2857142857142857,pykA
0.19444444444444445,uvrB
0.29577464788732394,Rv1877
0.2962962962962963,Rv1891
0.23943661971830985,mce3D
0.328125,Rv2052c
0.3333333333333333,metH
0.32142857142857145,Rv2257c
0.36470588235294116,bkdA-citE
0.23529411764705882,dhaA
0.2537313432835821,Rv2647-Rv2648
0.21621621621621623,Rv2652c-Rv2653c
0.3013698630136986,fadD29
0.3132530120481928,pgmA
0.23863636363636365,Rv3179-Rv3180c
0.30985915492957744,secA1
0.2692307692307692,choD
0.26666666666666666,Rv3611
0.38271604938271603,Rv3635
0.352112676056338,Rv3693
0.15625,aftB-ubiA
0.2876712328767123,ethR
0.2898550724637681,Rv3857c-gltD
0.2682926829268293,PE_PGRS9-PE_PGRS10
0.2878787878787879,embR
0.31645569620253167,Rv2434c
0.296875,Rv2478c-Rv2479c
0.28169014084507044,Rv1682
0.325,Rv2024c
0.34146341463414637,PE27A-esxR
0.25,PPE53-Rv3160c
0.3055555555555556,rpsM-rpmJ
0.2857142857142857,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.2716049382716049,ponA1
0.25,Rv0031-bioF2
0.26136363636363635,impA
0.22727272727272727,pcp
0.3013698630136986,purD
0.2948717948717949,Rv0959-vapB9
0.24691358024691357,Rv1087A
0.30120481927710846,Rv1507c
0.21739130434782608,Rv1517
0.2786885245901639,echA13-Rv1936
0.23529411764705882,Rv2030c
0.3013698630136986,cobI
0.4025974025974026,Rv2228c
0.18181818181818182,kasA
0.25,Rv2295
0.3442622950819672,Rv2407-PE24
0.29577464788732394,desA3
0.39285714285714285,trpS
0.30985915492957744,rpoA-rpsD
0.2028985507246377,rmlB
0.2916666666666667,dppB
0.16417910447761194,murF
0.3076923076923077,Rv1318c
0.23376623376623376,Rv1765c-Rv1765A
0.3287671232876712,Rv2263
0.26865671641791045,Rv3183-Rv3184
0.3380281690140845,Rv0010c-Rv0011c
0.2077922077922078,Rv1290c
0.3026315789473684,Rv2262c
0.3050847457627119,Rv2293c
0.3698630136986301,Rv0029-Rv0030
0.2916666666666667,ndhA-Rv0393
0.27419354838709675,narL-Rv0845
0.3048780487804878,omt
0.31343283582089554,pks1
0.2682926829268293,PE_PGRS50-Rv3346c
0.2328767123287671,Rv0051
0.3333333333333333,ctpB-Rv0104
0.28169014084507044,ilvD
0.3448275862068966,fabG4
0.23376623376623376,cyp135A1
0.23376623376623376,Rv0426c
0.3611111111111111,Rv0458
0.32051282051282054,Rv0528
0.28125,TB27.3
0.26506024096385544,Rv0584
0.22077922077922077,Rv0634c
0.3235294117647059,Rv0681
0.3333333333333333,citA
0.20512820512820512,Rv0894
0.2222222222222222,pstS1
0.2753623188405797,fadE13
0.32432432432432434,rpfB
0.3188405797101449,kdpD
0.2375,Rv1140
0.25,folP2
0.2777777777777778,glgC
0.24324324324324326,Rv1490
0.3026315789473684,Rv1543
0.2236842105263158,hisI
0.2857142857142857,Rv1627c
0.22388059701492538,uvrA
0.22857142857142856,pks11
0.2222222222222222,Rv1687c
0.27419354838709675,gabD2
0.27631578947368424,Rv1830
0.25675675675675674,aceAb
0.2564102564102564,Rv1922
0.19607843137254902,ribA1
0.27692307692307694,otsB1
0.2571428571428571,Rv2054
0.1935483870967742,dop
0.2702702702702703,Rv2304c-Rv2305
0.2923076923076923,Rv2305
0.2647058823529412,uspC
0.2714285714285714,dgt-Rv2345
0.2318840579710145,mbtI
0.21621621621621623,eis
0.21428571428571427,aroF
0.25675675675675674,gabT
0.20833333333333334,Rv2715
0.2716049382716049,miaA
0.2112676056338028,serA1
0.2786885245901639,PE29-Rv3023c
0.25316455696202533,cyp136-Rv3060c
0.2537313432835821,Rv3083
0.296875,moaR1-PPE49
0.25,nuoK
0.2361111111111111,Rv3167c
0.26666666666666666,cut4-Rv3453
0.29333333333333333,fadD17
0.25862068965517243,Rv3740c
0.24324324324324326,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.2571428571428571,mycP2
0.24050632911392406,Rv3898c-Rv3899c
0.38571428571428573,iniB
0.2413793103448276,Rv1157c
0.25287356321839083,Rv0071
0.2972972972972973,Rv1674c
0.21052631578947367,lprP
0.23809523809523808,Rv2435c
0.27848101265822783,Rv0756c-phoP
0.2,Rv1358
0.22580645161290322,Rv1647
