bayes,locus
0.27058823529411763,Rv3263
0.19117647058823528,Rv3272
0.1625,Rv3282
0.2222222222222222,sseA
0.27419354838709675,pcd
0.2777777777777778,lhr
0.30666666666666664,sdhD
0.2413793103448276,Rv3346c-PPE55
0.3018867924528302,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.3064516129032258,relK
0.20588235294117646,Rv3359-Rv3360
0.3620689655172414,Rv3365c
0.2261904761904762,spoU
0.2727272727272727,spoU-PE_PGRS51
0.19607843137254902,Rv3377c
0.30985915492957744,idsB-vapC46
0.2558139534883721,htdY
0.14925373134328357,Rv3395c-Rv3395A
0.20512820512820512,Rv3401
0.18309859154929578,Rv3402c
0.24193548387096775,Rv3406
0.2465753424657534,vapB47
0.21666666666666667,guaB2
0.2542372881355932,Rv3424c
0.24719101123595505,Rv3433c
0.2,esxU
0.3181818181818182,Rv3446c
0.23943661971830985,mycP4
0.30864197530864196,rmlC
0.2857142857142857,lipF
0.24285714285714285,otsA
0.13043478260869565,mce4C
0.2647058823529412,fadD19
0.14285714285714285,ltp3
0.15517241379310345,Rv3531c
0.2608695652173913,PPE61-PPE62
0.2413793103448276,kstD
0.2608695652173913,ltp2
0.21875,fdxB
0.19696969696969696,fadE30-fadD3
0.17857142857142858,Rv3591c
0.3333333333333333,lysS
0.23469387755102042,folB
0.2564102564102564,espA-ephA
0.25396825396825395,Rv3618
0.36486486486486486,esxV
0.24,esxW
0.25,nth
0.29577464788732394,crp
0.22826086956521738,crp-Rv3677c
0.23376623376623376,Rv3680
0.28378378378378377,ponA2
0.30864197530864196,Rv3691
0.1527777777777778,Rv3701c
0.2702702702702703,recR
0.25675675675675674,Rv3722c
0.2463768115942029,cut5b
0.2857142857142857,Rv3725
0.21428571428571427,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.2875,proV
0.24324324324324326,proX
0.23728813559322035,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.21839080459770116,Rv3776
0.3125,glfT1
0.2,Rv3785
0.3380281690140845,Rv3788
0.21052631578947367,fadE35
0.2619047619047619,pks13
0.3492063492063492,fadD32
0.2753623188405797,fadD32-Rv3802c
0.25757575757575757,fbpA
0.22807017543859648,aftB
0.2972972972972973,papA2
0.23943661971830985,fadD23
0.31343283582089554,Rv3835
0.23943661971830985,Rv3837c
0.3114754098360656,ncrMT3949
0.2375,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.265625,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.21428571428571427,espI
0.23943661971830985,espK-espL
0.2361111111111111,eccD2
0.2112676056338028,Rv3903c
0.19718309859154928,mutT4
0.3076923076923077,gid
0.23943661971830985,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.2839506172839506,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.25806451612903225,cadI-Rv2642
0.3050847457627119,pstP
0.32,Rv0080
0.18518518518518517,Rv0093c
0.2876712328767123,ctpI
0.23529411764705882,Rv0192A
0.296875,Rv0193c
0.19696969696969696,Rv0197
0.20588235294117646,Rv0205
0.30666666666666664,lipW
0.27906976744186046,Rv0257
0.20967741935483872,Rv0275c
0.25757575757575757,Rv0312
0.2235294117647059,iniA
0.21052631578947367,Rv0359
0.2698412698412698,Rv0370c
0.2571428571428571,Rv0377
0.25333333333333335,purT
0.18867924528301888,ctpH
0.22727272727272727,Rv0431
0.29545454545454547,Rv0434
0.30434782608695654,moeA2
0.2153846153846154,Rv0484c
0.29310344827586204,proC
0.2608695652173913,mce2C
0.25301204819277107,lpqO
0.25757575757575757,Rv0610c
0.2903225806451613,Rv0621
0.20634920634920634,rplO
0.22535211267605634,xylB
0.22580645161290322,purB
0.2222222222222222,Rv0818
0.2916666666666667,Rv0822c
0.22727272727272727,Rv0851c
0.2,Rv0909
0.22857142857142856,pstS2
0.26582278481012656,sucD
0.2112676056338028,mprA
0.21052631578947367,Rv0992c
0.1927710843373494,moeA1
0.2625,Rv0996
0.25316455696202533,pabB
0.2459016393442623,Rv1012
0.2236842105263158,lpqU
0.2857142857142857,pra
0.23728813559322035,ppdK
0.26732673267326734,Rv1178
0.30434782608695654,esxL
0.23943661971830985,Rv1215c
0.22666666666666666,Rv1226c
0.25,Rv1250
0.25,deaD
0.21052631578947367,Rv1262c
0.275,lprB
0.24489795918367346,Rv1301
0.3055555555555556,glgB
0.3132530120481928,glgP
0.3076923076923077,moeY
0.26153846153846155,Rv1375
0.30158730158730157,carB
0.3125,vapC10
0.2857142857142857,fmu
0.28,ribG
0.19444444444444445,Rv1425
0.2222222222222222,echA12
0.2972972972972973,Rv1504c
0.19444444444444445,mmpL6
0.27906976744186046,nadC
0.25,Rv1624c
0.24074074074074073,pks9
0.21621621621621623,cmr
0.2361111111111111,Rv1707
0.31746031746031744,Rv1708
0.2564102564102564,bacA
0.28169014084507044,Rv1870c
0.20588235294117646,lppD
0.18421052631578946,aao
0.23170731707317074,Rv1949c
0.2903225806451613,Rv1979c
0.2676056338028169,Rv1998c
0.3472222222222222,Rv2036
0.2235294117647059,Rv2083
0.275,mptA
0.3125,fadD15
0.24074074074074073,cobS
0.2714285714285714,Rv2227
0.2571428571428571,Rv2240c
0.1774193548387097,sseB
0.21052631578947367,Rv2306A
0.23170731707317074,mez
0.3194444444444444,zur
0.23809523809523808,Rv2395
0.24675324675324675,Rv2415c
0.24285714285714285,tig
0.136986301369863,plsC
0.3333333333333333,nusB
0.19480519480519481,Rv2559c
0.25,Rv2599
0.28,Rv2628
0.2537313432835821,Rv2660c
0.2916666666666667,Rv2668
0.2857142857142857,Rv2683
0.2876712328767123,Rv2690c
0.20454545454545456,Rv2714
0.325,lppV
0.29310344827586204,Rv2813
0.23880597014925373,Rv2837c
0.31343283582089554,Rv2877c
0.25,fadD26
0.2,ppsB
0.36065573770491804,ppsE
0.2535211267605634,drrA
0.21212121212121213,pks15
0.2987012987012987,gatA
0.3,Rv3096
0.2191780821917808,fprA
0.30864197530864196,devS
0.26582278481012656,pflA
0.22666666666666666,nuoI
0.1518987341772152,Rv3190c
0.2876712328767123,Rv3193c
0.2714285714285714,Rv3200c
0.275,lpqB
0.3333333333333333,rmlD
0.2602739726027397,purE
0.22857142857142856,pmmB
0.2,sapM
0.19718309859154928,Rv3371
0.25,echA18
0.21686746987951808,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.3181818181818182,Rv3395c
0.3076923076923077,Rv3479
0.25,Rv3551
0.24615384615384617,Rv3555c
0.2786885245901639,hsaA
0.2962962962962963,Rv3627c
0.32142857142857145,dppA
0.2631578947368421,Rv3689
0.2077922077922078,glpK
0.3492063492063492,dnaQ
0.2692307692307692,Rv3753c
0.22727272727272727,tcrY
0.20588235294117646,embC
0.2698412698412698,embB
0.2692307692307692,ubiA
0.2638888888888889,Rv3822
0.24675324675324675,mmpL8
0.3230769230769231,Rv3843c
0.3013698630136986,gltB
0.32,Rv3899c
0.14864864864864866,Rv3909
0.25333333333333335,ctpD
0.3,Rv1668c
0.2608695652173913,Rv0175
0.2159090909090909,Rv1976c-Rv1977
0.1875,Rv2016
0.19696969696969696,Rv2084
0.23809523809523808,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.28378378378378377,fhaA
0.23809523809523808,Rv3060c-fadE22
0.3188405797101449,Rv3128c
0.25,Rv3427c-Rv3428c
0.3116883116883117,Rv0036c
0.24,hspR
0.2191780821917808,sigM
0.2972972972972973,Rv0064-vapB1
0.3157894736842105,emrB
0.27419354838709675,Rv2081c
0.19047619047619047,PE21-Rv2100
0.2537313432835821,Rv2949c
0.26865671641791045,Rv3074
0.31343283582089554,Rv3399
0.22784810126582278,Rv3528c-Rv3529c
0.14084507042253522,Rv0010c-Rv0011c
0.20512820512820512,Rv0029
0.17721518987341772,Rv0042c
0.2619047619047619,Rv0071
0.3055555555555556,Rv0090-mtn
0.2028985507246377,Rv0111
0.24691358024691357,adhE1
0.25675675675675674,mce1A
0.2835820895522388,Rv0316
0.20253164556962025,ansP2
0.30303030303030304,Rv0368c
0.30120481927710846,Rv0396
0.25862068965517243,mmpL1
0.2839506172839506,Rv0584
0.28169014084507044,rslA-Rv0737
0.25,pknD
0.35294117647058826,mku
0.25333333333333335,Rv1026
0.21621621621621623,Rv1154c
0.27631578947368424,Rv1176c-fdxC
0.25333333333333335,cysN
0.26153846153846155,Rv1319c
0.2465753424657534,Rv1324
0.19718309859154928,pncB1
0.15492957746478872,Rv1393c
0.27631578947368424,lipL-Rv1498c
0.32857142857142857,Rv1616
0.2857142857142857,Rv1639c
0.2361111111111111,eccE5
0.208955223880597,Rv1829-Rv1830
0.22857142857142856,nanT
0.2112676056338028,fadE18
0.28,cobG
0.3283582089552239,Rv2118c
0.3384615384615385,aroG-Rv2179c
0.19047619047619047,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.28169014084507044,dnaG
0.24358974358974358,phoH1
0.22666666666666666,Rv2464c
0.3037974683544304,accA1
0.18181818181818182,lysU-PE26
0.22972972972972974,apt
0.2261904761904762,Rv2662
0.3835616438356164,relG-Rv2867c
0.22535211267605634,thiL
0.3142857142857143,Rv3050c-nrdE
0.2564102564102564,Rv3207c-Rv3208
0.22666666666666666,Rv3212
0.3181818181818182,aroA
0.1625,echA20
0.24193548387096775,lppH
0.23333333333333334,folK
0.22972972972972974,Rv3611
0.18333333333333332,Rv3730c
0.25396825396825395,Rv3888c-espG2
0.32894736842105265,Rv0571c
0.24468085106382978,Rv3587c
0.21739130434782608,gyrB
0.2777777777777778,embR
0.30666666666666664,Rv2168c-Rv2169c
0.21794871794871795,Rv2263
0.2558139534883721,Rv2434c
0.26865671641791045,Rv3183-Rv3184
0.27710843373493976,Rv3185-Rv3186
0.23529411764705882,accE5
0.25,esxD
0.33962264150943394,Rv1290c
0.17567567567567569,gnd1
0.29333333333333333,Rv1883c
0.22666666666666666,Rv1888c
0.24285714285714285,PE27A-esxR
0.22666666666666666,esxR-esxS
0.24242424242424243,rpsM-rpmJ
0.24691358024691357,Rv3655c
0.19736842105263158,ponA1
0.28378378378378377,fgd2
0.29411764705882354,Rv0269c
0.15254237288135594,fadD8
0.2375,Rv0831c
0.3,Rv1509
0.25,helZ
0.203125,Rv2370c
0.2833333333333333,Rv2566
0.32786885245901637,Rv3091
0.3561643835616438,Rv3239c
0.3582089552238806,acs
0.3037974683544304,Rv3728
0.29508196721311475,Rv0037c
0.20833333333333334,Rv0146
0.2857142857142857,Rv0147
0.13846153846153847,Rv0323c
0.2463768115942029,Rv0339c
0.171875,pknG
0.22857142857142856,psd
0.2112676056338028,Rv0481c
0.2804878048780488,Rv0487-Rv0488
0.3333333333333333,hemC
0.2972972972972973,Rv0537c-Rv0538
0.18571428571428572,menD
0.20987654320987653,Rv0575c-Rv0576
0.27941176470588236,recC
0.2786885245901639,Rv0648
0.2878787878787879,atsA
0.28169014084507044,rslA
0.28169014084507044,Rv0737-Rv0738
0.2328767123287671,phoR
0.29508196721311475,cysK2
0.2727272727272727,fadE10
0.23684210526315788,ctpE
0.27631578947368424,pgi-Rv0947c
0.2714285714285714,Rv1052
0.1791044776119403,zwf1
0.31666666666666665,fdxC
0.24358974358974358,Rv1179c
0.2,sigI
0.21739130434782608,mdh
0.3125,Rv1318c
0.16883116883116883,Rv1357c
0.2261904761904762,Rv1363c-mcr15
0.2465753424657534,Rv1364c-rsfA
0.28,cyp132
0.359375,nlhH-lipI
0.29069767441860467,Rv1465
0.21621621621621623,trxB1
0.25396825396825395,Rv1616-pykA
0.22784810126582278,engA-Rv1714
0.21794871794871795,modC
0.2236842105263158,Rv1896c
0.2916666666666667,lipJ
0.2361111111111111,Rv1914c
0.25333333333333335,Rv1937
0.2028985507246377,Rv1947-Rv1948c
0.2692307692307692,yrbE3A
0.29577464788732394,erm(37)-Rv1989c
0.3013698630136986,Rv1996
0.2727272727272727,Rv2011c
0.2328767123287671,Rv2113
0.2727272727272727,pknL-Rv2177c
0.23684210526315788,cyp124-Rv2267c
0.30666666666666664,Rv2294
0.26666666666666666,cut2
0.20588235294117646,Rv2307B-Rv2307D
0.2948717948717949,Rv2387
0.2711864406779661,oxyR
0.2602739726027397,orn-hisT
0.2236842105263158,Rv2514c
0.27631578947368424,fas
0.24,Rv2631
0.18421052631578946,arsC
0.3142857142857143,Rv2652c-Rv2653c
0.2631578947368421,Rv2751
0.28205128205128205,Rv2765
0.33783783783783783,Rv2828A
0.3176470588235294,pyrH-Rv2884
0.2714285714285714,ffh
0.28169014084507044,amt
0.25,tesA
0.23170731707317074,Rv2968c
0.16883116883116883,leuD
0.20967741935483872,Rv2991
0.16666666666666666,Rv3032A
0.2903225806451613,Rv3067
0.19117647058823528,Rv3083
0.23076923076923078,fadE23
0.24358974358974358,Rv3177-Rv3178
0.3108108108108108,Rv3194c-Rv3195
0.2602739726027397,Rv3196
0.21621621621621623,ppk2
0.24675324675324675,fbiB-Rv3263
0.21978021978021978,otsB2
0.21739130434782608,idsB
0.25,infA-Rv3463
0.22727272727272727,kshA
0.2857142857142857,lpqE
0.2807017543859649,mhuD
0.24615384615384617,Rv3784
0.27692307692307694,pirG
0.18571428571428572,espB
0.21621621621621623,eccE2
0.23404255319148937,Rv0914c
0.2876712328767123,Rv1084
0.2894736842105263,Rv2647-Rv2648
0.24705882352941178,Rv0029-Rv0030
0.19402985074626866,ndhA-Rv0393
0.2835820895522388,narL-Rv0845
0.21794871794871795,omt
0.3684210526315789,pks1
0.3055555555555556,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.21621621621621623,ctpB-Rv0104
0.2535211267605634,ilvD
0.273972602739726,fabG4
0.21333333333333335,cyp135A1
0.28378378378378377,Rv0426c
0.24285714285714285,Rv0458
0.25882352941176473,Rv0528
0.24285714285714285,TB27.3
0.21951219512195122,Rv0634c
0.273972602739726,Rv0681
0.37333333333333335,citA
0.2222222222222222,Rv0894
0.20689655172413793,pstS1
0.265625,fadE13
0.24719101123595505,rpfB
0.2077922077922078,kdpD
0.23880597014925373,Rv1140
0.27631578947368424,folP2
0.16417910447761194,glgC
0.3013698630136986,Rv1490
0.3157894736842105,mmpL12
0.2571428571428571,Rv1543
0.30666666666666664,hisI
0.2923076923076923,Rv1627c
0.29411764705882354,uvrA
0.3013698630136986,pks11
0.3090909090909091,Rv1687c
0.20512820512820512,gabD2
0.2608695652173913,Rv1765c-Rv1765A
0.27419354838709675,Rv1830
0.19753086419753085,aceAb
0.2987012987012987,Rv1922
0.2903225806451613,ribA1
0.2463768115942029,otsB1
0.225,Rv2054
0.29411764705882354,dop
0.23076923076923078,Rv2304c-Rv2305
0.2602739726027397,Rv2305
0.2753623188405797,uspC
0.25675675675675674,dgt-Rv2345
0.2112676056338028,mbtI
