bayes,locus
0.3150684931506849,Rv3190c
0.2571428571428571,Rv3193c
0.24489795918367346,Rv3200c
0.32051282051282054,lpqB
0.38235294117647056,rmlD
0.34285714285714286,purE
0.2,pmmB
0.26666666666666666,sapM
0.24675324675324675,Rv3371
0.3150684931506849,echA18
0.2898550724637681,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.26506024096385544,Rv3395c
0.20512820512820512,Rv3479
0.359375,Rv3551
0.208955223880597,Rv3555c
0.2972972972972973,hsaA
0.31666666666666665,Rv3627c
0.2375,dppA
0.26153846153846155,Rv3689
0.3188405797101449,glpK
0.2857142857142857,dnaQ
0.2463768115942029,Rv3753c
0.358974358974359,tcrY
0.27380952380952384,embC
0.3466666666666667,embB
0.328125,ubiA
0.1896551724137931,Rv3822
0.25,mmpL8
0.34782608695652173,Rv3843c
0.2702702702702703,gltB
0.23728813559322035,Rv3899c
0.26153846153846155,Rv3909
0.2,ctpD
0.22077922077922077,Rv1668c
0.3380281690140845,Rv0175
0.22784810126582278,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.3235294117647059,Rv2084
0.25882352941176473,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.25,fhaA
0.21621621621621623,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.23880597014925373,hspR
0.28,sigM
0.2647058823529412,Rv0064-vapB1
0.2638888888888889,emrB
0.25,Rv2081c
0.2463768115942029,PE21-Rv2100
0.2916666666666667,Rv2949c
0.21739130434782608,Rv3074
0.2,Rv3399
0.25925925925925924,Rv3528c-Rv3529c
0.3108108108108108,Rv0010c-Rv0011c
0.2987012987012987,Rv0029
0.2987012987012987,Rv0042c
0.31746031746031744,Rv0071
0.27941176470588236,Rv0090-mtn
0.25396825396825395,Rv0111
0.21052631578947367,adhE1
0.2833333333333333,mce1A
0.2948717948717949,Rv0316
0.27380952380952384,ansP2
0.21505376344086022,Rv0368c
0.26582278481012656,Rv0396
0.3246753246753247,mmpL1
0.28378378378378377,Rv0584
0.27631578947368424,rslA-Rv0737
0.24615384615384617,pknD
0.22666666666666666,mku
0.2465753424657534,Rv1026
0.32894736842105265,Rv1154c
0.2692307692307692,Rv1176c-fdxC
0.25,cysN
0.22784810126582278,Rv1319c
0.2608695652173913,Rv1324
0.23076923076923078,pncB1
0.23943661971830985,Rv1393c
0.24675324675324675,lipL-Rv1498c
0.2682926829268293,Rv1616
0.3,Rv1639c
0.28169014084507044,eccE5
0.28378378378378377,Rv1829-Rv1830
0.22058823529411764,nanT
0.25,fadE18
0.2702702702702703,cobG
0.24285714285714285,Rv2118c
0.29213483146067415,aroG-Rv2179c
0.234375,htpG
0.25,Rv2307c-Rv2307A
0.2112676056338028,dnaG
0.3333333333333333,phoH1
0.2318840579710145,Rv2464c
0.3142857142857143,accA1
0.26582278481012656,lysU-PE26
0.25,apt
0.225,Rv2662
0.23376623376623376,relG-Rv2867c
0.2857142857142857,thiL
0.23333333333333334,Rv3050c-nrdE
0.2631578947368421,Rv3207c-Rv3208
0.28205128205128205,Rv3212
0.296875,aroA
0.2911392405063291,echA20
0.2222222222222222,lppH
0.2753623188405797,folK
0.375,Rv3611
0.32051282051282054,Rv3730c
0.30985915492957744,Rv3888c-espG2
0.21978021978021978,Rv0571c
0.32857142857142857,Rv3587c
0.18181818181818182,gyrB
0.20967741935483872,embR
0.14705882352941177,Rv2168c-Rv2169c
0.18461538461538463,Rv2263
0.24285714285714285,Rv2434c
0.28,Rv3183-Rv3184
0.32,Rv3185-Rv3186
0.2564102564102564,accE5
0.2535211267605634,esxD
0.21621621621621623,Rv1290c
0.3055555555555556,gnd1
0.3442622950819672,Rv1883c
0.19718309859154928,Rv1888c
0.3333333333333333,PE27A-esxR
0.31343283582089554,esxR-esxS
0.25,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.2564102564102564,ponA1
0.2159090909090909,Rv0576
0.2972972972972973,ptrBb-emrB
0.18461538461538463,Rv2061c-cobN
0.24242424242424243,lppJ
0.23076923076923078,dinP
0.3709677419354839,dnaB
0.29333333333333333,pepA
0.22666666666666666,mak
0.23943661971830985,mce1F
0.26153846153846155,echA1
0.24,Rv0258c
0.23684210526315788,oplA
0.22807017543859648,fadD2
0.2,lpqJ
0.22727272727272727,phoP
0.26666666666666666,Rv0775
0.20270270270270271,cpsY
0.19718309859154928,ctpE
0.3142857142857143,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3064516129032258,Rv1152
0.23684210526315788,thrC
0.2465753424657534,tal
0.3,Rv1516c
0.2682926829268293,Rv1516c-Rv1517
0.25396825396825395,mmpL12
0.3333333333333333,treX
0.2857142857142857,pykA
0.2777777777777778,uvrB
0.24390243902439024,Rv1877
0.2054794520547945,Rv1891
0.3508771929824561,mce3D
0.3225806451612903,Rv2052c
0.27450980392156865,metH
0.23636363636363636,Rv2257c
0.3230769230769231,bkdA-citE
0.22972972972972974,dhaA
0.31645569620253167,Rv2647-Rv2648
0.28125,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.3114754098360656,pgmA
0.25,Rv3179-Rv3180c
0.23943661971830985,secA1
0.2619047619047619,choD
0.25,Rv3475-kgtP
0.32142857142857145,fadE27
0.2830188679245283,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.30434782608695654,Rv3693
0.2608695652173913,echA21
0.2714285714285714,aftB-ubiA
0.3037974683544304,ethR
0.22972972972972974,Rv3857c-gltD
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.22033898305084745,Rv2106-PE22
0.21794871794871795,Rv2478c-Rv2479c
0.26582278481012656,Rv3178-Rv3179
0.35185185185185186,Rv1682
0.2235294117647059,Rv2024c
0.23076923076923078,PPE53-Rv3160c
0.23684210526315788,idsB
0.26804123711340205,bpoA-Rv3474
0.30120481927710846,Rv3897c
0.25757575757575757,Rv0029-Rv0030
0.2909090909090909,iniB
0.25,ndhA-Rv0393
0.23157894736842105,fadE10
0.21794871794871795,omt
0.25333333333333335,PE_PGRS50-Rv3346c
0.18571428571428572,Rv0051
0.3384615384615385,glpQ2
0.23170731707317074,Rv0361
0.375,Rv0426c
0.25287356321839083,Rv0517
0.3088235294117647,Rv0528
0.2571428571428571,TB27.3
0.2753623188405797,Rv0634c
0.25,Rv0831c
0.26666666666666666,rpfB
0.28169014084507044,Rv1140
0.19117647058823528,narH
0.32894736842105265,folP2
0.21428571428571427,Rv1627c
0.26153846153846155,uvrA
0.29508196721311475,pks11
0.2698412698412698,aceAb
0.2537313432835821,dop
0.2571428571428571,Rv2181
0.34328358208955223,uspC
0.2857142857142857,dgt-Rv2345
0.3380281690140845,mbtI
0.2602739726027397,eis
0.19718309859154928,Rv2567
0.2727272727272727,Rv2715
0.25,Rv2716
0.2413793103448276,dapF
0.2345679012345679,miaA
0.18181818181818182,ugpC
0.20253164556962025,serA1
0.2727272727272727,moaR1-PPE49
0.23684210526315788,Rv3167c
0.22807017543859648,Rv3239c
0.2571428571428571,moaX
0.25,iunH
0.2916666666666667,cut4-Rv3453
0.19696969696969696,espD-espC
0.24285714285714285,dppB
0.28169014084507044,leuA
0.32926829268292684,Rv3742c-ctpJ
0.2753623188405797,Rv3770c-Rv3770A
0.28378378378378377,whiB6-Rv3863
0.3283582089552239,mycP2
0.15584415584415584,Rv1610
0.26582278481012656,Rv1674c
0.23076923076923078,Rv1754c
0.27941176470588236,Rv2262c
0.2857142857142857,pstS1
0.2318840579710145,lprP
0.2876712328767123,Rv0756c-phoP
0.2112676056338028,Rv1509
0.2028985507246377,Rv3848-espR
0.2289156626506024,Rv0074
0.2923076923076923,Rv0083
0.3076923076923077,Rv0336-aspC
0.2972972972972973,groEL2
0.34328358208955223,Rv0895
0.20833333333333334,Rv0959-vapB9
0.27380952380952384,Rv1087A
0.22077922077922077,Rv1106c
0.2911392405063291,Rv1482c-fabG1
0.2553191489361702,malQ
0.15517241379310345,otsB1-fdxA
0.20270270270270271,Rv2020c
0.29411764705882354,Rv2407-PE24
0.2638888888888889,fadE21
0.2564102564102564,eccB4
0.2911392405063291,rmlB
0.22727272727272727,hsaE-kstD
0.3023255813953488,Rv3566A-hsaB
0.2926829268292683,esxJ
0.31343283582089554,mcr16-acpM
0.22727272727272727,amt-ftsY
0.19047619047619047,Rv0647c-Rv0648
0.2911392405063291,lprF-Rv1369c
0.3466666666666667,Rv2277c
0.2972972972972973,Rv2279-Rv2280
0.2597402597402597,Rv2815c-Rv2816c
0.32142857142857145,Rv1371
0.16393442622950818,Rv1729c-Rv1730c
0.25333333333333335,gmhA
0.29411764705882354,Rv0471c
0.27692307692307694,pitA
0.26153846153846155,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.3493975903614458,dnaA
