bayes,locus
0.2465753424657534,fadD34-Rv0036c
0.25333333333333335,leuS
0.3484848484848485,dnaB-Rv0059
0.21621621621621623,Rv0061c
0.22535211267605634,Rv0067c-Rv0068
0.23809523809523808,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.21794871794871795,hycE-Rv0088
0.23170731707317074,Rv0088-Rv0089
0.2413793103448276,Rv0104
0.19230769230769232,hddA
0.36764705882352944,hddA-ldtA
0.2804878048780488,oxyS
0.3048780487804878,fusA2
0.16666666666666666,cyp138
0.28125,fadD5
0.32558139534883723,mce1D
0.2375,sigG
0.25806451612903225,Rv0185
0.2876712328767123,mymT-Rv0187
0.2236842105263158,Rv0194
0.2345679012345679,Rv0210-pckA
0.23529411764705882,Rv0221
0.2191780821917808,Rv0223c
0.23684210526315788,Rv0226c
0.2535211267605634,aftD
0.28205128205128205,fadE5
0.32098765432098764,Rv0245
0.3116883116883117,nirB
0.3013698630136986,vapB25
0.3157894736842105,eccD3
0.31645569620253167,Rv0302
0.2602739726027397,Rv0311
0.28,Rv0314c
0.2571428571428571,Rv0315
0.2786885245901639,dcd-udgA
0.2702702702702703,Rv0330c-Rv0331
0.3142857142857143,Rv0374c
0.23728813559322035,Rv0376c
0.20253164556962025,Rv0380c
0.22857142857142856,Rv0398c
0.19696969696969696,fadD30
0.28169014084507044,Rv0439c-groEL2
0.22535211267605634,rskA
0.13636363636363635,sigK-Rv0446c
0.33783783783783783,mmpS4-Rv0452
0.1927710843373494,Rv0452
0.2638888888888889,Rv0457c
0.28125,pcaA-Rv0470A
0.24,mshA
0.2073170731707317,Rv0492c
0.29347826086956524,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.28169014084507044,Rv0530
0.27419354838709675,galE3
0.24691358024691357,Rv0537c
0.23809523809523808,vapB3-fadD8
0.2,Rv0565c
0.24675324675324675,Rv0575c
0.203125,Rv0585c-mce2R
0.21951219512195122,yrbE2B
0.26744186046511625,mce2B
0.23863636363636365,mce2F
0.2727272727272727,Rv0597c-vapC27
0.2807017543859649,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.13559322033898305,recD
0.22535211267605634,mmaA2
0.26153846153846155,vapC6
0.23943661971830985,atsD
0.26153846153846155,echA4
0.27472527472527475,mmpL5
0.2597402597402597,Rv0679c
0.16071428571428573,rpsL
0.35526315789473684,Rv0691c
0.296875,Rv0697
0.15873015873015872,Rv0699
0.20588235294117646,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.2,Rv0745
0.2625,Rv0749A-Rv0750
0.2073170731707317,cyp51
0.21333333333333335,Rv0767c
0.2236842105263158,aldA
0.2714285714285714,ggtA
0.17721518987341772,Rv0789c
0.23809523809523808,purF
0.24242424242424243,sseC2
0.32,Rv0825c
0.2289156626506024,lpqR
0.31343283582089554,narL
0.28125,pdc-Rv0854
0.18571428571428572,far
0.21739130434782608,dapC
0.2608695652173913,rpfA
0.2727272727272727,Rv0874c
0.2413793103448276,Rv0877
0.22666666666666666,Rv0890c
0.34285714285714286,Rv0893c
0.2073170731707317,Rv0893c-Rv0894
0.2236842105263158,Rv0907
0.2692307692307692,PE7-betP
0.234375,Rv0927c-pstS3
0.2833333333333333,Rv0939
0.25,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.31666666666666665,accD2
0.29577464788732394,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.17647058823529413,Rv0987
0.16216216216216217,Rv0988
0.23376623376623376,grcC2
0.22857142857142856,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.2602739726027397,eno
0.2714285714285714,kdpE
0.20481927710843373,Rv1046c
0.27631578947368424,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2857142857142857,lipU
0.22950819672131148,celA2b
0.2222222222222222,MTS0858-glyA1
0.2542372881355932,Rv1105
0.1791044776119403,Rv1117
0.14084507042253522,Rv1136-Rv1137c
0.18666666666666668,pimE
0.2558139534883721,mutT2
0.21875,mutT2-narG
0.20253164556962025,narJ
0.234375,lpqW
0.2638888888888889,mmpL10
0.24,fadD21
0.273972602739726,fadD36
0.2608695652173913,Rv1194c
0.2535211267605634,fadD6
0.28378378378378377,Rv1217c
0.25,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.22058823529411764,Rv1272c
0.203125,Rv1289
0.2608695652173913,Rv1289-Rv1290c
0.2876712328767123,dinG
0.23880597014925373,Rv1357c-Rv1358
0.29850746268656714,Rv1364c
0.31666666666666665,lprF
0.2875,carA
0.2830188679245283,nlhH
0.16129032258064516,lipI
0.2463768115942029,lprH-Rv1419
0.208955223880597,uvrC
0.22950819672131148,Rv1429
0.2898550724637681,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.35443037974683544,Rv1439c
0.13924050632911392,bisC
0.2571428571428571,Rv1458c
0.24675324675324675,Rv1461
0.35526315789473684,Rv1463
0.3088235294117647,fadE15
0.24193548387096775,Rv1478-moxR1
0.18055555555555555,Rv1489
0.26153846153846155,lipL
0.20253164556962025,Rv1501-Rv1502
0.225,Rv1505c
0.25,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.19230769230769232,Rv1520
0.25757575757575757,pks5
0.23529411764705882,Rv1532c
0.35,ansA
0.275,Rv1566c-Rv1567c
0.25,cydC
0.2535211267605634,polA
0.1794871794871795,lysX
0.25333333333333335,pks7
0.22857142857142856,pks8
0.25396825396825395,dsbF-Rv1678
0.2328767123287671,moeX
0.21794871794871795,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.21348314606741572,narX
0.3050847457627119,Rv1739c
0.27631578947368424,Rv1769
0.21518987341772153,cyp143
0.23333333333333334,secA2
0.2073170731707317,Rv1823
0.225,gcvH
0.25,Rv1835c
0.20634920634920634,glcB
0.3384615384615385,guaB1-gnd1
0.2375,Rv1847
0.17105263157894737,lldD2
0.2602739726027397,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.2638888888888889,Rv1920
0.2857142857142857,lppF
0.2535211267605634,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.16455696202531644,fadD31
0.2236842105263158,Rv1927
0.1864406779661017,fadE17
0.2459016393442623,Rv1936
0.25,ephB
0.22093023255813954,mce3A
0.3076923076923077,Rv1972
0.2597402597402597,Rv1978
0.21518987341772153,nrdF1-vapC36
0.25882352941176473,Rv1986
0.20512820512820512,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.21686746987951808,Rv2000
0.23880597014925373,Rv2023A
0.13043478260869565,Rv2039c
0.2631578947368421,Rv2047c
0.16176470588235295,ASpks-Rv2049c
0.25,rpmG1
0.2878787878787879,Rv2059
0.3188405797101449,cobN
0.25396825396825395,Rv2079
0.2753623188405797,Rv2082
0.27631578947368424,Rv2087-pknJ
0.2638888888888889,pknJ
0.19753086419753085,pepE
0.23809523809523808,pafB
0.2682926829268293,vapC37
0.2413793103448276,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.21311475409836064,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.21739130434782608,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2692307692307692,qcrC
0.3,ephD-dlaT
0.31343283582089554,Rv2237-Rv2237A
0.273972602739726,accD6
0.30666666666666664,Rv2248
0.2222222222222222,mazF8
0.21212121212121213,cyp121
0.19117647058823528,Rv2280
0.2222222222222222,lppO
0.2839506172839506,Rv2308
0.18181818181818182,Rv2308-metV
0.15714285714285714,uspA
0.18181818181818182,stp-cysK1
0.3176470588235294,PE_PGRS39-asnT
0.20270270270270271,esxO
0.2459016393442623,esxO-esxP
0.12222222222222222,esxP
0.23529411764705882,plcC
0.25333333333333335,plcA
0.27692307692307694,PPE38-PPE39
0.265625,Rv2355-PPE40
0.25,Rv2366c
0.16176470588235295,mbtB
0.19696969696969696,mbtA
0.22727272727272727,Rv2395-mcr7
0.2535211267605634,subI
0.23376623376623376,Rv2401
0.2608695652173913,Rv2433c
0.189873417721519,obg
0.29850746268656714,rpfE
0.24615384615384617,Rv2455c
0.21518987341772153,clpX
0.2571428571428571,aglA
0.3194444444444444,lipQ
0.2112676056338028,lipQ-argW
0.2714285714285714,Rv2488c
0.25,vapC38
0.23595505617977527,bkdC
0.15384615384615385,accD1
0.2602739726027397,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.17647058823529413,pepQ
0.25,lppA
0.25925925925925924,lppB
0.19767441860465115,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.2191780821917808,glnQ
0.17647058823529413,aspS-Rv2573
0.22666666666666666,Rv2585c
0.21428571428571427,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.3484848484848485,Rv2632c-Rv2633c
0.18292682926829268,Rv2644c-valT
0.2,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.20987654320987653,Rv2661c
0.2835820895522388,ceoB
0.34285714285714286,Rv2693c
0.18518518518518517,Rv2712c
0.24615384615384617,fadE20
0.22666666666666666,recX
0.23333333333333334,Rv2750
0.37662337662337664,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.18666666666666668,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.11904761904761904,Rv2821c
0.375,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.26582278481012656,vapB22-echA16
0.23809523809523808,echA16
0.2318840579710145,Rv2864c-relF
0.18181818181818182,mpt53-Rv2879c
0.34146341463414637,Rv2891
0.2054794520547945,fdhD
0.1917808219178082,lppW
0.19444444444444445,ppsA
0.2153846153846154,mas
0.29411764705882354,fadD28
0.22580645161290322,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.25609756097560976,Rv2957-Rv2958c
0.2054794520547945,purU
0.23728813559322035,gltS
0.20270270270270271,pfkA-gatA
0.12698412698412698,Rv3015c
0.19718309859154928,Rv3047c
0.273972602739726,nrdE
0.2,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.2631578947368421,Rv3081-virS
0.14864864864864866,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.2894736842105263,Rv3160c
0.2153846153846154,Rv3173c-Rv3174
0.19117647058823528,Rv3174
0.2,Rv3181c-Rv3182
0.2857142857142857,nudC
0.3108108108108108,Rv3201c
0.15584415584415584,Rv3202c
0.28,Rv3220c
0.25333333333333335,Rv3236c
0.22972972972972974,mtrB
0.265625,Rv3249c
0.3253012048192771,fbiB
0.29508196721311475,Rv3263
0.1780821917808219,Rv3272
0.2608695652173913,Rv3282
0.17391304347826086,sseA
0.328125,pcd
0.2112676056338028,lhr
0.3,sdhD
0.15714285714285714,Rv3346c-PPE55
0.32142857142857145,PPE55-Rv3348
0.19117647058823528,Rv3351c
0.28,relK
0.28735632183908044,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.2962962962962963,spoU
0.24050632911392406,spoU-PE_PGRS51
0.1891891891891892,Rv3377c
0.2,idsB-vapC46
0.2054794520547945,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.21794871794871795,Rv3401
0.2727272727272727,Rv3402c
0.26865671641791045,Rv3406
0.25675675675675674,vapB47
0.2,guaB2
0.1791044776119403,Rv3424c
0.325,Rv3433c
0.20689655172413793,esxU
0.28205128205128205,Rv3446c
0.20634920634920634,mycP4
0.27380952380952384,rmlC
0.19718309859154928,lipF
0.2857142857142857,otsA
0.21951219512195122,mce4C
0.25757575757575757,fadD19
0.26229508196721313,ltp3
0.3055555555555556,Rv3531c
0.2222222222222222,PPE61-PPE62
0.21428571428571427,kstD
0.3,ltp2
0.27941176470588236,fdxB
0.35365853658536583,fadE30-fadD3
0.27692307692307694,Rv3591c
0.25,lysS
0.24324324324324326,folB
0.1935483870967742,espA-ephA
0.275,Rv3618
0.225,esxV
0.2236842105263158,esxW
0.3157894736842105,nth
0.11475409836065574,crp
0.23376623376623376,crp-Rv3677c
0.2894736842105263,Rv3680
0.2077922077922078,ponA2
0.3103448275862069,Rv3691
0.2898550724637681,Rv3701c
0.24691358024691357,recR
0.20481927710843373,Rv3722c
0.3142857142857143,cut5b
0.24193548387096775,Rv3725
0.20512820512820512,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.29069767441860467,Rv3747-Rv3748
0.19117647058823528,proV
0.2077922077922078,proX
0.2753623188405797,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.189873417721519,Rv3776
0.3283582089552239,glfT1
0.3076923076923077,Rv3785
0.2857142857142857,Rv3788
0.17105263157894737,fadE35
0.325,pks13
0.28205128205128205,fadD32
0.2328767123287671,fadD32-Rv3802c
0.3333333333333333,fbpA
0.24242424242424243,aftB
0.2777777777777778,papA2
0.28,fadD23
0.2413793103448276,Rv3835
0.18292682926829268,Rv3837c
0.3125,ncrMT3949
0.18518518518518517,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.25301204819277107,gltB-Rv3860
0.24,Rv3863-espE
0.2375,espI
0.22535211267605634,espK-espL
0.18571428571428572,eccD2
0.24691358024691357,Rv3903c
0.2459016393442623,mutT4
0.2625,gid
0.29411764705882354,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.30434782608695654,PE_PGRS17-Rv0979c
0.24719101123595505,pks12
0.22784810126582278,cadI-Rv2642
0.2153846153846154,pstP
0.18478260869565216,Rv0080
0.2638888888888889,Rv0093c
0.2638888888888889,ctpI
0.2835820895522388,Rv0192A
0.28378378378378377,Rv0193c
0.21839080459770116,Rv0197
0.22666666666666666,Rv0205
0.32098765432098764,lipW
0.20634920634920634,Rv0257
0.2465753424657534,Rv0275c
0.2608695652173913,Rv0312
0.22857142857142856,iniA
0.234375,Rv0359
0.21333333333333335,Rv0370c
0.22413793103448276,Rv0377
0.21428571428571427,purT
0.26153846153846155,ctpH
0.30666666666666664,Rv0431
0.2112676056338028,Rv0434
0.19318181818181818,moeA2
0.30303030303030304,Rv0484c
0.2,proC
0.20833333333333334,mce2C
0.328125,lpqO
0.225,Rv0610c
0.2903225806451613,Rv0621
0.18181818181818182,rplO
0.25301204819277107,xylB
0.23076923076923078,purB
0.25,Rv0818
0.1323529411764706,Rv0822c
0.1744186046511628,Rv0851c
0.30985915492957744,Rv0909
0.2702702702702703,pstS2
0.19117647058823528,sucD
0.28169014084507044,mprA
0.25555555555555554,Rv0992c
0.375,moeA1
0.20454545454545456,Rv0996
0.23684210526315788,pabB
0.21428571428571427,Rv1012
0.2375,lpqU
0.2777777777777778,pra
0.2571428571428571,ppdK
0.2876712328767123,Rv1178
0.2898550724637681,esxL
0.24096385542168675,Rv1215c
0.3188405797101449,Rv1226c
0.20634920634920634,Rv1250
0.17567567567567569,deaD
0.3333333333333333,Rv1262c
0.22388059701492538,lprB
0.14285714285714285,Rv1301
0.3026315789473684,glgB
0.22727272727272727,glgP
0.3188405797101449,moeY
0.2,Rv1375
0.2696629213483146,carB
0.20930232558139536,vapC10
0.38271604938271603,fmu
0.25882352941176473,ribG
0.20987654320987653,Rv1425
0.2459016393442623,echA12
0.22388059701492538,Rv1504c
0.25675675675675674,mmpL6
0.2857142857142857,nadC
0.2711864406779661,Rv1624c
0.2647058823529412,pks9
0.36764705882352944,cmr
0.22580645161290322,Rv1707
0.21212121212121213,Rv1708
0.2857142857142857,bacA
0.2463768115942029,Rv1870c
0.23170731707317074,lppD
0.20588235294117646,aao
0.28169014084507044,Rv1949c
0.2191780821917808,Rv1979c
0.3181818181818182,Rv1998c
0.17647058823529413,Rv2036
0.18666666666666668,Rv2083
0.21428571428571427,mptA
0.2702702702702703,fadD15
0.23333333333333334,cobS
0.15384615384615385,Rv2227
0.296875,Rv2240c
0.22388059701492538,sseB
0.24691358024691357,Rv2306A
0.1728395061728395,mez
0.2,zur
0.2318840579710145,Rv2395
0.23863636363636365,Rv2415c
0.273972602739726,tig
0.2702702702702703,plsC
0.25675675675675674,nusB
0.18032786885245902,Rv2559c
0.2033898305084746,Rv2599
0.25,Rv2628
0.2808988764044944,Rv2660c
0.22857142857142856,Rv2668
0.22857142857142856,Rv2683
0.2638888888888889,Rv2690c
0.3230769230769231,Rv2714
0.21052631578947367,lppV
0.328125,Rv2813
0.24705882352941178,Rv2837c
0.30158730158730157,Rv2877c
0.2839506172839506,fadD26
0.1896551724137931,ppsB
0.3108108108108108,ppsE
0.2619047619047619,drrA
0.2597402597402597,pks15
0.29069767441860467,gatA
0.24691358024691357,Rv3096
0.27941176470588236,fprA
0.27941176470588236,devS
0.19480519480519481,pflA
0.15730337078651685,nuoI
0.21686746987951808,Rv3190c
0.19230769230769232,Rv3193c
0.2903225806451613,Rv3200c
0.22535211267605634,lpqB
0.15714285714285714,rmlD
0.13793103448275862,purE
0.17567567567567569,pmmB
0.23376623376623376,sapM
0.27586206896551724,Rv3371
0.1724137931034483,echA18
0.25396825396825395,dxs2-Rv3380c
0.17105263157894737,cmaA1
0.09090909090909091,Rv3395c
0.2948717948717949,Rv3479
0.2,Rv3551
0.2948717948717949,Rv3555c
0.2698412698412698,hsaA
0.203125,Rv3627c
0.27692307692307694,dppA
0.3287671232876712,Rv3689
0.3188405797101449,glpK
0.3076923076923077,dnaQ
0.22857142857142856,Rv3753c
0.28888888888888886,tcrY
0.24242424242424243,embC
0.11940298507462686,embB
0.275,ubiA
0.275,Rv3822
0.21951219512195122,mmpL8
0.3170731707317073,Rv3843c
0.23529411764705882,gltB
0.21621621621621623,Rv3899c
0.28,Rv3909
0.24242424242424243,ctpD
0.375,Rv1668c
0.2413793103448276,Rv0175
0.19117647058823528,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.2222222222222222,Rv2084
0.2839506172839506,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.3442622950819672,fhaA
0.2054794520547945,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.23809523809523808,Rv3427c-Rv3428c
0.2028985507246377,Rv0036c
0.25,hspR
0.2153846153846154,sigM
0.22727272727272727,Rv0064-vapB1
0.323943661971831,Rv0026
0.27941176470588236,Rv0074
0.23943661971830985,mtn
0.26865671641791045,ndhA-Rv0393
0.3150684931506849,mazF1
0.3,galTb
0.19696969696969696,Rv0698
0.2948717948717949,far-Rv0856
0.18055555555555555,citA
0.25757575757575757,Rv0914c
0.2345679012345679,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.23684210526315788,kdpD
0.17333333333333334,mcr
0.34328358208955223,Rv1148c-Rv1149
0.17647058823529413,Rv1204c
0.2857142857142857,Rv1260
0.25,Rv1360
0.25,Rv1518
0.2,fadD11
0.20833333333333334,treZ
0.15789473684210525,pks10
0.208955223880597,Rv1804c-Rv1805c
0.2926829268292683,Rv1810
0.2459016393442623,Rv1841c
0.30158730158730157,Rv1895
0.23,lipJ-cinA
0.30120481927710846,fadB5
0.15789473684210525,Rv1924c
0.25609756097560976,Rv1977
0.3333333333333333,Rv2020c
0.2876712328767123,cobK
0.3194444444444444,Rv2081c
0.23943661971830985,cyp128
0.2222222222222222,Rv2275
0.288135593220339,Rv2319c
0.21951219512195122,stp
0.2597402597402597,plcB
0.2413793103448276,Rv2553c
0.3055555555555556,Rv2574
0.2463768115942029,Rv2630-Rv2631
0.2916666666666667,Rv2699c-Rv2700
0.25,Rv2777c
0.2835820895522388,Rv2953
0.20833333333333334,Rv2980-ddlA
0.2054794520547945,Rv2994
0.2261904761904762,Rv3007c
0.16666666666666666,Rv3037c
0.30952380952380953,pknK
0.26153846153846155,Rv3128c-Rv3129
0.19444444444444445,Rv3129
0.30158730158730157,aofH
0.2857142857142857,tgs3
0.2857142857142857,secA1
0.2988505747126437,Rv3337
0.1896551724137931,Rv3401-Rv3402c
0.24,rpoA-rpsD
0.22784810126582278,lipF-Rv3488
0.3150684931506849,Rv3716c
0.36923076923076925,Rv3798-accD4
0.21739130434782608,Rv3836
0.2112676056338028,Rv3848-espR
0.31645569620253167,espE
0.36363636363636365,espJ
0.22857142857142856,gyrB
0.1875,gyrA
0.3076923076923077,ileT-alaT
0.21311475409836064,ppiA-Rv0010c
0.27906976744186046,Rv0010c
0.14035087719298245,Rv0021c
0.32894736842105265,Rv0030
0.18181818181818182,ponA1
0.2878787878787879,celA1
0.27419354838709675,celA1-Rv0063
0.2948717948717949,Rv0063-Rv0064
0.22784810126582278,Rv0064
0.1891891891891892,Rv0067c
0.2153846153846154,Rv0075
0.25333333333333335,ctpA
0.2972972972972973,nrp
0.23943661971830985,ctpB
0.22535211267605634,ldtA
0.24705882352941178,treS
0.2318840579710145,treS-mak
0.1951219512195122,Rv0133
0.20987654320987653,Rv0142
0.32142857142857145,Rv0143c
0.24358974358974358,Rv0144
0.3,Rv0144-Rv0145
0.18333333333333332,Rv0149
0.2898550724637681,Rv0150c-PE1
0.22093023255813954,adhE1
0.26506024096385544,yrbE1A
0.2535211267605634,Rv0180c
0.2962962962962963,Rv0193c-Rv0194
0.2558139534883721,Rv0210
0.25757575757575757,Rv0213c
0.17857142857142858,lipC
0.23880597014925373,vapB24
0.23809523809523808,htdX
0.22727272727272727,aac
0.20833333333333334,fadD2
0.18309859154929578,Rv0274
0.2631578947368421,vapB2
0.24050632911392406,Rv0309
0.2463768115942029,cyp135A1
0.3037974683544304,Rv0329c
0.24358974358974358,Rv0331
0.30864197530864196,Rv0339c
0.36065573770491804,dnaK
0.22666666666666666,dnaJ1
0.23376623376623376,hspR-PPE7
0.22388059701492538,Rv0361-mgtE
0.26666666666666666,Rv0374c-Rv0375c
0.19480519480519481,Rv0386
0.2,ndhA
0.21052631578947367,fgd1
0.20689655172413793,Rv0433
0.16923076923076924,Rv0452-PPE11
0.21951219512195122,Rv0458
0.25,Rv0465c
0.3287671232876712,icl1
0.18333333333333332,fadB2
0.2441860465116279,umaA
0.2153846153846154,Rv0473
0.2537313432835821,Rv0479c
0.25925925925925924,Rv0480c-Rv0481c
0.2,Rv0496
0.2857142857142857,serB1
0.25757575757575757,Rv0519c
0.3611111111111111,hemL
0.28169014084507044,menE
0.2328767123287671,Rv0552
0.26582278481012656,yrbE2A
0.19696969696969696,Rv0628c
0.23809523809523808,recB
0.2807017543859649,echA3
0.2602739726027397,Rv0633c
0.30666666666666664,secE1
0.3076923076923077,mmaA3
0.1896551724137931,Rv0648
0.23376623376623376,Rv0653c-Rv0654
0.2923076923076923,mkl
0.2839506172839506,vapB6-Rv0658c
0.25,Rv0658c
0.25,mazE2-vapC7
0.352112676056338,rpoC
0.21428571428571427,rpoC-Rv0669c
0.21052631578947367,fadE8
0.2,Rv0680c
0.2857142857142857,tuf-Rv0686
0.328125,Rv0689c-Rv0690c
0.25,lldD1
0.25806451612903225,Rv0699-rpsJ
0.14864864864864866,Rv0725c
0.22784810126582278,Rv0737-Rv0738
0.2823529411764706,vapC31
0.26229508196721313,Rv0756c
0.2,adhB
0.175,Rv0762c
0.20512820512820512,Rv0776c-purB
0.2625,cyp126
0.2830188679245283,Rv0791c
0.20987654320987653,Rv0802c
0.18666666666666668,Rv0804-Rv0805
0.2413793103448276,thiX
0.22950819672131148,Rv0843-narL
0.2564102564102564,Rv0846c
0.3392857142857143,Rv0856
0.17647058823529413,Rv0862c
0.2875,Rv0876c-Rv0877
0.37142857142857144,PPE13-Rv0879c
0.2857142857142857,Rv0897c
0.2903225806451613,Rv0906
0.2727272727272727,Rv0911
0.3142857142857143,betP
0.12162162162162163,betP-Rv0918
0.16417910447761194,Rv0923c
0.265625,mntH
0.18461538461538463,Rv0925c
0.2465753424657534,pstS3
0.2625,pstS1
0.20689655172413793,ligD
0.15384615384615385,Rv0953c
0.25842696629213485,accA2
0.17391304347826086,rpmF
0.2602739726027397,arcA
0.20481927710843373,ispE
0.35526315789473684,Rv1012-pks16
0.2465753424657534,prsA
0.15384615384615385,mfd
0.2835820895522388,trcS
0.2077922077922078,esxI
0.2054794520547945,Rv1043c
0.23076923076923078,Rv1050
0.21978021978021978,fadD14
0.17857142857142858,Rv1061
0.19753086419753085,Rv1069c
0.2345679012345679,fadA3
0.20634920634920634,glpX
0.2714285714285714,Rv1111c
0.25757575757575757,Rv1129c-prpD
0.2328767123287671,Rv1134-PPE16
0.2597402597402597,omt
0.21518987341772153,Rv1158c
0.25396825396825395,pks3
0.25,papA3
0.24358974358974358,dapD
0.2463768115942029,Rv1231c
0.2318840579710145,lpqZ
0.25,Rv1248c
0.203125,Rv1251c
0.2638888888888889,Rv1264
0.2692307692307692,pknH
0.24615384615384617,embR
0.3026315789473684,Rv1291c-argV
0.2876712328767123,atpG
0.189873417721519,rrl
0.23529411764705882,Rv1319c
0.2,pncB1
0.22784810126582278,mbtM
0.2857142857142857,irtA
0.22972972972972974,fabG2
0.21052631578947367,Rv1356c-Rv1357c
0.2698412698412698,mcr15
0.2608695652173913,Rv1372
0.22727272727272727,Rv1376
0.28205128205128205,Rv1377c
0.2916666666666667,PPE20-mihF
0.25,Rv1403c
0.24324324324324326,Rv1405c
0.25301204819277107,lipO
0.23684210526315788,Rv1428c
0.3424657534246575,tpi-Rv1439c
0.24,Rv1439c-secG
0.30666666666666664,ctaB
0.21818181818181817,Rv1473A
0.25396825396825395,Rv1480
0.19736842105263158,Rv1500
0.2876712328767123,Rv1503c
0.2571428571428571,mmpL12
0.2716049382716049,Rv1526c
0.2441860465116279,pks5-papA4
0.24691358024691357,fadD24-adh
