bayes,locus
0.24324324324324326,celA2b
0.3088235294117647,MTS0858-glyA1
0.3188405797101449,Rv1129c
0.23943661971830985,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.24444444444444444,pimE
0.22950819672131148,mutT2
0.25316455696202533,mutT2-narG
0.30666666666666664,narJ
0.27692307692307694,mmpL10
0.3424657534246575,fadD36
0.27848101265822783,fadD6
0.28169014084507044,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.225,lpqX
0.2375,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.27941176470588236,thrC
0.2692307692307692,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3013698630136986,lprF
0.35,carA
0.24675324675324675,dfp
0.36764705882352944,lipI
0.28,lprH-Rv1419
0.20512820512820512,uvrC
0.2236842105263158,Rv1432-Rv1433
0.2,Rv1435c
0.26582278481012656,Rv1439c
0.20634920634920634,bisC
0.32727272727272727,Rv1458c
0.2602739726027397,Rv1461
0.24719101123595505,Rv1463
0.27692307692307694,Rv1478-moxR1
0.2835820895522388,Rv1489
0.3484848484848485,lipL
0.2916666666666667,Rv1505c
0.19480519480519481,Rv1507A-Rv1508c
0.14925373134328357,Rv1509-Rv1510
0.3472222222222222,Rv1515c
0.25806451612903225,Rv1520
0.23170731707317074,pks5
0.2753623188405797,Rv1532c
0.2823529411764706,ileS
0.3157894736842105,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.24050632911392406,polA
0.2597402597402597,lysX
0.24691358024691357,pks7
0.3076923076923077,pks8
0.2898550724637681,cyp139
0.3055555555555556,dsbF-Rv1678
0.34146341463414637,moeX
0.21794871794871795,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2839506172839506,Rv1739c
0.3116883116883117,Rv1769
0.21875,Rv1771
0.25316455696202533,cyp143
0.27058823529411763,secA2
0.26666666666666666,Rv1823
0.29411764705882354,gcvH
0.2727272727272727,Rv1835c
0.23170731707317074,glcB
0.2948717948717949,guaB1-gnd1
0.2875,Rv1847
0.3875,lldD2
0.26153846153846155,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.3064516129032258,Rv1904
0.32857142857142857,katG
0.2891566265060241,lppC
0.23880597014925373,Rv1920
0.2647058823529412,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.2714285714285714,fadD31
0.2318840579710145,Rv1927
0.25,fadE17
0.323943661971831,Rv1936
0.3582089552238806,ephB
0.2571428571428571,Rv1972
0.2702702702702703,Rv1975-Rv1976c
0.21052631578947367,Rv1978
0.30952380952380953,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.2465753424657534,Rv2000
0.3013698630136986,Rv2020c
0.29333333333333333,Rv2023A
0.296875,Rv2034
0.3125,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.18840579710144928,Rv2059
0.313953488372093,cobN
0.20588235294117646,Rv2079
0.2716049382716049,Rv2082
0.3055555555555556,Rv2087-pknJ
0.2631578947368421,pknJ
0.32051282051282054,pepE
0.4,pafB
0.28,vapC37
0.22388059701492538,mpa-lppK
0.15492957746478872,Rv2120c-hisG
0.16049382716049382,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.2878787878787879,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.22950819672131148,ephD
0.3108108108108108,Rv2237-Rv2237A
0.25333333333333335,accD6
0.1791044776119403,Rv2248
0.30985915492957744,mazF8
0.2894736842105263,cyp121
0.25609756097560976,Rv2280
0.24675324675324675,lppO
0.2911392405063291,Rv2308
0.3424657534246575,uspA
0.3448275862068966,stp-cysK1
0.25301204819277107,esxO
0.28378378378378377,esxO-esxP
0.2619047619047619,esxP
0.2948717948717949,plcC
0.2345679012345679,plcA
0.3013698630136986,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.2159090909090909,Rv2366c
0.2631578947368421,mbtB
0.26865671641791045,Rv2395-mcr7
0.2948717948717949,subI
0.2911392405063291,ahpD
0.3333333333333333,Rv2433c
0.23076923076923078,obg
0.203125,rpfE
0.21621621621621623,aglA
0.2535211267605634,Rv2474c
0.3125,lipQ
0.2571428571428571,lipQ-argW
0.24242424242424243,Rv2488c
0.3333333333333333,vapC38
0.25,bkdC
0.32558139534883723,accD1
0.3,scoA
0.4166666666666667,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.23376623376623376,lppA
0.2727272727272727,lppB
0.3246753246753247,vapB20-Rv2551c
0.34146341463414637,Rv2562
0.3013698630136986,glnQ
0.3116883116883117,Rv2567
0.2318840579710145,aspS-Rv2573
0.2702702702702703,Rv2621c
0.25,hrp1-Rv2627c
0.25396825396825395,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.27692307692307694,ceoB
0.2727272727272727,Rv2693c
0.23170731707317074,Rv2712c
0.23943661971830985,fadE20
0.25,recX
0.24285714285714285,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.19117647058823528,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.3108108108108108,vapB22-echA16
0.34615384615384615,echA16
0.2222222222222222,Rv2864c-relF
0.32857142857142857,dipZ
0.29577464788732394,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.21875,fdhD
0.2823529411764706,lppW
0.2857142857142857,amt
0.21621621621621623,ppsD
0.14285714285714285,mas
0.38372093023255816,fadD28
0.2911392405063291,fadD29-Rv2951c
0.2714285714285714,Rv2951c
0.234375,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.25,purU
0.2727272727272727,purU-kdtB
0.2923076923076923,Rv2969c
0.27631578947368424,pfkA-gatA
0.2777777777777778,Rv3015c
0.35135135135135137,Rv3047c
0.19672131147540983,nrdE
0.2894736842105263,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.29850746268656714,Rv3081-virS
0.29411764705882354,moaA1
0.30434782608695654,Rv3115-moeB2
0.3492063492063492,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.2125,Rv3173c-Rv3174
0.3116883116883117,Rv3174
0.2571428571428571,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.2976190476190476,Rv3196
0.3076923076923077,nudC
0.2727272727272727,Rv3201c
0.31343283582089554,Rv3202c
0.1643835616438356,Rv3220c
0.189873417721519,Rv3236c
0.29411764705882354,mtrB
0.2631578947368421,Rv3263
0.2840909090909091,Rv3272
0.20987654320987653,Rv3282
0.23170731707317074,sseA
0.2916666666666667,pcd
0.23809523809523808,lhr
0.23076923076923078,sdhD
0.30666666666666664,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.30303030303030304,Rv3365c
0.22950819672131148,spoU
0.40350877192982454,spoU-PE_PGRS51
0.27906976744186046,Rv3376
0.19402985074626866,idsB-vapC46
0.2537313432835821,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.22535211267605634,Rv3402c
0.17777777777777778,vapB47
0.2,guaB2
0.3484848484848485,Rv3424c
0.21739130434782608,Rv3433c
0.3191489361702128,esxU
0.3448275862068966,Rv3446c
0.22857142857142856,mycP4
0.22972972972972974,rmlC
0.20634920634920634,lipF
0.3382352941176471,otsA
0.36,mce4C
0.23170731707317074,fadE27
0.22388059701492538,fadD19
0.35555555555555557,ltp3
0.20270270270270271,Rv3531c
0.2222222222222222,PPE61-PPE62
0.22535211267605634,kstD
0.36,ltp2
0.29850746268656714,fdxB
0.3055555555555556,fadE30-fadD3
0.23943661971830985,Rv3591c
0.22666666666666666,lysS
0.24358974358974358,folK
0.25,espA-ephA
0.22666666666666666,Rv3618
0.30864197530864196,esxV
0.26865671641791045,esxW
0.2839506172839506,Rv3635-Rv3636
0.2553191489361702,nth
0.2236842105263158,crp
0.2878787878787879,crp-Rv3677c
0.34210526315789475,Rv3680
0.27631578947368424,ponA2
0.24,Rv3689
0.34328358208955223,Rv3691
0.2857142857142857,Rv3694c
0.2125,recR
0.19696969696969696,Rv3722c
0.15873015873015872,cut5b
0.2,Rv3725
0.25675675675675674,Rv3727
0.24561403508771928,Rv3729
0.27848101265822783,PPE67-Rv3740c
0.2833333333333333,Rv3745c-PE34
0.35384615384615387,Rv3747-Rv3748
0.2222222222222222,proV
0.30434782608695654,proX
0.3020833333333333,Rv3769-Rv3770c
0.33783783783783783,echA21
0.25806451612903225,Rv3776
0.3125,glfT1
0.3472222222222222,Rv3788
0.3333333333333333,fadE35
0.2077922077922078,pks13
0.2898550724637681,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2571428571428571,aftB
0.21333333333333335,papA2
0.313953488372093,fadD23
0.26666666666666666,Rv3835
0.125,Rv3837c
0.2289156626506024,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.38028169014084506,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.21951219512195122,Rv3863-espE
0.23076923076923078,espI
0.2878787878787879,espK
0.35802469135802467,espK-espL
0.2727272727272727,mutT4
0.17142857142857143,Rv3910
0.21666666666666667,gid
0.27848101265822783,Rv3920c-Rv3921c
0.19402985074626866,Rv0191
0.20270270270270271,aftD
0.3389830508474576,PE_PGRS17-Rv0979c
0.30985915492957744,cut1
0.225,pks12
0.2564102564102564,pks15
0.2727272727272727,pstP
0.22077922077922077,Rv0080
0.18055555555555555,Rv0093c
0.21428571428571427,ctpI
0.23943661971830985,fadD5
0.2857142857142857,Rv0192A
0.17073170731707318,Rv0193c
0.2857142857142857,Rv0197
0.3050847457627119,Rv0205
0.3382352941176471,lipW
0.2465753424657534,Rv0257
0.25301204819277107,Rv0275c
0.2804878048780488,Rv0312
0.2537313432835821,iniA
0.328125,Rv0359
0.2112676056338028,Rv0370c
0.17647058823529413,Rv0377
0.3150684931506849,purT
0.20689655172413793,ctpH
0.16666666666666666,Rv0431
0.21739130434782608,Rv0434
0.2647058823529412,moeA2
0.2857142857142857,Rv0484c
0.1746031746031746,proC
0.36923076923076925,mce2C
0.29577464788732394,lpqO
0.23076923076923078,Rv0610c
0.2711864406779661,Rv0621
0.25316455696202533,rplO
0.23943661971830985,xylB
0.1978021978021978,purB
0.27631578947368424,Rv0818
0.19736842105263158,Rv0822c
0.28378378378378377,Rv0851c
0.26506024096385544,Rv0909
0.2597402597402597,pstS2
0.2753623188405797,sucD
0.2916666666666667,mprA
0.26744186046511625,Rv0992c
0.30666666666666664,moeA1
0.2608695652173913,Rv0996
0.25757575757575757,pabB
0.2916666666666667,Rv1012
0.2631578947368421,lpqU
0.28,pra
0.22857142857142856,ppdK
0.2535211267605634,Rv1178
0.3125,esxL
0.3125,Rv1215c
0.30120481927710846,Rv1226c
0.2804878048780488,Rv1250
0.18840579710144928,deaD
0.22666666666666666,Rv1262c
0.27631578947368424,lprB
0.2948717948717949,Rv1301
0.22727272727272727,glgB
0.2,glgP
0.3333333333333333,moeY
0.1935483870967742,Rv1375
0.23684210526315788,carB
0.3026315789473684,vapC10
0.25,fmu
0.2638888888888889,ribG
0.2911392405063291,Rv1425
0.2602739726027397,echA12
0.20253164556962025,Rv1504c
0.32894736842105265,mmpL6
0.38571428571428573,nadC
0.2608695652173913,Rv1624c
0.26666666666666666,pks9
0.2535211267605634,cmr
0.28205128205128205,Rv1707
0.4090909090909091,Rv1708
0.2962962962962963,narX
0.2911392405063291,bacA
0.27586206896551724,Rv1870c
0.24,lppD
0.2222222222222222,aao
0.24324324324324326,Rv1949c
0.2318840579710145,Rv1979c
0.2361111111111111,Rv1998c
0.25333333333333335,Rv2036
0.2564102564102564,Rv2083
0.30303030303030304,mptA
0.2289156626506024,fadD15
0.30952380952380953,cobS
0.2876712328767123,Rv2227
0.2714285714285714,Rv2240c
0.20967741935483872,sseB
0.27692307692307694,Rv2306A
0.24285714285714285,mez
0.21311475409836064,zur
0.14925373134328357,Rv2395
0.2465753424657534,Rv2415c
0.2716049382716049,tig
0.27692307692307694,plsC
0.2571428571428571,nusB
0.34328358208955223,Rv2559c
0.25,Rv2599
0.22077922077922077,Rv2628
0.22666666666666666,Rv2660c
0.24096385542168675,Rv2668
0.2537313432835821,Rv2683
0.3055555555555556,Rv2690c
0.3448275862068966,Rv2714
0.18840579710144928,lppV
0.2571428571428571,Rv2813
0.3055555555555556,Rv2837c
0.32727272727272727,Rv2877c
0.2676056338028169,fadD26
0.3088235294117647,ppsB
0.25,ppsE
0.3333333333333333,drrA
0.27631578947368424,gatA
0.2916666666666667,Rv3096
0.25,fprA
0.25,Rv3128c
0.3088235294117647,devS
0.2857142857142857,pflA
0.3620689655172414,nuoI
0.25333333333333335,Rv3185-Rv3186
0.16,Rv3190c
0.2375,Rv3193c
0.21951219512195122,Rv3200c
0.2911392405063291,lpqB
0.3898305084745763,rmlD
0.2714285714285714,purE
0.2923076923076923,pmmB
0.20967741935483872,sapM
0.2727272727272727,Rv3371
0.31343283582089554,echA18
0.2926829268292683,dxs2-Rv3380c
0.24285714285714285,Rv3381c-lytB1
0.2972972972972973,cmaA1
0.29577464788732394,Rv3395c
0.375,Rv3475-kgtP
0.25882352941176473,Rv3479
0.32051282051282054,Rv3551
0.3291139240506329,Rv3555c
0.2112676056338028,hsaA
0.2608695652173913,Rv3627c
0.203125,dppA
0.2786885245901639,glpK
0.2753623188405797,dnaQ
0.24050632911392406,Rv3753c
0.3064516129032258,tcrY
0.2361111111111111,embC
0.30303030303030304,embB
0.28378378378378377,ubiA
0.2222222222222222,Rv3822
0.31746031746031744,mmpL8
0.25333333333333335,Rv3843c
0.32926829268292684,gltB
0.2676056338028169,whiB6-Rv3863
0.17647058823529413,esxD
0.19696969696969696,Rv3899c
0.2711864406779661,Rv3909
0.2571428571428571,Rv1319c
0.21739130434782608,Rv1371
0.19718309859154928,Rv0133
0.3132530120481928,ctpD
0.2692307692307692,Rv1668c
0.23529411764705882,gnd1
0.26153846153846155,Rv1883c
0.21176470588235294,Rv1888c
0.22580645161290322,Rv1976c-Rv1977
0.34328358208955223,Rv2016
0.3230769230769231,Rv2106-PE22
0.1891891891891892,fhaA
0.2054794520547945,Rv2250A
0.28125,Rv3060c-fadE22
0.2571428571428571,idsB
0.22950819672131148,Rv3453
0.29508196721311475,Rv3655c
0.37142857142857144,sigM
0.30985915492957744,Rv0064-vapB1
0.22857142857142856,rplW-rplB
0.26229508196721313,Rv0466-icl1
0.2823529411764706,Rv0712-Rv0713
0.24285714285714285,Rv1990A-mazF6
0.25,clgR
0.23333333333333334,gadB
0.31645569620253167,Rv0027
0.2878787878787879,mymT-Rv0187
0.24390243902439024,Rv0314c
0.2857142857142857,dcd-udgA
0.2716049382716049,Rv0374c
0.26,vapC6
0.2073170731707317,Rv0726c
0.35135135135135137,Rv0744c-Rv0745
0.2631578947368421,cyp51
0.2857142857142857,Rv0767c
0.2835820895522388,Rv0789c
0.296875,rpfA
0.22950819672131148,Rv0877
0.25316455696202533,accD2
0.2804878048780488,grcC2
0.2318840579710145,Rv1105
0.2,Rv1117
0.3291139240506329,lpqW
0.26229508196721313,fadD21
0.2753623188405797,Rv1194c
0.27419354838709675,Rv1272c
0.2537313432835821,Rv1289
0.31343283582089554,Rv1364c
0.2033898305084746,nlhH
0.2608695652173913,Rv1429
0.3176470588235294,fadE15
0.17142857142857143,Rv1501-Rv1502
0.2571428571428571,cydC
0.30985915492957744,lppF
0.23880597014925373,mce3A
0.22535211267605634,Rv2039c
0.2328767123287671,lppM
0.26666666666666666,qcrC
0.3333333333333333,ephD-dlaT
0.2647058823529412,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.3064516129032258,mbtA
0.328125,Rv2401
0.2727272727272727,Rv2455c
0.19672131147540983,clpX
0.24050632911392406,pepQ
0.21875,Rv2585c
0.27906976744186046,Rv2661c
0.20930232558139536,Rv2750
0.3854166666666667,Rv2821c
0.21052631578947367,gltS
0.24050632911392406,Rv3160c
0.25301204819277107,Rv3249c
0.27631578947368424,fbiB
0.23076923076923078,Rv3351c
0.2112676056338028,relK
0.26582278481012656,Rv3377c
0.3125,Rv3401
0.25,Rv3406
0.22972972972972974,folB
0.20454545454545456,Rv3701c
0.25925925925925924,Rv3785
0.12280701754385964,fbpA
0.2891566265060241,eccD2
0.2987012987012987,Rv3903c
0.21428571428571427,cadI-Rv2642
0.25,Rv0175
0.21739130434782608,Rv2084
0.234375,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.3076923076923077,Rv3427c-Rv3428c
0.375,Rv0036c
0.2222222222222222,hspR
0.22857142857142856,mshD-phoT
0.30303030303030304,Rv0922-Rv0923c
0.2698412698412698,pknD
0.25396825396825395,Rv0961
0.24242424242424243,ncrMT1234-esxK
0.23376623376623376,frdD-Rv1556
0.325,pyrG
0.26506024096385544,Rv1774
0.2676056338028169,rpfC
0.2,cobM
0.23076923076923078,Rv2323c-Rv2324
0.3488372093023256,Rv3183-Rv3184
0.26666666666666666,Rv3324A
0.25882352941176473,clpC1-mpr17
0.27631578947368424,Rv3630
0.22727272727272727,Rv3649
0.2345679012345679,B11
0.2564102564102564,rsfB
0.36231884057971014,ileT-alaT
0.33783783783783783,Rv0029
0.3246753246753247,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.28169014084507044,Rv0075
0.25333333333333335,Rv0082
0.26666666666666666,Rv0083
0.26744186046511625,nrp
0.2926829268292683,Rv0102
0.2727272727272727,Rv0149
0.22666666666666666,mce1B
0.21052631578947367,lipC
0.22857142857142856,Rv0225
0.17857142857142858,fadD2
0.29411764705882354,Rv0281
0.36231884057971014,eccB3
0.35064935064935066,Rv0296c
0.21428571428571427,PE6-Rv0336
0.28205128205128205,Rv0345
0.24193548387096775,Rv0365c
0.25316455696202533,Rv0387c-PPE9
0.3037974683544304,Rv0396
0.2638888888888889,lpqK
0.3088235294117647,mmpS1
0.2465753424657534,Rv0406c
0.25,lpqM
0.2236842105263158,Rv0439c
0.36231884057971014,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.2727272727272727,Rv0474-hbhA
0.28125,murB
0.26666666666666666,Rv0487
0.2318840579710145,Rv0552
0.2835820895522388,nrdZ
0.23529411764705882,Rv0625c
0.24242424242424243,recC
0.31343283582089554,mmaA4
0.26785714285714285,Rv0647c
0.2571428571428571,rplL
0.25333333333333335,lpqP
0.3125,lldD1
0.22641509433962265,Rv0697-Rv0698
0.3188405797101449,Rv0698
0.25675675675675674,atsA
0.23076923076923078,ptrBb
0.22535211267605634,Rv0792c
0.20689655172413793,Rv0870c
0.29333333333333333,ligD
0.16216216216216217,Rv0944
0.3116883116883117,Rv0958
0.2727272727272727,Rv0959-vapB9
0.2191780821917808,Rv0963c
0.34146341463414637,ctpV
0.23333333333333334,lpqT-prsA
0.25675675675675674,Rv1025
0.25862068965517243,kdpD
0.19117647058823528,fadD14
0.2054794520547945,Rv1087A-PE9
0.3333333333333333,mmpL13a
0.2916666666666667,fbiC
0.2465753424657534,Rv1179c
0.2537313432835821,Rv1190-Rv1191
0.2222222222222222,lpqZ
0.2926829268292683,Rv1245c-relE
0.36231884057971014,Rv1248c
0.31666666666666665,Rv1278
0.25,atpH
0.27848101265822783,glgE
0.24,cyp132
0.19444444444444445,rpe
0.3508771929824561,Rv1455
0.2777777777777778,Rv1460
0.2597402597402597,fadE15-PE_PGRS29
0.3108108108108108,Rv1489A
0.34210526315789475,lprI
0.2714285714285714,frdA
0.27631578947368424,treZ
0.26666666666666666,Rv1592c
0.29850746268656714,uvrA
0.2638888888888889,Rv1676
0.2463768115942029,G2-lprJ
0.26744186046511625,plcD
0.25,PE_PGRS31-Rv1769
0.24675324675324675,cyp144
0.3055555555555556,Rv1804c
0.2876712328767123,secA2-pgsA2
0.3023255813953488,Rv1829-Rv1830
0.2638888888888889,ndh
0.24691358024691357,Rv1855c
0.21739130434782608,Rv1868
0.30434782608695654,Rv1874
0.288135593220339,cyp140
0.25675675675675674,Rv1896c
0.28378378378378377,lipJ
0.29850746268656714,Rv1929c
0.23684210526315788,Rv1944c
0.36065573770491804,Rv1950c
0.2711864406779661,Rv1958c
0.17391304347826086,yrbE3A
0.2878787878787879,Rv1979c-mpt64
0.29850746268656714,Rv2005c
0.3898305084745763,Rv2008c-vapB15
0.35526315789473684,Rv2022c
0.23376623376623376,Rv2024c
0.2857142857142857,cobG
0.2898550724637681,hisE-PPE37
0.2857142857142857,Rv2137c
0.25,Rv2141c-leuU
0.21951219512195122,murC
0.27419354838709675,Rv2165c
0.22388059701492538,Rv2181
0.288135593220339,pimB
0.2876712328767123,qcrB
0.24096385542168675,Rv2216
0.2692307692307692,Rv2226
0.3387096774193548,lppN
0.28125,Rv2293c-Rv2294
0.35294117647058826,Rv2298
0.3111111111111111,cut2
0.31666666666666665,lppP
0.21875,stp
0.3023255813953488,cysE
0.2753623188405797,lppQ-Rv2342
0.35064935064935066,Rv2345
0.20270270270270271,phoH1
0.3,Rv2370c
0.3472222222222222,Rv2425c
0.25316455696202533,Rv2434c
0.323943661971831,Rv2459-clpP2
0.19402985074626866,gdh
0.2465753424657534,Rv2477c
0.22093023255813954,hisT-Rv2512c
0.30666666666666664,Rv2560
0.26136363636363635,Rv2561
0.2676056338028169,glnQ-Rv2565
0.39436619718309857,Rv2566
0.3037974683544304,relA
0.20833333333333334,gabT
0.24358974358974358,Rv2609c
0.30985915492957744,sthA
0.2891566265060241,Rv2732c
