bayes,locus
0.22666666666666666,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.25757575757575757,thrC
0.25675675675675674,mcr3
0.16417910447761194,rrs
0.30666666666666664,Rv1319c
0.23376623376623376,glgE
0.3382352941176471,glgP
0.25806451612903225,leuW-irtA
0.2625,moeY
0.171875,Rv1356c-Rv1357c
0.20238095238095238,Rv1366A
0.21333333333333335,MTS1082
0.19718309859154928,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.2318840579710145,Rv1378c
0.17391304347826086,metK
0.23728813559322035,Rv1393c
0.2222222222222222,vapB10
0.2898550724637681,rpe
0.24675324675324675,Rv1424c
0.2638888888888889,Rv1425
0.35365853658536583,Rv1428c
0.1839080459770115,Rv1431
0.3125,bisC
0.2413793103448276,zwf2
0.18055555555555555,PE_PGRS28-Rv1453
0.3,Rv1453
0.1875,Rv1459c
0.29213483146067415,Rv1463
0.2923076923076923,echA12
0.34285714285714286,Rv1478
0.24615384615384617,Rv1481
0.16091954022988506,inhA
0.2987012987012987,Rv1500
0.2328767123287671,Rv1501
0.33766233766233766,Rv1502
0.2054794520547945,Rv1502-Rv1503c
0.32926829268292684,Rv1505c
0.14754098360655737,Rv1508c
0.21951219512195122,Rv1510-gmdA
0.2638888888888889,gmdA
0.2247191011235955,Rv1515c
0.2318840579710145,fadD25
0.2916666666666667,mmpL12
0.3,Rv1524
0.24691358024691357,adh
0.24050632911392406,Rv1535
0.2835820895522388,ansA
0.2602739726027397,mmpL6
0.2571428571428571,Rv1565c
0.1951219512195122,bioF1
0.2328767123287671,Rv1591
0.17333333333333334,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.2676056338028169,hisH
0.24285714285714285,impA
0.27941176470588236,lgt
0.24675324675324675,lgt-Rv1615
0.3333333333333333,cydC
0.21428571428571427,Rv1624c
0.3064516129032258,Rv1634
0.26666666666666666,Rv1639c
0.20481927710843373,lysX
0.2857142857142857,tsnR
0.24705882352941178,Rv1645c-PE17
0.20987654320987653,argH
0.2711864406779661,pks10
0.35135135135135137,pks7
0.2413793103448276,pks9
0.31746031746031744,Rv1667c
0.2625,dsbF-Rv1678
0.18055555555555555,Rv1693
0.273972602739726,cycA
0.2191780821917808,Rv1714
0.25,Rv1725c-Rv1726
0.3291139240506329,gabD2
0.2054794520547945,Rv1739c
0.25,pknE
0.19402985074626866,Rv1747
0.21621621621621623,fadD1
0.2459016393442623,Rv1751
0.2878787878787879,Rv1776c
0.20967741935483872,malQ
0.26744186046511625,eccC5
0.3387096774193548,PPE27-PE19
0.18181818181818182,eccE5
0.2537313432835821,PPE28-PPE29
0.20833333333333334,Rv1815
0.22388059701492538,ilvG
0.24324324324324326,Rv1823
0.2909090909090909,gcvH-garA
0.24242424242424243,Rv1828
0.18461538461538463,guaB1
0.17073170731707318,ureA
0.30612244897959184,ureF
0.27586206896551724,Rv1866
0.17647058823529413,Rv1867-Rv1868
0.3026315789473684,lldD2
0.25301204819277107,Rv1873
0.33783783783783783,rpfC
0.24324324324324326,Rv1885c
0.17647058823529413,fbpB
0.208955223880597,fbpB-Rv1887
0.25,Rv1891
0.22058823529411764,cinA
0.18181818181818182,katG
0.2597402597402597,fadB5
0.24193548387096775,lppF
0.20634920634920634,Rv1931c
0.3125,fadE18
0.2835820895522388,ribA1
0.296875,Rv1944c
0.21176470588235294,Rv1949c
0.23880597014925373,Rv1958c
0.2786885245901639,parE1
0.3026315789473684,mce3D
0.25,mce3F
0.24358974358974358,Rv1985c
0.2,erm(37)-Rv1989c
0.20833333333333334,mazF6
0.2872340425531915,cmtR-Rv1995
0.23376623376623376,Rv1995
0.21333333333333335,Rv1999c
0.2,Rv2004c
0.323943661971831,otsB1
0.18666666666666668,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.30303030303030304,Rv2020c
0.30158730158730157,Rv2035
0.20512820512820512,Rv2037c
0.30120481927710846,pks12
0.2054794520547945,cobI
0.2328767123287671,Rv2067c
0.2,Rv2079
0.22580645161290322,lppJ-Rv2081c
0.20270270270270271,pknJ
0.23809523809523808,helY
0.22857142857142856,PPE36-prcA
0.3055555555555556,mpa
0.2535211267605634,lppK
0.22535211267605634,Rv2118c
0.21839080459770116,Rv2134c-Rv2135c
0.3508771929824561,leuU-parE2
0.22666666666666666,murD
0.20634920634920634,Rv2160c
0.2597402597402597,Rv2161c
0.19480519480519481,Rv2169c-Rv2170
0.2823529411764706,mptA
0.21428571428571427,fadD15
0.2318840579710145,Rv2190c
0.2413793103448276,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.37142857142857144,ctaC
0.2753623188405797,asnB
0.2077922077922078,lipB
0.2535211267605634,caeA
0.17391304347826086,cobC
0.208955223880597,Rv2258c-mscR
0.2191780821917808,Rv2263
0.21052631578947367,Rv2264c
0.26506024096385544,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.3522727272727273,Rv2271-Rv2272
0.34782608695652173,Rv2283
0.19696969696969696,sseB
0.1927710843373494,Rv2294
0.25757575757575757,Rv2303c
0.24358974358974358,Rv2305
0.24691358024691357,Rv2308-metV
0.26865671641791045,mez
0.18666666666666668,dnaG
0.22784810126582278,esxP-Rv2348c
0.2962962962962963,Rv2348c
0.26136363636363635,recO
0.2537313432835821,dnaJ2
0.25,mbtD
0.20512820512820512,mbtI
0.30985915492957744,Rv2387
0.358974358974359,che1
0.28205128205128205,aprA
0.24390243902439024,Rv2407
0.14457831325301204,Rv2407-PE24
0.24675324675324675,Rv2424c-Rv2425c
0.27631578947368424,rne
0.25,Rv2455c
0.27941176470588236,Rv2474c
0.25333333333333335,Rv2484c
0.2676056338028169,lipQ
0.19402985074626866,Rv2488c
0.25333333333333335,fadD35
0.2777777777777778,Rv2506
0.2898550724637681,Rv2531c
0.28,pepQ
0.27380952380952384,Rv2541-Rv2542
0.27941176470588236,vapB20
0.19230769230769232,Rv2569c
0.3157894736842105,Rv2585c
0.13513513513513514,fadD9-PE_PGRS44
0.20270270270270271,tesB2
0.30985915492957744,Rv2616
0.18666666666666668,Rv2619c
0.21739130434782608,Rv2621c
0.3333333333333333,Rv2631
0.24691358024691357,Rv2633c
0.14285714285714285,valU-Rv2645
0.22916666666666666,Rv2652c-Rv2653c
0.21212121212121213,Rv2670c
0.2647058823529412,aftC
0.31746031746031744,hemY
0.25,Rv2681
0.22988505747126436,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.20967741935483872,Rv2696c
0.2619047619047619,Rv2705c
0.2714285714285714,Rv2712c
0.2542372881355932,sthA
0.2804878048780488,Rv2721c
0.2753623188405797,recA
0.3561643835616438,Rv2739c
0.35064935064935066,Rv2743c
0.23170731707317074,Rv2750
0.1891891891891892,hsdM-vapC21
0.3108108108108108,thyA-Rv2765
0.2,Rv2779c
0.26666666666666666,lppU
0.28125,Rv2799
0.2876712328767123,Rv2819c
0.2222222222222222,Rv2825c
0.30666666666666664,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.24615384615384617,dinF
0.31343283582089554,rbfA
0.2911392405063291,glnA4
0.22388059701492538,mapB
0.23376623376623376,Rv2864c-relF
0.2597402597402597,gcpE
0.19672131147540983,rpsB-Rv2891
0.27380952380952384,Rv2917
0.24242424242424243,glnD
0.19117647058823528,ppsC
0.1774193548387097,ppsD
0.15492957746478872,mas-fadD28
0.21621621621621623,mmpL7
0.21428571428571427,Rv2949c
0.2625,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.2191780821917808,purU
0.24285714285714285,Rv3008
0.3220338983050847,gatA
0.32051282051282054,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2948717948717949,nrdE-nrdI
0.1694915254237288,cyp136
0.2631578947368421,fadE22-ligB
0.29850746268656714,Rv3075c
0.21052631578947367,adhD
0.19718309859154928,tgs4
0.1625,Rv3093c
0.3620689655172414,agpS
0.2716049382716049,cyp141
0.27710843373493976,cyp141-Rv3122
0.2625,devS
0.25,Rv3134c-PPE50
0.2702702702702703,nuoC
0.189873417721519,Rv3162c
0.20481927710843373,Rv3163c
0.17142857142857143,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.22580645161290322,Rv3189
0.25,Rv3190c
0.2054794520547945,uvrD2
0.19117647058823528,Rv3200c
0.16666666666666666,Rv3201c
0.2,Rv3213c
0.2222222222222222,whiB1
0.18309859154929578,Rv3236c
0.21052631578947367,mtrB
0.2318840579710145,sahH
0.3013698630136986,Rv3263
0.19117647058823528,Rv3268
0.22535211267605634,ctpC
0.25,fadE25
0.2028985507246377,atsB
0.1728395061728395,deoA
0.26153846153846155,Rv3333c
0.36363636363636365,icd1
0.2345679012345679,Rv3371
0.1875,Rv3371-otsB2
0.23880597014925373,Rv3378c
0.26666666666666666,idsB
0.203125,Rv3387-PE_PGRS52
0.13636363636363635,acrA1
0.25,guaB2
0.24,Rv3415c
0.21794871794871795,Rv3433c
0.2571428571428571,Rv3437
0.2361111111111111,cut4-Rv3453
0.29213483146067415,Rv3479
0.2222222222222222,Rv3480c
0.2692307692307692,otsA
0.2112676056338028,fadE26
0.22535211267605634,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.25,ltp3
0.2714285714285714,Rv3529c
0.2289156626506024,Rv3531c-PPE61
0.2716049382716049,Rv3555c-fadA6
0.18666666666666668,lppH
0.27941176470588236,radA
0.3076923076923077,clpC1
0.3333333333333333,ephA
0.25806451612903225,Rv3618
0.3125,Rv3630
0.2625,Rv3632
0.2891566265060241,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.22988505747126436,Rv3658c
0.20588235294117646,Rv3660c
0.25333333333333335,dppA
0.1774193548387097,Rv3671c
0.2328767123287671,ponA2
0.24285714285714285,Rv3689
0.2112676056338028,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.2542372881355932,leuA
0.22388059701492538,Rv3719
0.32857142857142857,Rv3723
0.3,Rv3725
0.273972602739726,Rv3725-Rv3726
0.25333333333333335,Rv3728
0.2,Rv3730c
0.21794871794871795,proX
0.13846153846153847,proX-Rv3760
0.21951219512195122,Rv3762c
0.2,Rv3766
0.18461538461538463,Rv3776
0.19718309859154928,Rv3779
0.2898550724637681,Rv3786c
0.38596491228070173,embB
0.24675324675324675,Rv3796
0.3194444444444444,pks13
0.2153846153846154,Rv3839
0.29508196721311475,Rv3843c
0.33783783783783783,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.2,ethA
0.1875,gltB
0.2894736842105263,eccD1
0.2463768115942029,espK-espL
0.16901408450704225,eccE2
0.1917808219178082,esxC
0.21686746987951808,eccB2
0.23529411764705882,Rv3899c
0.22058823529411764,pcnA-mutT4
0.35714285714285715,Rv1112
0.3076923076923077,Rv0024
0.2153846153846154,Rv0045c
0.21875,Rv0063
0.2898550724637681,Rv0090
0.3170731707317073,ephF
0.3333333333333333,Rv0176
0.19444444444444445,PE_PGRS3-PE_PGRS4
0.3287671232876712,Rv0420c-Rv0421c
0.21333333333333335,Rv0466-icl1
0.17391304347826086,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.208955223880597,Rv0823c
0.234375,Rv0888
0.25862068965517243,Rv1042c-Rv1043c
0.22784810126582278,Rv1045
0.2878787878787879,Rv1225c
0.30985915492957744,mcr11
0.19718309859154928,Rv1269c
0.2037037037037037,opcA
0.3037974683544304,plsB1
0.19,Rv1730c
0.3333333333333333,Rv1775
0.25,Rv1907c
0.24193548387096775,Rv1990A-mazF6
0.27586206896551724,ctpF
0.1935483870967742,dosT
0.2289156626506024,Rv2148c
0.2898550724637681,mmpL9
0.12121212121212122,plcA-PPE38
0.15625,Rv2405-Rv2406c
0.2537313432835821,Rv2437
0.29850746268656714,vapB17
0.1724137931034483,vapB18
0.18181818181818182,Rv2709
0.2535211267605634,clgR
0.29577464788732394,cobB
0.2465753424657534,Rv2862c-vapB23
0.25316455696202533,lppW-trmD
0.24285714285714285,Rv2923c
0.23170731707317074,Rv3428c-PPE59
0.25,gadB
0.2361111111111111,Rv3483c
0.20270270270270271,ddn-Rv3548c
0.21818181818181817,ponA2-Rv3683
0.21794871794871795,Rv3727
0.1875,lipE-Rv3776
0.2542372881355932,Rv3802c-fbpD
0.16216216216216217,Rv3829c
0.32,Rv3830c
0.2236842105263158,Rv3847
0.3684210526315789,eccC2
0.2987012987012987,Rv0012
0.24,pknB
0.2037037037037037,pknA
0.25301204819277107,fhaA-leuT
0.2962962962962963,whiB5-Rv0023
0.20634920634920634,Rv0027
0.26865671641791045,fadD34
0.2535211267605634,fadD34-Rv0036c
0.1728395061728395,leuS
0.25757575757575757,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.2876712328767123,hycE-Rv0088
0.1282051282051282,Rv0088-Rv0089
0.25925925925925924,Rv0104
0.2375,hddA-ldtA
0.22093023255813954,fusA2
0.27941176470588236,mce1D
0.2345679012345679,sigG
0.2716049382716049,Rv0185
0.16901408450704225,mymT-Rv0187
0.17333333333333334,Rv0210-pckA
0.275,Rv0221
0.23809523809523808,aftD
0.21212121212121213,Rv0245
0.21739130434782608,nirB
0.2,vapB25
0.2753623188405797,eccD3
0.19444444444444445,Rv0302
0.225,Rv0311
0.2222222222222222,Rv0314c
0.34375,Rv0315
0.23076923076923078,dcd-udgA
0.2948717948717949,Rv0330c-Rv0331
0.21794871794871795,Rv0374c
0.23076923076923078,Rv0380c
0.25675675675675674,Rv0398c
0.22535211267605634,fadD30
0.2,Rv0439c-groEL2
0.27631578947368424,rskA
0.3333333333333333,sigK-Rv0446c
0.32,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.2948717948717949,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.3333333333333333,mshA
0.2459016393442623,Rv0492c
0.16666666666666666,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.20634920634920634,Rv0530
0.1780821917808219,galE3
0.1527777777777778,Rv0537c
0.19480519480519481,vapB3-fadD8
0.27848101265822783,Rv0565c
0.2153846153846154,Rv0575c
0.19402985074626866,Rv0585c-mce2R
0.2077922077922078,yrbE2B
0.23943661971830985,mce2B
0.25,mce2F
0.1951219512195122,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.25333333333333335,mmaA2
0.2459016393442623,vapC6
0.25333333333333335,atsD
0.23333333333333334,echA4
0.2222222222222222,Rv0679c
0.2318840579710145,rpsL
0.3076923076923077,Rv0691c
0.2441860465116279,Rv0697
0.32432432432432434,Rv0699
0.15789473684210525,Rv0726c
0.3157894736842105,Rv0744c-Rv0745
0.20238095238095238,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.208955223880597,cyp51
0.25,Rv0767c
0.35294117647058826,ggtA
0.23880597014925373,Rv0789c
0.25301204819277107,purF
0.15492957746478872,sseC2
0.24242424242424243,Rv0825c
0.22388059701492538,lpqR
0.30434782608695654,narL
0.26666666666666666,pdc-Rv0854
0.203125,far
0.24358974358974358,dapC
0.25,rpfA
0.13513513513513514,Rv0874c
0.2835820895522388,Rv0877
0.3037974683544304,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.15492957746478872,Rv0927c-pstS3
0.20238095238095238,Rv0939
0.29508196721311475,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.189873417721519,accD2
0.17567567567567569,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.19718309859154928,Rv0988
0.25757575757575757,grcC2
0.27692307692307694,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.29577464788732394,kdpE
0.2926829268292683,Rv1046c
0.21052631578947367,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.273972602739726,lipU
0.25396825396825395,celA2b
0.2714285714285714,MTS0858-glyA1
0.265625,Rv1105
0.21212121212121213,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.23076923076923078,pimE
0.19736842105263158,mutT2
0.3,narJ
0.24,mmpL10
0.32894736842105265,fadD36
0.2361111111111111,Rv1194c
0.2602739726027397,fadD6
0.22807017543859648,Rv1217c
0.13157894736842105,Rv1227c-lpqX
0.375,Rv1230c-Rv1231c
0.2597402597402597,Rv1272c
0.22727272727272727,Rv1289
0.22058823529411764,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2465753424657534,Rv1364c
0.15789473684210525,lprF
0.24285714285714285,carA
0.2375,nlhH
0.3559322033898305,lipI
0.234375,lprH-Rv1419
0.273972602739726,uvrC
0.28,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.31343283582089554,Rv1439c
0.19230769230769232,Rv1458c
0.19480519480519481,Rv1461
0.16666666666666666,fadE15
0.23076923076923078,Rv1478-moxR1
0.16666666666666666,Rv1489
0.37681159420289856,lipL
0.21428571428571427,Rv1501-Rv1502
0.15789473684210525,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.2916666666666667,pks5
0.3142857142857143,Rv1532c
0.2597402597402597,Rv1566c-Rv1567c
0.25,polA
0.2976190476190476,moeX
0.171875,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.25,narX
0.3108108108108108,Rv1769
0.22857142857142856,cyp143
0.265625,secA2
0.3194444444444444,gcvH
0.16279069767441862,Rv1835c
0.18309859154929578,glcB
0.33783783783783783,guaB1-gnd1
0.23809523809523808,Rv1847
0.24691358024691357,Rv1879-cyp140
0.3698630136986301,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.28378378378378377,Rv1920
0.2191780821917808,lppF-Rv1922
0.171875,Rv1924c-fadD31
0.23880597014925373,fadD31
0.23076923076923078,Rv1927
0.2891566265060241,fadE17
0.23076923076923078,Rv1936
0.31746031746031744,ephB
0.24705882352941178,mce3A
0.2033898305084746,Rv1972
0.23943661971830985,Rv1978
0.2235294117647059,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.20512820512820512,Rv2000
0.2289156626506024,Rv2023A
0.30303030303030304,Rv2039c
0.3230769230769231,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.24675324675324675,cobN
0.2777777777777778,Rv2087-pknJ
0.25842696629213485,pepE
0.24390243902439024,pafB
0.23880597014925373,vapC37
0.2608695652173913,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.125,PE_PGRS38-pbpB
0.19117647058823528,lppM
0.23943661971830985,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.2702702702702703,qcrC
0.189873417721519,ephD-dlaT
0.3170731707317073,Rv2237-Rv2237A
0.2608695652173913,accD6
0.2318840579710145,Rv2248
0.23170731707317074,mazF8
0.11267605633802817,Rv2280
0.22950819672131148,lppO
0.11290322580645161,Rv2308
0.3333333333333333,uspA
0.32727272727272727,stp-cysK1
0.2835820895522388,PE_PGRS39-asnT
0.3026315789473684,esxO
0.25396825396825395,esxO-esxP
0.33783783783783783,esxP
0.2638888888888889,plcC
0.3389830508474576,plcA
0.296875,PPE38-PPE39
