bayes,locus
0.2602739726027397,rpoB
0.2714285714285714,mmpL5
0.25,Rv0678-Rv0679c
0.31343283582089554,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.22857142857142856,lldD1-Rv0695
0.34285714285714286,rplD
0.23684210526315788,Rv0712-Rv0713
0.22058823529411764,sppA
0.27710843373493976,xylB
0.24242424242424243,Rv0731c
0.32786885245901637,secY
0.28735632183908044,rslA
0.21666666666666667,Rv0739
0.28378378378378377,phoP
0.2987012987012987,phoR
0.25,Rv0760c
0.3076923076923077,aldA
0.275,Rv0774c
0.25609756097560976,Rv0779c
0.2077922077922078,Rv0790c
0.3333333333333333,Rv0813c
0.30158730158730157,Rv0818
0.2676056338028169,Rv0831c
0.34146341463414637,lpqQ
0.2,pip
0.3614457831325301,Rv0845
0.265625,lpqS-cysK2
0.21686746987951808,prrB
0.30434782608695654,accD3
0.28205128205128205,echA6
0.3382352941176471,Rv0907
0.28125,PE7-betP
0.3076923076923077,betP
0.35365853658536583,Rv0923c
0.2807017543859649,Rv0925c
0.2839506172839506,Rv0926c
0.26865671641791045,pstS2-pstB
0.24050632911392406,pstA2
0.2361111111111111,mku
0.20833333333333334,pgi
0.3176470588235294,uvrD1
0.3561643835616438,purH
0.21875,Rv0966c-csoR
0.27631578947368424,ctpV
0.2535211267605634,echA7
0.33783783783783783,Rv0976c
0.2028985507246377,Rv0986
0.3442622950819672,Rv0987
0.3194444444444444,Rv0998
0.3114754098360656,rpfB
0.2112676056338028,mfd
0.25,lpqU
0.3287671232876712,eno
0.2222222222222222,kdpB
0.3170731707317073,PE8-Rv1041c
0.26506024096385544,Rv1056-Rv1057
0.20588235294117646,Rv1069c
0.37777777777777777,Rv1072-Rv1073
0.2716049382716049,Rv1087A-PE9
0.34146341463414637,PE10-celA2a
0.22857142857142856,glpX
0.34782608695652173,Rv1101c-mazF3
0.23684210526315788,Rv1112-vapB32
0.3194444444444444,Rv1115-Rv1116
0.3023255813953488,Rv1118c
0.275,Rv1132
0.33783783783783783,metE-Rv1134
0.21212121212121213,mcr
0.3670886075949367,mcr10
0.2222222222222222,mutT2-narG
0.23076923076923078,typA
0.3253012048192771,lpqW
0.28169014084507044,Rv1176c
0.21153846153846154,Rv1179c
0.12162162162162163,Rv1184c-fadD21
0.2676056338028169,fadD21
0.2638888888888889,Rv1186c-rocA
0.26153846153846155,Rv1190
0.3170731707317073,esxK-esxL
0.3013698630136986,Rv1218c
0.3333333333333333,sigE
0.32857142857142857,lpqX
0.3157894736842105,Rv1251c
0.3103448275862069,Rv1258c
0.2571428571428571,Rv1265
0.28378378378378377,embR-Rv1268c
0.265625,Rv1268c
0.2976190476190476,Rv1278
0.19230769230769232,oppB
0.22058823529411764,oppB-canA
0.2537313432835821,Rv1289-Rv1290c
0.2988505747126437,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.24096385542168675,thrA
0.358974358974359,thrC
0.3291139240506329,mcr3
0.15942028985507245,rrs
0.2898550724637681,Rv1319c
0.3013698630136986,glgE
0.25333333333333335,glgP
0.1827956989247312,leuW-irtA
0.2535211267605634,moeY
0.36486486486486486,Rv1356c-Rv1357c
0.25,Rv1366A
0.2777777777777778,MTS1082
0.37349397590361444,MTS1082-Rv1375
0.29545454545454547,Rv1376
0.3076923076923077,Rv1378c
0.2222222222222222,metK
0.21951219512195122,Rv1393c
0.19402985074626866,vapB10
0.21666666666666667,rpe
0.3013698630136986,Rv1424c
0.3246753246753247,Rv1425
0.20253164556962025,Rv1428c
0.2857142857142857,Rv1431
0.30434782608695654,bisC
0.19718309859154928,zwf2
0.3150684931506849,PE_PGRS28-Rv1453
0.32786885245901637,Rv1453
0.23076923076923078,Rv1459c
0.3548387096774194,Rv1463
0.2804878048780488,echA12
0.2602739726027397,Rv1478
0.26666666666666666,Rv1481
0.2676056338028169,inhA
0.3698630136986301,Rv1500
0.31746031746031744,Rv1501
0.26865671641791045,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2804878048780488,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.3026315789473684,gmdA
0.3333333333333333,Rv1515c
0.3333333333333333,fadD25
0.2631578947368421,mmpL12
0.273972602739726,Rv1524
0.3448275862068966,adh
0.3181818181818182,Rv1535
0.2753623188405797,ansA
0.20987654320987653,mmpL6
0.25333333333333335,Rv1565c
0.2535211267605634,bioF1
0.2702702702702703,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.20689655172413793,nadB
0.28125,hisH
0.25301204819277107,impA
0.2972972972972973,lgt
0.38028169014084506,lgt-Rv1615
0.23943661971830985,cydC
0.2702702702702703,Rv1624c
0.27380952380952384,Rv1634
0.30864197530864196,Rv1639c
0.27710843373493976,lysX
0.34375,tsnR
0.25,Rv1645c-PE17
0.32,argH
0.18309859154929578,pks10
0.2753623188405797,pks7
0.2702702702702703,pks9
0.3561643835616438,Rv1667c
0.31343283582089554,dsbF-Rv1678
0.21428571428571427,Rv1693
0.2727272727272727,cycA
0.3116883116883117,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.22857142857142856,Rv1739c
0.21621621621621623,pknE
0.3150684931506849,Rv1747
0.23943661971830985,fadD1
0.2807017543859649,Rv1751
0.2537313432835821,Rv1776c
0.25,malQ
0.23529411764705882,eccC5
0.2898550724637681,PPE27-PE19
0.32894736842105265,eccE5
0.2916666666666667,PPE28-PPE29
0.29508196721311475,Rv1815
0.25316455696202533,ilvG
0.2903225806451613,Rv1823
0.3157894736842105,gcvH-garA
0.2698412698412698,Rv1828
0.18666666666666668,guaB1
0.2835820895522388,ureA
0.3,ureF
0.22058823529411764,Rv1866
0.1323529411764706,Rv1867-Rv1868
0.3,lldD2
0.2236842105263158,Rv1873
0.2602739726027397,rpfC
0.14864864864864866,Rv1885c
0.24444444444444444,fbpB
0.3050847457627119,fbpB-Rv1887
0.30434782608695654,Rv1891
0.275,cinA
0.3968253968253968,katG
0.2903225806451613,fadB5
0.27692307692307694,lppF
0.21212121212121213,Rv1931c
0.2898550724637681,fadE18
0.23943661971830985,ribA1
0.2911392405063291,Rv1944c
0.2878787878787879,Rv1949c
0.2463768115942029,Rv1958c
0.39344262295081966,parE1
0.25,mce3D
0.275,mce3F
0.26153846153846155,Rv1985c
0.373134328358209,erm(37)-Rv1989c
0.273972602739726,mazF6
0.24050632911392406,cmtR-Rv1995
0.3333333333333333,Rv1995
0.32894736842105265,Rv1999c
0.3194444444444444,Rv2004c
0.21333333333333335,otsB1
0.3246753246753247,Rv2012-Rv2013
0.27586206896551724,Rv2014-Rv2015c
0.23863636363636365,Rv2020c
0.24358974358974358,Rv2035
0.2676056338028169,Rv2037c
0.265625,pks12
0.2631578947368421,cobI
0.3142857142857143,Rv2067c
0.20689655172413793,Rv2079
0.29411764705882354,lppJ-Rv2081c
0.20833333333333334,pknJ
0.24242424242424243,helY
0.22784810126582278,PPE36-prcA
0.2807017543859649,mpa
0.3382352941176471,lppK
0.3181818181818182,Rv2118c
0.3064516129032258,Rv2134c-Rv2135c
0.28378378378378377,leuU-parE2
0.24096385542168675,murD
0.32857142857142857,Rv2160c
0.22972972972972974,Rv2161c
0.38461538461538464,Rv2169c-Rv2170
0.2361111111111111,mptA
0.38461538461538464,fadD15
0.2948717948717949,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.34210526315789475,Rv2199c
0.37142857142857144,ctaC
0.27941176470588236,asnB
0.21052631578947367,lipB
0.2676056338028169,caeA
0.3188405797101449,cobC
0.22535211267605634,Rv2258c-mscR
0.3037974683544304,Rv2263
0.2835820895522388,Rv2264c
0.265625,Rv2264c-Rv2265
0.24050632911392406,Rv2271
0.30158730158730157,Rv2271-Rv2272
0.3373493975903614,Rv2283
0.2625,sseB
0.27710843373493976,Rv2294
0.30985915492957744,Rv2303c
0.25675675675675674,Rv2305
0.3283582089552239,Rv2308-metV
0.2222222222222222,mez
0.2608695652173913,dnaG
0.2857142857142857,esxP-Rv2348c
0.2345679012345679,Rv2348c
0.32432432432432434,recO
0.2857142857142857,dnaJ2
0.36,mbtD
0.3333333333333333,mbtI
0.22535211267605634,Rv2387
0.2916666666666667,che1
0.22580645161290322,aprA
0.2602739726027397,Rv2407
0.2857142857142857,Rv2407-PE24
0.32051282051282054,Rv2424c-Rv2425c
0.21621621621621623,rne
0.28169014084507044,Rv2455c
0.26865671641791045,Rv2474c
0.26666666666666666,Rv2484c
0.2948717948717949,lipQ
0.16363636363636364,Rv2488c
0.3888888888888889,fadD35
0.2698412698412698,Rv2506
0.27419354838709675,Rv2531c
0.3088235294117647,pepQ
0.3157894736842105,Rv2541-Rv2542
0.28205128205128205,vapB20
0.3142857142857143,Rv2569c
0.22077922077922077,Rv2585c
0.2375,fadD9-PE_PGRS44
0.35,tesB2
0.2222222222222222,Rv2616
0.34146341463414637,Rv2619c
0.2727272727272727,Rv2621c
0.24285714285714285,Rv2631
0.3235294117647059,Rv2633c
0.27058823529411763,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.3246753246753247,Rv2670c
0.2,aftC
0.2876712328767123,hemY
0.3375,Rv2681
0.30952380952380953,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.3037974683544304,Rv2705c
0.3037974683544304,Rv2712c
0.39705882352941174,sthA
0.2222222222222222,Rv2721c
0.28,recA
0.29069767441860467,Rv2739c
0.19753086419753085,Rv2743c
0.3170731707317073,Rv2750
0.2698412698412698,hsdM-vapC21
0.32727272727272727,thyA-Rv2765
0.2647058823529412,Rv2779c
0.2631578947368421,lppU
0.17142857142857143,Rv2799
0.32941176470588235,Rv2819c
0.16901408450704225,Rv2825c
0.21311475409836064,Rv2826c
0.30120481927710846,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.25316455696202533,dinF
0.28,rbfA
0.3013698630136986,glnA4
0.43283582089552236,mapB
0.32,Rv2864c-relF
0.2571428571428571,gcpE
0.2857142857142857,rpsB-Rv2891
0.3108108108108108,Rv2917
0.2727272727272727,glnD
0.273972602739726,ppsC
0.3424657534246575,ppsD
0.2948717948717949,mas-fadD28
0.36486486486486486,mmpL7
0.3333333333333333,Rv2949c
0.3888888888888889,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.2857142857142857,purU
0.27586206896551724,Rv3008
0.3076923076923077,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.29850746268656714,Rv3049c-Rv3050c
0.29508196721311475,nrdE-nrdI
0.28205128205128205,cyp136
0.32,fadE22-ligB
0.3188405797101449,Rv3075c
0.2727272727272727,adhD
0.22972972972972974,tgs4
0.37681159420289856,Rv3093c
0.26666666666666666,agpS
0.4125,cyp141
0.29577464788732394,cyp141-Rv3122
0.3108108108108108,devS
0.26865671641791045,Rv3134c-PPE50
0.31666666666666665,nuoC
0.2222222222222222,Rv3162c
0.2535211267605634,Rv3163c
0.29333333333333333,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2875,Rv3190c
0.34146341463414637,uvrD2
0.2597402597402597,Rv3200c
0.24358974358974358,Rv3201c
0.3,Rv3213c
0.24324324324324326,whiB1
0.2835820895522388,Rv3236c
0.34177215189873417,mtrB
0.3333333333333333,sahH
0.27419354838709675,Rv3263
0.36764705882352944,Rv3268
0.19117647058823528,ctpC
0.3287671232876712,fadE25
0.24210526315789474,atsB
0.23880597014925373,deoA
0.38461538461538464,Rv3333c
0.22857142857142856,icd1
0.2898550724637681,Rv3371
0.2923076923076923,Rv3371-otsB2
0.28125,Rv3378c
0.345679012345679,idsB
0.34285714285714286,Rv3387-PE_PGRS52
0.25,acrA1
0.25,guaB2
0.22666666666666666,Rv3415c
0.27941176470588236,Rv3433c
0.4230769230769231,Rv3437
0.22077922077922077,cut4-Rv3453
0.2894736842105263,Rv3479
0.2777777777777778,Rv3480c
0.22,otsA
0.28378378378378377,fadE26
0.19753086419753085,Rv3520c
0.2875,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.275,Rv3529c
0.265625,Rv3531c-PPE61
0.3103448275862069,Rv3555c-fadA6
0.3287671232876712,lppH
0.25757575757575757,radA
0.2261904761904762,clpC1
0.2894736842105263,ephA
0.22727272727272727,Rv3618
0.2465753424657534,Rv3630
0.2597402597402597,Rv3632
0.275,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.25,Rv3658c
0.3055555555555556,Rv3660c
0.22857142857142856,dppA
0.2753623188405797,Rv3671c
0.2898550724637681,ponA2
0.23943661971830985,Rv3689
0.24324324324324326,Rv3694c
0.296875,Rv3705c-Rv3705A
0.2876712328767123,leuA
0.2898550724637681,Rv3719
0.3048780487804878,Rv3723
0.40476190476190477,Rv3725
0.40789473684210525,Rv3725-Rv3726
0.27631578947368424,Rv3728
0.28169014084507044,Rv3730c
0.25,proX
0.26436781609195403,proX-Rv3760
0.32857142857142857,Rv3762c
0.25,Rv3766
0.273972602739726,Rv3776
0.30666666666666664,Rv3779
0.30434782608695654,Rv3786c
0.29333333333333333,embB
0.2878787878787879,Rv3796
0.31645569620253167,pks13
0.2191780821917808,Rv3839
0.25806451612903225,Rv3843c
0.2631578947368421,Rv3843c-MTS2975
0.2054794520547945,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.2857142857142857,ethA
0.25842696629213485,gltB
0.29411764705882354,eccD1
0.2676056338028169,espK-espL
0.2988505747126437,eccE2
0.24691358024691357,esxC
0.2777777777777778,eccB2
0.3013698630136986,Rv3899c
0.25316455696202533,pcnA-mutT4
0.2318840579710145,Rv1112
0.24358974358974358,Rv0024
0.2153846153846154,Rv0045c
0.3333333333333333,Rv0063
0.2753623188405797,Rv0090
0.28169014084507044,ephF
0.31666666666666665,Rv0176
0.3181818181818182,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.3188405797101449,mce2B
0.2692307692307692,Rv0759c-Rv0760c
0.3283582089552239,ptrBb-emrB
0.2676056338028169,Rv0794c-Rv0795
0.3263157894736842,Rv0823c
0.23376623376623376,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.296875,Rv1225c
0.2625,mcr11
0.29850746268656714,Rv1269c
0.2054794520547945,opcA
0.22077922077922077,Rv1509
0.19672131147540983,plsB1
0.3375,Rv1730c
0.21875,Rv1775
0.2028985507246377,Rv1907c
0.26865671641791045,ctpF
0.3181818181818182,dosT
0.2638888888888889,lppJ
0.25675675675675674,Rv2148c
0.16666666666666666,mmpL9
0.323943661971831,plcA-PPE38
0.2967032967032967,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.3157894736842105,vapB17
0.31521739130434784,vapB18
0.2948717948717949,Rv2709
0.25675675675675674,cobB
0.23809523809523808,Rv2862c-vapB23
0.18055555555555555,lppW-trmD
0.25,Rv2923c
0.2625,Rv3483c
0.2597402597402597,ddn-Rv3548c
0.18840579710144928,ponA2-Rv3683
0.25675675675675674,lipE-Rv3776
0.3611111111111111,Rv3785
0.22972972972972974,Rv3802c-fbpD
0.33695652173913043,Rv3829c
0.2698412698412698,Rv3830c
0.3225806451612903,Rv3847
0.26582278481012656,eccC2
0.2857142857142857,Rv0012
0.24,pknB
0.19696969696969696,pknA
0.2077922077922078,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.34782608695652173,fadD34
0.2926829268292683,fadD34-Rv0036c
0.2702702702702703,leuS
0.21428571428571427,Rv0051
0.2839506172839506,dnaB-Rv0059
0.3855421686746988,glyA2-Rv0071
0.3230769230769231,Rv0074
0.26666666666666666,Rv0078A
0.3064516129032258,Rv0083
0.3088235294117647,hycE-Rv0088
0.35294117647058826,Rv0088-Rv0089
0.20634920634920634,Rv0104
0.24285714285714285,hddA-ldtA
0.2631578947368421,fusA2
0.25,mce1D
0.3466666666666667,sigG
0.34146341463414637,Rv0185
0.2638888888888889,Rv0210-pckA
0.2692307692307692,Rv0221
0.32,echA1
0.3424657534246575,Rv0245
0.26506024096385544,nirB
0.16417910447761194,Rv0258c
0.3548387096774194,oplA
0.27941176470588236,fadD2
0.31521739130434784,vapB25
0.2835820895522388,eccD3
0.4057971014492754,Rv0302
0.27631578947368424,Rv0311
0.2535211267605634,Rv0315
0.2916666666666667,Rv0330c-Rv0331
0.28,Rv0336-aspC
0.32894736842105265,lpqJ
0.3372093023255814,Rv0380c
0.15,Rv0398c
0.3246753246753247,fadD30
0.20270270270270271,Rv0439c-groEL2
0.2698412698412698,groEL2
0.24,rskA
0.24675324675324675,sigK-Rv0446c
0.3382352941176471,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.3026315789473684,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.31746031746031744,mshA
0.25,Rv0492c
0.32926829268292684,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2535211267605634,Rv0530
0.32954545454545453,galE3
0.27848101265822783,Rv0537c
0.2878787878787879,vapB3-fadD8
0.35714285714285715,Rv0565c
0.2786885245901639,Rv0575c
0.30952380952380953,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.25333333333333335,mce2F
0.34210526315789475,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.29850746268656714,mmaA2
0.24675324675324675,atsD
0.24285714285714285,echA4
0.18518518518518517,Rv0679c
0.2972972972972973,Rv0691c
0.29333333333333333,Rv0697
0.2191780821917808,Rv0699
0.32857142857142857,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.25,ggtA
0.2597402597402597,Rv0775
0.2328767123287671,cpsY
0.2898550724637681,purF
0.24,sseC2
0.35802469135802467,Rv0825c
0.21739130434782608,narL
0.30952380952380953,pdc-Rv0854
0.2676056338028169,far
0.2608695652173913,dapC
0.3125,Rv0874c
0.24561403508771928,Rv0893c
0.325,Rv0893c-Rv0894
0.2222222222222222,Rv0895
0.25,ctpE
0.22666666666666666,Rv0927c-pstS3
0.3,Rv0959
0.21311475409836064,Rv0959-vapB9
0.29577464788732394,Rv0964c-Rv0965c
0.3132530120481928,PE_PGRS18-mprA
0.34375,mprB-pepD
0.2857142857142857,Rv0988
0.3064516129032258,Rv0991c-Rv0992c
0.23,rimJ
0.20987654320987653,kdpE
0.29333333333333333,Rv1046c
0.30303030303030304,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2911392405063291,fadD14
0.3835616438356164,Rv1063c-lpqV
0.2777777777777778,lipU
0.2702702702702703,Rv1087A
0.2465753424657534,celA2b
0.21951219512195122,MTS0858-glyA1
0.3013698630136986,Rv1106c
0.30434782608695654,Rv1136-Rv1137c
0.32098765432098764,Rv1152
0.29577464788732394,pimE
0.3188405797101449,mutT2
0.2714285714285714,narJ
0.3037974683544304,mmpL10
0.19298245614035087,fadD36
0.21176470588235294,fadD6
0.32857142857142857,Rv1217c
0.28,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.1506849315068493,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2537313432835821,lprF
0.323943661971831,carA
0.23529411764705882,lipI
0.34210526315789475,lprH-Rv1419
0.25,uvrC
0.14942528735632185,Rv1432-Rv1433
0.32,Rv1439c
0.26436781609195403,tal
0.27058823529411763,Rv1458c
0.3114754098360656,Rv1461
0.3023255813953488,Rv1478-moxR1
0.2459016393442623,Rv1482c-fabG1
0.24324324324324326,Rv1489
0.20588235294117646,lipL
0.2261904761904762,Rv1507A-Rv1508c
0.28421052631578947,Rv1509-Rv1510
0.2571428571428571,Rv1516c-Rv1517
0.2692307692307692,Rv1520
0.28378378378378377,pks5
0.2727272727272727,Rv1532c
0.29411764705882354,treX
0.24390243902439024,Rv1566c-Rv1567c
0.22388059701492538,polA
0.2807017543859649,uvrB
0.3698630136986301,moeX
0.21739130434782608,moeX-Rv1682
0.25,cycA-PPE22
0.24691358024691357,Rv1769
0.3235294117647059,cyp143
0.2692307692307692,secA2
0.3116883116883117,gcvH
0.3493975903614458,Rv1835c
0.2631578947368421,glcB
0.2828282828282828,guaB1-gnd1
0.35064935064935066,Rv1847
0.2638888888888889,Rv1877
0.2463768115942029,Rv1879-cyp140
0.21348314606741572,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.3888888888888889,Rv1920
0.28,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.34782608695652173,fadD31
0.32857142857142857,Rv1927
0.3611111111111111,fadE17
0.203125,Rv1936
0.25,ephB
0.3333333333333333,Rv1972
0.2602739726027397,Rv1978
0.2558139534883721,nrdF1-vapC36
0.3684210526315789,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.2878787878787879,otsB1-fdxA
0.2619047619047619,Rv2023A
0.2777777777777778,Rv2047c
0.25,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.3194444444444444,cobN
0.25,Rv2087-pknJ
0.31343283582089554,pepE
0.2911392405063291,pafB
0.225,vapC37
0.265625,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.27380952380952384,metH
0.19480519480519481,Rv2128-Rv2129c
0.265625,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.28125,accD6
0.4246575342465753,Rv2248
0.2898550724637681,mazF8
0.25806451612903225,Rv2280
0.31666666666666665,lppO
0.26136363636363635,Rv2308
0.38461538461538464,uspA
0.3048780487804878,stp-cysK1
0.24615384615384617,esxO
0.4492753623188406,esxO-esxP
0.37662337662337664,esxP
0.2903225806451613,plcC
0.2054794520547945,plcA
0.27058823529411763,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.16176470588235295,Rv2366c
0.2875,mbtB
0.28,Rv2395-mcr7
0.22058823529411764,subI
0.2948717948717949,Rv2433c
0.2898550724637681,obg
0.3026315789473684,rpfE
