bayes,locus
0.27848101265822783,Rv2693c
0.22077922077922077,Rv2712c
0.3382352941176471,fadE20
0.2638888888888889,recX
0.34328358208955223,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.3,Rv2827c-Rv2828c
0.23076923076923078,vapB22-echA16
0.23076923076923078,echA16
0.3333333333333333,Rv2864c-relF
0.3972602739726027,relG-Rv2867c
0.2,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.3132530120481928,fdhD
0.25925925925925924,lppW
0.2839506172839506,mas
0.25396825396825395,fadD28
0.30864197530864196,fadD29-Rv2951c
0.24096385542168675,Rv2952
0.3,Rv2957-Rv2958c
0.2647058823529412,purU
0.22666666666666666,thiL
0.273972602739726,pfkA-gatA
0.3026315789473684,Rv3015c
0.2631578947368421,Rv3047c
0.19402985074626866,Rv3050c-nrdE
0.29508196721311475,nrdE
0.3,nrdH-Rv3054c
0.2808988764044944,Rv3081
0.23376623376623376,Rv3081-virS
0.2898550724637681,Rv3115-moeB2
0.3037974683544304,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.3448275862068966,Rv3160c
0.31521739130434784,Rv3173c-Rv3174
0.25,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2702702702702703,nudC
0.24691358024691357,Rv3201c
0.3048780487804878,Rv3202c
0.28378378378378377,Rv3207c-Rv3208
0.18840579710144928,Rv3212
0.29,Rv3220c
0.2608695652173913,aroA
0.2345679012345679,Rv3236c
0.3088235294117647,mtrB
0.27906976744186046,Rv3263
0.21875,Rv3272
0.23880597014925373,Rv3282
0.2261904761904762,sseA
0.325,pcd
0.1917808219178082,lhr
0.22857142857142856,sapM
0.25,sdhD
0.2222222222222222,Rv3346c-PPE55
0.26506024096385544,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.28169014084507044,spoU
0.3013698630136986,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.275,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.32432432432432434,Rv3402c
0.39344262295081966,vapB47
0.2962962962962963,guaB2
0.25333333333333335,Rv3424c
0.23880597014925373,Rv3428c-PPE59
0.36363636363636365,Rv3433c
0.17567567567567569,esxU
0.2835820895522388,Rv3446c
0.3717948717948718,mycP4
0.21518987341772153,rmlC
0.25757575757575757,lipF
0.25,otsA
0.2,mce4C
0.3333333333333333,fadD19
0.323943661971831,ltp3
0.1935483870967742,Rv3531c
0.19718309859154928,PPE61-PPE62
0.2976190476190476,kstD
0.24324324324324326,ltp2
0.3170731707317073,echA20
0.16470588235294117,fdxB
0.125,fadE30-fadD3
0.2714285714285714,lppH
0.19736842105263158,Rv3591c
0.22580645161290322,lysS
0.21052631578947367,folK
0.2625,Rv3611
0.25,espA-ephA
0.25,Rv3618
0.16129032258064516,esxV
0.24358974358974358,esxW
0.32,nth
0.25,crp
0.2535211267605634,crp-Rv3677c
0.25,Rv3680
0.30434782608695654,ponA2
0.3188405797101449,Rv3691
0.22580645161290322,recR
0.3333333333333333,Rv3722c
0.2857142857142857,cut5b
0.26666666666666666,Rv3725
0.2077922077922078,Rv3727
0.2923076923076923,Rv3729
0.2602739726027397,Rv3730c
0.22388059701492538,PPE67-Rv3740c
0.33783783783783783,Rv3747-Rv3748
0.22784810126582278,proV
0.25925925925925924,proX
0.24,Rv3769-Rv3770c
0.2597402597402597,Rv3773c
0.2807017543859649,Rv3776
0.20253164556962025,glfT1
0.22727272727272727,Rv3788
0.2972972972972973,fadE35
0.25,pks13
0.3275862068965517,fadD32
0.26136363636363635,fadD32-Rv3802c
0.2,aftB
0.27692307692307694,papA2
0.34328358208955223,fadD23
0.20270270270270271,Rv3835
0.19718309859154928,Rv3837c
0.24050632911392406,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.27450980392156865,Rv3863-espE
0.25301204819277107,espK
0.3116883116883117,espK-espL
0.25555555555555554,Rv3888c-espG2
0.2235294117647059,mutT4
0.2777777777777778,gid
0.17142857142857143,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.2597402597402597,aftD
0.24675324675324675,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.2564102564102564,PE_PGRS18-mprA
0.24675324675324675,pks12
0.22784810126582278,Rv2828c
0.17105263157894737,Rv3587c
0.25287356321839083,gyrB
0.3333333333333333,embR
0.24444444444444444,clpX
0.23943661971830985,pstP
0.2222222222222222,Rv0080
0.25675675675675674,Rv0093c
0.3055555555555556,ctpI
0.23076923076923078,fadD5
0.3103448275862069,Rv0192A
0.2823529411764706,Rv0193c
0.2631578947368421,Rv0197
0.36486486486486486,Rv0205
0.2804878048780488,lipW
0.35294117647058826,Rv0257
0.3023255813953488,Rv0275c
0.3333333333333333,Rv0312
0.3088235294117647,iniA
0.19718309859154928,Rv0359
0.3064516129032258,Rv0370c
0.2647058823529412,Rv0377
0.21621621621621623,purT
0.3880597014925373,ctpH
0.30952380952380953,Rv0431
0.21518987341772153,Rv0434
0.3090909090909091,moeA2
0.3,Rv0484c
0.24050632911392406,proC
0.25,mce2C
0.20588235294117646,lpqO
0.3225806451612903,Rv0610c
0.2727272727272727,Rv0621
0.2537313432835821,rplO
0.27419354838709675,xylB
0.29333333333333333,purB
0.2261904761904762,Rv0818
0.22857142857142856,Rv0822c
0.2857142857142857,Rv0851c
0.3026315789473684,Rv0909
0.19642857142857142,pstS2
0.18309859154929578,sucD
0.2191780821917808,mprA
0.2835820895522388,Rv0992c
0.2716049382716049,moeA1
0.2619047619047619,Rv0996
0.35135135135135137,pabB
0.3037974683544304,Rv1012
0.323943661971831,lpqU
0.2833333333333333,pra
0.3026315789473684,ppdK
0.32857142857142857,Rv1178
0.3333333333333333,esxL
0.14754098360655737,Rv1215c
0.26744186046511625,Rv1226c
0.3157894736842105,Rv1250
0.30434782608695654,deaD
0.22972972972972974,Rv1262c
0.2318840579710145,lprB
0.265625,Rv1301
0.24193548387096775,glgB
0.23333333333333334,glgP
0.21052631578947367,moeY
0.3291139240506329,Rv1375
0.22388059701492538,carB
0.35443037974683544,vapC10
0.19480519480519481,fmu
0.2191780821917808,ribG
0.29850746268656714,Rv1425
0.22727272727272727,echA12
0.3424657534246575,Rv1504c
0.23076923076923078,mmpL6
0.31746031746031744,nadC
0.28,Rv1624c
0.2463768115942029,pks9
0.24675324675324675,cmr
0.27472527472527475,Rv1707
0.20930232558139536,Rv1708
0.26666666666666666,narX
0.2608695652173913,bacA
0.2777777777777778,Rv1870c
0.24390243902439024,lppD
0.27692307692307694,aao
0.20987654320987653,Rv1949c
0.2804878048780488,Rv1979c
0.26582278481012656,Rv1998c
0.18518518518518517,Rv2036
0.22988505747126436,Rv2168c-Rv2169c
0.25,mptA
0.23728813559322035,fadD15
0.2727272727272727,cobS
0.18840579710144928,Rv2227
0.3275862068965517,Rv2240c
0.2823529411764706,Rv2263
0.2727272727272727,sseB
0.2463768115942029,Rv2306A
0.21875,mez
0.2777777777777778,zur
0.34523809523809523,Rv2395
0.2716049382716049,Rv2415c
0.34328358208955223,Rv2434c
0.3013698630136986,tig
0.2564102564102564,plsC
0.36231884057971014,nusB
0.3194444444444444,Rv2559c
0.36363636363636365,Rv2599
0.29850746268656714,Rv2628
0.225,Rv2660c
0.2413793103448276,Rv2668
0.22077922077922077,Rv2683
0.2857142857142857,Rv2690c
0.22058823529411764,Rv2714
0.25,lppV
0.19718309859154928,Rv2813
0.24691358024691357,Rv2837c
0.21794871794871795,Rv2877c
0.28205128205128205,fadD26
0.2638888888888889,ppsB
0.1891891891891892,ppsE
0.1875,drrA
0.27692307692307694,pks15
0.2676056338028169,gatA
0.2328767123287671,Rv3096
0.3372093023255814,fprA
0.2289156626506024,devS
0.35294117647058826,pflA
0.2361111111111111,nuoI
0.22388059701492538,Rv3183-Rv3184
0.2804878048780488,Rv3185-Rv3186
0.27586206896551724,Rv3190c
0.2777777777777778,Rv3193c
0.3,Rv3200c
0.2597402597402597,lpqB
0.1875,rmlD
0.3125,purE
0.29577464788732394,accE5
0.27586206896551724,pmmB
0.22058823529411764,Rv3371
0.3218390804597701,echA18
0.26153846153846155,dxs2-Rv3380c
0.18823529411764706,cmaA1
0.16666666666666666,Rv3395c
0.23943661971830985,Rv3479
0.25925925925925924,Rv3551
0.20270270270270271,Rv3555c
0.2361111111111111,hsaA
0.21621621621621623,Rv3627c
0.25,dppA
0.24285714285714285,Rv3689
0.24675324675324675,dnaQ
0.296875,Rv3753c
0.33783783783783783,tcrY
0.20481927710843373,embC
0.32051282051282054,embB
0.21176470588235294,ubiA
0.23863636363636365,Rv3822
0.23529411764705882,mmpL8
0.2638888888888889,Rv3843c
0.29333333333333333,gltB
0.28169014084507044,esxD
0.29411764705882354,Rv3899c
0.2987012987012987,Rv3909
0.27848101265822783,Rv1290c
0.19480519480519481,ctpD
0.3387096774193548,Rv1668c
0.1016949152542373,gnd1
0.3013698630136986,Rv1883c
0.2191780821917808,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.16666666666666666,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.37681159420289856,fhaA
0.2318840579710145,PE27A-esxR
0.25675675675675674,esxR-esxS
0.24390243902439024,Rv3060c-fadE22
0.27631578947368424,Rv3128c
0.2962962962962963,Rv3427c-Rv3428c
0.23943661971830985,rpsM-rpmJ
0.28,Rv0036c
0.2236842105263158,Rv3655c
0.2625,ponA1
0.15714285714285714,Rv0064-vapB1
0.31343283582089554,Rv0031-bioF2
0.32,Rv0576
0.3728813559322034,mce2B
0.19230769230769232,ptrBb-emrB
0.2638888888888889,impA
0.25609756097560976,lppJ
0.2631578947368421,echA1
0.14492753623188406,Rv0258c
0.3114754098360656,fadD2
0.32432432432432434,pcp
0.2625,lpqJ
0.3058823529411765,phoP
0.2222222222222222,purD
0.23255813953488372,Rv0775
0.22727272727272727,cpsY
0.41935483870967744,ctpE
0.2876712328767123,Rv0959-vapB9
0.16417910447761194,fadD14
0.3116883116883117,Rv1063c-lpqV
0.18181818181818182,Rv1087A
0.30434782608695654,Rv1152
0.23684210526315788,thrC
0.19736842105263158,Rv1371
0.17567567567567569,tal
0.2692307692307692,Rv1507c
0.2077922077922078,Rv1516c-Rv1517
0.21875,Rv1517
0.36363636363636365,treX
0.26666666666666666,uvrB
0.2604166666666667,Rv1877
0.2987012987012987,echA13-Rv1936
0.323943661971831,Rv2030c
0.16666666666666666,cobI
0.24691358024691357,metH
0.1774193548387097,Rv2228c
0.24096385542168675,kasA
0.2894736842105263,Rv2295
0.2465753424657534,Rv2407-PE24
0.325,bkdA-citE
0.2804878048780488,dhaA
0.2839506172839506,cadI-Rv2642
0.26865671641791045,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.2777777777777778,fadD29
0.27586206896551724,pgmA
0.28169014084507044,desA3
0.14492753623188406,secA1
0.17391304347826086,trpS
0.26506024096385544,choD
0.21875,rpoA-rpsD
0.29333333333333333,rmlB
0.19230769230769232,Rv3635-Rv3636
0.16666666666666666,dppB
0.20634920634920634,Rv3693
0.296875,echA21
0.23636363636363636,oplA
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.29347826086956524,murF
0.2987012987012987,Rv1318c
0.2903225806451613,Rv1765c-Rv1765A
0.2878787878787879,Rv3475-kgtP
0.21333333333333335,Rv1682
0.23943661971830985,Rv2016
0.391304347826087,Rv2084
0.25,Rv2262c
0.2608695652173913,Rv2293c
0.3013698630136986,idsB
0.265625,Rv3453
0.24675324675324675,sigM
0.30864197530864196,fgd2
0.24358974358974358,Rv0269c
0.23214285714285715,fadD8
0.24358974358974358,Rv0831c
0.30434782608695654,Rv1509
0.21739130434782608,helZ
0.3614457831325301,Rv2370c
0.2835820895522388,Rv2566
0.2898550724637681,Rv3091
0.2727272727272727,Rv3239c
0.2807017543859649,acs
0.2857142857142857,Rv3728
0.25,eccD2
0.3333333333333333,Rv0037c
0.24324324324324326,Rv0146
0.22535211267605634,Rv0147
0.25,Rv0323c
0.2345679012345679,Rv0339c
0.21666666666666667,pknG
0.2535211267605634,psd
0.2465753424657534,Rv0466-icl1
0.30120481927710846,Rv0481c
0.21794871794871795,Rv0487-Rv0488
0.3125,hemC
0.2625,Rv0537c-Rv0538
0.3253012048192771,menD
0.18571428571428572,Rv0575c-Rv0576
0.32142857142857145,recC
0.19767441860465115,Rv0648
0.22950819672131148,atsA
0.2328767123287671,rslA
0.21311475409836064,Rv0737-Rv0738
0.22535211267605634,phoR
0.2972972972972973,cysK2
0.2318840579710145,rpfA
0.30434782608695654,fadE10
0.25,pgi-Rv0947c
0.2,Rv1052
0.2602739726027397,Rv1105
0.3466666666666667,zwf1
0.25,fdxC
0.22666666666666666,Rv1179c
0.3373493975903614,fadD21
0.3076923076923077,sigI
0.25396825396825395,mdh
0.35526315789473684,Rv1357c
0.23809523809523808,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.24193548387096775,cyp132
0.23809523809523808,nlhH-lipI
0.30666666666666664,Rv1465
0.2459016393442623,trxB1
0.2463768115942029,Rv1616-pykA
0.313953488372093,engA-Rv1714
0.2537313432835821,modC
0.2698412698412698,Rv1896c
0.2375,lipJ
0.28205128205128205,Rv1914c
0.2727272727272727,Rv1937
0.31746031746031744,Rv1947-Rv1948c
0.3188405797101449,yrbE3A
0.24050632911392406,erm(37)-Rv1989c
0.2375,Rv1996
0.3055555555555556,Rv2011c
0.2786885245901639,Rv2113
0.2597402597402597,pknL-Rv2177c
0.2682926829268293,cyp124-Rv2267c
0.19480519480519481,Rv2294
0.22727272727272727,cut2
0.18823529411764706,Rv2307B-Rv2307D
0.2631578947368421,Rv2387
0.2608695652173913,oxyR
0.2638888888888889,orn-hisT
0.12,Rv2514c
0.225,fas
0.32098765432098764,Rv2631
0.2753623188405797,arsC
0.2682926829268293,Rv2751
0.22784810126582278,Rv2765
0.24096385542168675,Rv2828A
0.17333333333333334,pyrH-Rv2884
0.323943661971831,ffh
0.3382352941176471,amt
0.22077922077922077,tesA
0.1744186046511628,Rv2968c
0.20512820512820512,leuD
0.24358974358974358,Rv2991
0.25,Rv3032A
0.19444444444444445,Rv3067
0.18181818181818182,Rv3083
0.20253164556962025,fadE23
0.275,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.25862068965517243,Rv3196
0.22950819672131148,ppk2
0.29473684210526313,fbiB-Rv3263
0.2,otsB2
0.20588235294117646,infA-Rv3463
0.32857142857142857,kshA
0.2571428571428571,lpqE
0.27710843373493976,mhuD
0.2948717948717949,Rv3784
0.275,pirG
0.4305555555555556,espB
0.24705882352941178,eccE2
0.189873417721519,Rv0914c
0.3246753246753247,Rv1084
0.25,hspR
0.26881720430107525,Rv0026
0.2,Rv0074
0.2191780821917808,ndhA-Rv0393
0.22058823529411764,galTb
0.3157894736842105,Rv0698
0.29333333333333333,far-Rv0856
0.3058823529411765,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.2028985507246377,kdpD
0.2835820895522388,mcr
0.32894736842105265,Rv1148c-Rv1149
0.26865671641791045,Rv1204c
0.34210526315789475,Rv1260
0.29411764705882354,fadD11
0.1794871794871795,treZ
0.24675324675324675,pks10
0.18461538461538463,Rv1804c-Rv1805c
0.2972972972972973,Rv1810
0.2926829268292683,Rv1841c
0.25,Rv1895
0.25,lipJ-cinA
0.32894736842105265,fadB5
0.2727272727272727,Rv1924c
0.22666666666666666,Rv1977
0.2753623188405797,Rv2020c
0.2,cobK
0.32926829268292684,cyp128
0.32,Rv2275
0.2564102564102564,Rv2319c
0.25333333333333335,stp
0.3283582089552239,plcB
0.2894736842105263,Rv2414c
0.2625,Rv2553c
0.1625,Rv2574
0.2028985507246377,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.2857142857142857,Rv2953
0.25,Rv2994
0.20512820512820512,Rv3007c
0.21621621621621623,Rv3037c
0.26666666666666666,Rv3128c-Rv3129
0.27631578947368424,Rv3129
0.26582278481012656,aofH
0.2289156626506024,tgs3
0.273972602739726,Rv3337
0.24358974358974358,Rv3401-Rv3402c
0.23076923076923078,lipF-Rv3488
0.25396825396825395,Rv3716c
