bayes,locus
0.36904761904761907,Rv1867-Rv1868
0.2916666666666667,lldD2
0.3142857142857143,Rv1873
0.2807017543859649,rpfC
0.24285714285714285,Rv1885c
0.30864197530864196,fbpB
0.35384615384615387,fbpB-Rv1887
0.23076923076923078,Rv1891
0.3188405797101449,cinA
0.23076923076923078,katG
0.20833333333333334,fadB5
0.27419354838709675,lppF
0.25,Rv1931c
0.2676056338028169,fadE18
0.2835820895522388,ribA1
0.18055555555555555,Rv1944c
0.28169014084507044,Rv1949c
0.25675675675675674,Rv1958c
0.22535211267605634,parE1
0.2459016393442623,mce3D
0.33766233766233766,mce3F
0.2054794520547945,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.25806451612903225,cmtR-Rv1995
0.2777777777777778,Rv1995
0.2222222222222222,Rv1999c
0.24390243902439024,Rv2004c
0.35443037974683544,otsB1
0.30864197530864196,Rv2012-Rv2013
0.3023255813953488,Rv2014-Rv2015c
0.26229508196721313,Rv2020c
0.26666666666666666,Rv2035
0.25,Rv2037c
0.36764705882352944,pks12
0.2839506172839506,cobI
0.25,Rv2067c
0.30303030303030304,Rv2079
0.26436781609195403,lppJ-Rv2081c
0.35294117647058826,pknJ
0.25806451612903225,helY
0.32894736842105265,PPE36-prcA
0.28378378378378377,mpa
0.2857142857142857,lppK
0.323943661971831,Rv2118c
0.3,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.2537313432835821,murD
0.3157894736842105,Rv2160c
0.23376623376623376,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.29850746268656714,mptA
0.17857142857142858,fadD15
0.2222222222222222,Rv2190c
0.2077922077922078,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.3333333333333333,ctaC
0.3111111111111111,asnB
0.3384615384615385,lipB
0.25675675675675674,caeA
0.3717948717948718,cobC
0.3333333333333333,Rv2258c-mscR
0.2786885245901639,Rv2263
0.234375,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.28,Rv2271-Rv2272
0.30158730158730157,Rv2283
0.2857142857142857,sseB
0.323943661971831,Rv2294
0.28169014084507044,Rv2303c
0.22535211267605634,Rv2305
0.3287671232876712,Rv2308-metV
0.2318840579710145,mez
0.2878787878787879,dnaG
0.36507936507936506,esxP-Rv2348c
0.15942028985507245,Rv2348c
0.3384615384615385,recO
0.30985915492957744,dnaJ2
0.2702702702702703,mbtD
0.26785714285714285,mbtI
0.2,Rv2387
0.3246753246753247,che1
0.2898550724637681,aprA
0.26229508196721313,Rv2407
0.32432432432432434,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.32051282051282054,rne
0.24285714285714285,Rv2455c
0.22784810126582278,Rv2474c
0.28378378378378377,Rv2484c
0.203125,lipQ
0.3026315789473684,Rv2488c
0.22727272727272727,fadD35
0.3384615384615385,Rv2506
0.22727272727272727,Rv2531c
0.37681159420289856,pepQ
0.3614457831325301,Rv2541-Rv2542
0.32051282051282054,vapB20
0.3472222222222222,Rv2569c
0.27419354838709675,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.325,tesB2
0.23076923076923078,Rv2616
0.26666666666666666,Rv2619c
0.2878787878787879,Rv2621c
0.2647058823529412,Rv2631
0.28125,Rv2633c
0.19718309859154928,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.25333333333333335,Rv2670c
0.2835820895522388,aftC
0.2839506172839506,hemY
0.273972602739726,Rv2681
0.29577464788732394,Rv2683
0.3484848484848485,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.35443037974683544,Rv2705c
0.2459016393442623,Rv2712c
0.359375,sthA
0.2839506172839506,Rv2721c
0.28125,recA
0.2638888888888889,Rv2739c
0.2631578947368421,Rv2743c
0.2112676056338028,Rv2750
0.24,hsdM-vapC21
0.35714285714285715,thyA-Rv2765
0.3188405797101449,Rv2779c
0.29577464788732394,lppU
0.28169014084507044,Rv2799
0.24242424242424243,Rv2819c
0.3055555555555556,Rv2825c
0.30158730158730157,Rv2826c
0.18309859154929578,Rv2827c-Rv2828c
0.17105263157894737,Rv2828c
0.2948717948717949,dinF
0.3142857142857143,rbfA
0.24324324324324326,glnA4
0.22535211267605634,mapB
0.2807017543859649,Rv2864c-relF
0.3176470588235294,gcpE
0.2463768115942029,rpsB-Rv2891
0.23943661971830985,Rv2917
0.22727272727272727,glnD
0.3235294117647059,ppsC
0.3522727272727273,ppsD
0.3763440860215054,mas-fadD28
0.2894736842105263,mmpL7
0.3698630136986301,Rv2949c
0.30434782608695654,fadD29
0.3170731707317073,Rv2959c-Rv2960c
0.2903225806451613,purU
0.28169014084507044,Rv3008
0.38596491228070173,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.22950819672131148,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.22535211267605634,cyp136
0.2191780821917808,fadE22-ligB
0.16470588235294117,Rv3075c
0.36363636363636365,adhD
0.2571428571428571,tgs4
0.2727272727272727,Rv3093c
0.24285714285714285,agpS
0.29577464788732394,cyp141
0.24731182795698925,cyp141-Rv3122
0.2876712328767123,devS
0.2777777777777778,Rv3134c-PPE50
0.2891566265060241,nuoC
0.3392857142857143,Rv3162c
0.17105263157894737,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.27848101265822783,Rv3181c-Rv3182
0.3,Rv3189
0.25396825396825395,Rv3190c
0.2,uvrD2
0.2988505747126437,Rv3200c
0.25396825396825395,Rv3201c
0.30985915492957744,Rv3213c
0.1896551724137931,whiB1
0.3516483516483517,Rv3236c
0.3125,mtrB
0.35526315789473684,sahH
0.23809523809523808,Rv3263
0.2361111111111111,Rv3268
0.2948717948717949,ctpC
0.2716049382716049,fadE25
0.30303030303030304,atsB
0.2222222222222222,deoA
0.26582278481012656,Rv3333c
0.2631578947368421,icd1
0.2564102564102564,Rv3371
0.34375,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.3,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.19696969696969696,acrA1
0.3,guaB2
0.3333333333333333,Rv3415c
0.24615384615384617,Rv3433c
0.18309859154929578,Rv3437
0.2413793103448276,cut4-Rv3453
0.2911392405063291,Rv3479
0.3055555555555556,Rv3480c
0.2923076923076923,otsA
0.23376623376623376,fadE26
0.22033898305084745,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.2948717948717949,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2463768115942029,lppH
0.39436619718309857,radA
0.3076923076923077,clpC1
0.23333333333333334,ephA
0.25333333333333335,Rv3618
0.21621621621621623,Rv3630
0.2916666666666667,Rv3632
0.22535211267605634,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.4050632911392405,Rv3658c
0.2987012987012987,Rv3660c
0.25,dppA
0.24324324324324326,Rv3671c
0.18055555555555555,ponA2
0.22666666666666666,Rv3689
0.16071428571428573,Rv3694c
0.2459016393442623,Rv3705c-Rv3705A
0.28,leuA
0.29411764705882354,Rv3719
0.43859649122807015,Rv3723
0.3389830508474576,Rv3725
0.3373493975903614,Rv3725-Rv3726
0.3,Rv3728
0.2727272727272727,Rv3730c
0.296875,proX
0.23880597014925373,proX-Rv3760
0.19444444444444445,Rv3762c
0.32954545454545453,Rv3766
0.23684210526315788,Rv3776
0.26865671641791045,Rv3779
0.2328767123287671,Rv3786c
0.2537313432835821,embB
0.36764705882352944,Rv3796
0.2597402597402597,pks13
0.25,Rv3839
0.2878787878787879,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.3013698630136986,ethA
0.3,gltB
0.3333333333333333,eccD1
0.2222222222222222,espK-espL
0.3076923076923077,eccE2
0.23943661971830985,esxC
0.30158730158730157,eccB2
0.2692307692307692,Rv3899c
0.29577464788732394,pcnA-mutT4
0.2898550724637681,Rv1112
0.25,Rv0024
0.20481927710843373,Rv0045c
0.21794871794871795,Rv0063
0.3125,Rv0090
0.28125,ephF
0.29411764705882354,Rv0176
0.21666666666666667,PE_PGRS3-PE_PGRS4
0.1896551724137931,Rv0420c-Rv0421c
0.2638888888888889,Rv0759c-Rv0760c
0.2459016393442623,emrB
0.24615384615384617,Rv0794c-Rv0795
0.3728813559322034,Rv0823c
0.3125,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.2235294117647059,Rv1225c
0.27835051546391754,mcr11
0.36065573770491804,Rv1269c
0.2535211267605634,opcA
0.3424657534246575,plsB1
0.2753623188405797,Rv1730c
0.24,Rv1775
0.3037974683544304,Rv1907c
0.2571428571428571,ctpF
0.2777777777777778,dosT
0.3194444444444444,PE21-Rv2100
0.4084507042253521,Rv2148c
0.32051282051282054,mmpL9
0.26666666666666666,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.24561403508771928,Rv2437
0.2608695652173913,vapB17
0.19402985074626866,vapB18
0.2676056338028169,Rv2709
0.27692307692307694,cobB
0.3125,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.3392857142857143,Rv2923c
0.265625,Rv3074
0.21212121212121213,Rv3399
0.3055555555555556,Rv3483c
0.21311475409836064,Rv3528c-Rv3529c
0.23684210526315788,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.25882352941176473,glpK
0.33783783783783783,lipE-Rv3776
0.3563218390804598,Rv3785
0.19444444444444445,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.28,Rv3830c
0.27692307692307694,Rv3847
0.22413793103448276,eccC2
0.16923076923076924,Rv0010c-Rv0011c
0.2602739726027397,Rv0012
0.36764705882352944,pknB
0.17391304347826086,pknA
0.29333333333333333,fhaA-leuT
0.16923076923076924,whiB5-Rv0023
0.2898550724637681,fadD34
0.2,fadD34-Rv0036c
0.38461538461538464,leuS
0.2876712328767123,dnaB-Rv0059
0.25925925925925924,glyA2-Rv0071
0.33766233766233766,Rv0071
0.18666666666666668,Rv0078A
0.28169014084507044,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.29577464788732394,Rv0090-mtn
0.2987012987012987,Rv0104
0.23880597014925373,Rv0111
0.325,hddA-ldtA
0.2717391304347826,fusA2
0.2702702702702703,adhE1
0.32857142857142857,mce1D
0.24324324324324326,sigG
0.23076923076923078,Rv0185
0.38666666666666666,Rv0210-pckA
0.3125,Rv0221
0.2711864406779661,Rv0245
0.3125,nirB
0.32432432432432434,vapB25
0.2911392405063291,eccD3
0.3064516129032258,Rv0302
0.2777777777777778,Rv0311
0.26865671641791045,Rv0315
0.25333333333333335,Rv0316
0.3013698630136986,Rv0330c-Rv0331
0.275,ansP2
0.25675675675675674,Rv0368c
0.3287671232876712,Rv0380c
0.30985915492957744,Rv0396
0.25806451612903225,Rv0398c
0.25,mmpL1
0.22077922077922077,fadD30
0.26153846153846155,Rv0439c-groEL2
0.225,rskA
0.3111111111111111,sigK-Rv0446c
0.3064516129032258,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.23076923076923078,Rv0457c
0.25,pcaA-Rv0470A
0.2692307692307692,mshA
0.26865671641791045,Rv0492c
0.2459016393442623,Rv0518-Rv0519c
0.43243243243243246,ccsA
0.4,Rv0530
0.29577464788732394,galE3
0.21518987341772153,Rv0537c
0.325,vapB3-fadD8
0.3235294117647059,Rv0565c
0.3064516129032258,Rv0575c
0.3048780487804878,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.34285714285714286,mce2F
0.26153846153846155,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.22388059701492538,mmaA2
0.25757575757575757,atsD
0.25301204819277107,echA4
0.3142857142857143,Rv0679c
0.3373493975903614,Rv0691c
0.23880597014925373,Rv0697
0.22857142857142856,Rv0699
0.2903225806451613,rslA-Rv0737
0.2753623188405797,Rv0745
0.25,Rv0749A-Rv0750
0.31746031746031744,ggtA
0.2826086956521739,purF
0.21428571428571427,sseC2
0.3188405797101449,Rv0825c
0.375,narL
0.21428571428571427,pdc-Rv0854
0.38666666666666666,far
0.2465753424657534,dapC
0.30158730158730157,Rv0874c
0.26865671641791045,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.3387096774193548,Rv0927c-pstS3
0.367816091954023,pknD
0.36619718309859156,Rv0959
0.325,Rv0964c-Rv0965c
0.27848101265822783,accD2
0.28125,mprB-pepD
0.25,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.2716049382716049,Rv1026
0.2894736842105263,kdpE
0.21518987341772153,Rv1046c
0.2676056338028169,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.18518518518518517,lipU
0.25301204819277107,celA2b
0.32051282051282054,MTS0858-glyA1
0.30864197530864196,Rv1136-Rv1137c
0.35064935064935066,Rv1154c
0.3076923076923077,pimE
0.3333333333333333,mutT2
0.38235294117647056,narJ
0.2235294117647059,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.2537313432835821,fadD36
0.16393442622950818,fadD6
0.19444444444444445,Rv1217c
0.3,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.25925925925925924,cysN
0.24242424242424243,Rv1324
0.296875,dinG
0.3787878787878788,pncB1
0.28125,Rv1357c-Rv1358
0.25,lprF
0.36923076923076925,carA
0.29333333333333333,lipI
0.2564102564102564,lprH-Rv1419
0.32786885245901637,uvrC
0.32786885245901637,Rv1432-Rv1433
0.2987012987012987,Rv1439c
0.23809523809523808,Rv1458c
0.30303030303030304,Rv1461
0.313953488372093,Rv1478-moxR1
0.3150684931506849,Rv1489
0.2602739726027397,lipL
0.25301204819277107,lipL-Rv1498c
0.2835820895522388,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.2236842105263158,pks5
0.15853658536585366,Rv1532c
0.30985915492957744,Rv1566c-Rv1567c
0.2987012987012987,Rv1616
0.1864406779661017,polA
0.36666666666666664,moeX
0.2926829268292683,moeX-Rv1682
0.225,cycA-PPE22
0.25,Rv1769
0.265625,cyp143
0.32894736842105265,secA2
0.3235294117647059,gcvH
0.2972972972972973,Rv1829-Rv1830
0.3150684931506849,Rv1835c
0.3287671232876712,glcB
0.2916666666666667,guaB1-gnd1
0.25,Rv1847
0.275,Rv1879-cyp140
0.2289156626506024,Rv1888c-Rv1888A
0.30864197530864196,Rv1894c-Rv1895
0.2638888888888889,nanT
0.273972602739726,Rv1904
0.2857142857142857,Rv1920
0.24615384615384617,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.26666666666666666,fadD31
0.27586206896551724,Rv1927
0.273972602739726,fadE17
0.2727272727272727,Rv1936
0.25757575757575757,ephB
0.2535211267605634,Rv1972
0.38271604938271603,Rv1978
0.24324324324324326,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2191780821917808,Rv2000
0.3384615384615385,Rv2023A
0.23684210526315788,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.24,rpmG1
0.3037974683544304,cobN
0.275,cobG
0.2911392405063291,Rv2083
0.3384615384615385,Rv2087-pknJ
0.2876712328767123,pepE
0.27941176470588236,pafB
0.23943661971830985,vapC37
0.35,mpa-lppK
0.3880597014925373,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.29213483146067415,PE_PGRS38-pbpB
0.22727272727272727,aroG-Rv2179c
0.3466666666666667,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.32,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2911392405063291,Rv2248
0.37333333333333335,mazF8
0.34615384615384615,Rv2280
0.32894736842105265,lppO
0.31666666666666665,htpG
0.323943661971831,Rv2307c-Rv2307A
0.26744186046511625,Rv2308
0.2876712328767123,uspA
0.2361111111111111,stp-cysK1
0.28125,esxO
0.265625,esxO-esxP
0.3125,esxP
0.28378378378378377,plcC
0.36,plcA
0.30985915492957744,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.3384615384615385,Rv2366c
0.3235294117647059,phoH1
0.19117647058823528,mbtB
0.2857142857142857,Rv2395-mcr7
0.2717391304347826,subI
0.3026315789473684,Rv2433c
0.265625,obg
0.29411764705882354,rpfE
0.36231884057971014,Rv2464c
