bayes,locus
0.28,Rv0185
0.3611111111111111,Rv0194
0.38666666666666666,Rv0210-pckA
0.3442622950819672,Rv0221
0.3625,Rv0223c
0.2638888888888889,Rv0226c
0.24285714285714285,Rv0245
0.35365853658536583,nirB
0.24285714285714285,vapB25
0.2753623188405797,eccD3
0.3125,Rv0302
0.27906976744186046,Rv0311
0.25806451612903225,Rv0315
0.26865671641791045,Rv0316
0.3492063492063492,Rv0330c-Rv0331
0.1891891891891892,ansP2
0.30434782608695654,Rv0368c
0.3283582089552239,Rv0376c
0.2898550724637681,Rv0380c
0.27586206896551724,Rv0396
0.2833333333333333,Rv0398c
0.29850746268656714,mmpL1
0.21839080459770116,fadD30
0.32,Rv0439c-groEL2
0.3125,rskA
0.4,sigK-Rv0446c
0.3064516129032258,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.2916666666666667,Rv0457c
0.3783783783783784,pcaA-Rv0470A
0.34210526315789475,mshA
0.2962962962962963,Rv0492c
0.27692307692307694,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.4027777777777778,Rv0530
0.3194444444444444,galE3
0.2898550724637681,Rv0537c
0.24675324675324675,vapB3-fadD8
0.3157894736842105,Rv0565c
0.22727272727272727,Rv0575c
0.3037974683544304,Rv0584
0.2,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.3333333333333333,mce2F
0.25757575757575757,Rv0597c-vapC27
0.2702702702702703,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.3472222222222222,recD
0.28735632183908044,mmaA2
0.3333333333333333,atsD
0.25882352941176473,echA4
0.18309859154929578,mmpL5
0.3194444444444444,Rv0679c
0.2328767123287671,Rv0691c
0.29545454545454547,Rv0697
0.273972602739726,Rv0699
0.31645569620253167,rslA-Rv0737
0.2727272727272727,Rv0745
0.2641509433962264,Rv0749A-Rv0750
0.29333333333333333,ggtA
0.3333333333333333,purF
0.32432432432432434,sseC2
0.2753623188405797,Rv0825c
0.3333333333333333,narL
0.19718309859154928,pdc-Rv0854
0.3275862068965517,far
0.36231884057971014,dapC
0.32098765432098764,Rv0874c
0.2898550724637681,Rv0890c
0.2698412698412698,Rv0893c
0.35135135135135137,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.24285714285714285,PE7-betP
0.26136363636363635,Rv0927c-pstS3
0.29069767441860467,pknD
0.3380281690140845,mku
0.2153846153846154,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2948717948717949,accD2
0.2948717948717949,mprB-pepD
0.3291139240506329,Rv0987
0.2727272727272727,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.288135593220339,eno
0.38596491228070173,Rv1026
0.275,kdpE
0.3484848484848485,Rv1046c
0.29310344827586204,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.2112676056338028,Rv1072-Rv1073
0.29333333333333333,lipU
0.34285714285714286,celA2b
0.36046511627906974,MTS0858-glyA1
0.2542372881355932,Rv1136-Rv1137c
0.23880597014925373,Rv1154c
0.2,pimE
0.28169014084507044,mutT2
0.24242424242424243,mutT2-narG
0.25396825396825395,narJ
0.28169014084507044,Rv1176c-fdxC
0.36,mmpL10
0.3275862068965517,fadD36
0.32941176470588235,fadD6
0.273972602739726,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.2840909090909091,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.36619718309859156,cysN
0.3,Rv1289-Rv1290c
0.2962962962962963,Rv1319c
0.2923076923076923,Rv1324
0.3287671232876712,dinG
0.3125,pncB1
0.2948717948717949,Rv1357c-Rv1358
0.35294117647058826,lprF
0.23076923076923078,carA
0.2727272727272727,Rv1393c
0.19696969696969696,lipI
0.2857142857142857,lprH-Rv1419
0.38235294117647056,uvrC
0.3076923076923077,Rv1432-Rv1433
0.352112676056338,Rv1435c
0.35064935064935066,Rv1439c
0.3235294117647059,bisC
0.2926829268292683,Rv1458c
0.24285714285714285,Rv1461
0.3116883116883117,Rv1463
0.30985915492957744,Rv1478-moxR1
0.18840579710144928,Rv1489
0.27631578947368424,lipL
0.23809523809523808,lipL-Rv1498c
0.32432432432432434,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.3076923076923077,Rv1520
0.3150684931506849,pks5
0.3253012048192771,Rv1532c
0.2638888888888889,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.3389830508474576,Rv1616
0.29411764705882354,polA
0.34146341463414637,Rv1639c
0.3380281690140845,lysX
0.29850746268656714,pks7
0.30952380952380953,pks8
0.3188405797101449,dsbF-Rv1678
0.2948717948717949,moeX
0.3132530120481928,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.2898550724637681,Rv1739c
0.23076923076923078,Rv1769
0.25757575757575757,cyp143
0.24242424242424243,eccE5
0.28169014084507044,secA2
0.2714285714285714,Rv1823
0.2682926829268293,gcvH
0.2857142857142857,Rv1829-Rv1830
0.2564102564102564,Rv1835c
0.2835820895522388,glcB
0.28378378378378377,guaB1-gnd1
0.2875,Rv1847
0.2535211267605634,lldD2
0.32608695652173914,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.4155844155844156,nanT
0.3055555555555556,Rv1904
0.2711864406779661,Rv1920
0.3466666666666667,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.2839506172839506,fadD31
0.225,Rv1927
0.2702702702702703,fadE18
0.3291139240506329,fadE17
0.2786885245901639,Rv1936
0.28205128205128205,ephB
0.2682926829268293,Rv1972
0.3108108108108108,Rv1978
0.3835616438356164,nrdF1-vapC36
0.30434782608695654,Rv1986
0.35064935064935066,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.2727272727272727,Rv2000
0.2602739726027397,Rv2023A
0.26865671641791045,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.25,rpmG1
0.2191780821917808,Rv2059
0.2875,cobN
0.3108108108108108,cobG
0.2638888888888889,Rv2079
0.22972972972972974,Rv2082
0.2033898305084746,Rv2083
0.3978494623655914,Rv2087-pknJ
0.2465753424657534,pknJ
0.3142857142857143,pepE
0.14864864864864866,pafB
0.28,vapC37
0.30434782608695654,mpa-lppK
0.28205128205128205,Rv2118c
0.27058823529411763,Rv2120c-hisG
0.37777777777777777,Rv2128-Rv2129c
0.323943661971831,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.359375,aroG-Rv2179c
0.4406779661016949,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3275862068965517,Rv2237-Rv2237A
0.3625,accD6
0.2537313432835821,Rv2248
0.33783783783783783,mazF8
0.2073170731707317,cyp121
0.2328767123287671,Rv2280
0.28169014084507044,lppO
0.24,htpG
0.3142857142857143,Rv2307c-Rv2307A
0.31645569620253167,Rv2308
0.39655172413793105,uspA
0.28125,stp-cysK1
0.32926829268292684,dnaG
0.2727272727272727,esxO
0.2222222222222222,esxO-esxP
0.25,esxP
0.30337078651685395,plcC
0.25757575757575757,plcA
0.29411764705882354,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.2898550724637681,phoH1
0.27692307692307694,mbtB
0.22535211267605634,Rv2395-mcr7
0.2972972972972973,subI
0.2153846153846154,Rv2433c
0.2638888888888889,obg
0.29577464788732394,rpfE
0.3787878787878788,Rv2464c
0.2987012987012987,aglA
0.37142857142857144,lipQ
0.3684210526315789,lipQ-argW
0.25333333333333335,Rv2488c
0.2328767123287671,vapC38
0.22727272727272727,bkdC
0.28125,accA1
0.34146341463414637,accD1
0.30303030303030304,Rv2516c
0.23529411764705882,lysU-PE26
0.2894736842105263,Rv2525c-vapB17
0.35526315789473684,lppA
0.37662337662337664,lppB
0.28169014084507044,vapB20-Rv2551c
0.42424242424242425,Rv2562
0.3116883116883117,glnQ
0.2236842105263158,aspS-Rv2573
0.391304347826087,apt
0.30985915492957744,Rv2621c
0.19117647058823528,hrp1-Rv2627c
0.3472222222222222,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.34375,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.3492063492063492,Rv2661c
0.2987012987012987,Rv2662
0.2753623188405797,ceoB
0.37142857142857144,Rv2693c
0.3116883116883117,Rv2712c
0.34328358208955223,fadE20
0.2898550724637681,recX
0.3157894736842105,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.38333333333333336,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.32098765432098764,Rv2827c-Rv2828c
0.29577464788732394,vapB22-echA16
0.24615384615384617,echA16
0.23529411764705882,Rv2864c-relF
0.2222222222222222,relG-Rv2867c
0.3380281690140845,mpt53-Rv2879c
0.38666666666666666,Rv2891
0.3620689655172414,fdhD
0.25,lppW
0.27058823529411763,mas
0.2777777777777778,fadD28
0.3235294117647059,fadD29-Rv2951c
0.29310344827586204,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.3333333333333333,purU
0.22,thiL
0.2857142857142857,pfkA-gatA
0.3170731707317073,Rv3015c
0.2463768115942029,Rv3047c
0.2564102564102564,Rv3050c-nrdE
0.34328358208955223,nrdE
0.36231884057971014,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.3125,Rv3081-virS
0.2823529411764706,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.32,Rv3160c
0.34210526315789475,Rv3173c-Rv3174
0.21839080459770116,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.4166666666666667,nudC
0.3382352941176471,Rv3201c
0.19318181818181818,Rv3202c
0.24285714285714285,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.2459016393442623,Rv3220c
0.3076923076923077,aroA
0.3258426966292135,Rv3236c
0.3333333333333333,mtrB
0.2,Rv3263
0.25,Rv3272
0.2833333333333333,Rv3282
0.23333333333333334,sseA
0.29577464788732394,pcd
0.27631578947368424,lhr
0.2,sapM
0.2857142857142857,sdhD
0.3561643835616438,Rv3346c-PPE55
0.27586206896551724,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.35064935064935066,Rv3365c
0.2647058823529412,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2692307692307692,idsB-vapC46
0.28,htdY
0.24691358024691357,Rv3395c-Rv3395A
0.27586206896551724,Rv3401
0.2894736842105263,Rv3402c
0.2916666666666667,vapB47
0.3484848484848485,guaB2
0.27848101265822783,Rv3424c
0.3055555555555556,Rv3428c-PPE59
0.3108108108108108,Rv3433c
0.24705882352941178,esxU
0.25316455696202533,Rv3446c
0.352112676056338,mycP4
0.2631578947368421,rmlC
0.23943661971830985,lipF
0.42168674698795183,otsA
0.23076923076923078,mce4C
0.20512820512820512,fadD19
0.24675324675324675,ltp3
0.25,Rv3531c
0.32894736842105265,PPE61-PPE62
0.3181818181818182,kstD
0.36065573770491804,ltp2
0.2894736842105263,echA20
0.3230769230769231,fdxB
0.3037974683544304,fadE30-fadD3
0.3048780487804878,lppH
0.27906976744186046,Rv3591c
0.2535211267605634,lysS
0.2875,folK
0.24242424242424243,Rv3611
0.2976190476190476,espA-ephA
0.23076923076923078,Rv3618
0.3611111111111111,esxV
0.3492063492063492,esxW
0.2972972972972973,nth
0.3176470588235294,crp
0.2962962962962963,crp-Rv3677c
0.3918918918918919,Rv3680
0.2702702702702703,ponA2
0.2835820895522388,Rv3691
0.1780821917808219,recR
0.27848101265822783,Rv3722c
0.2833333333333333,cut5b
0.3048780487804878,Rv3725
0.2,Rv3727
0.2923076923076923,Rv3729
0.2619047619047619,Rv3730c
0.20481927710843373,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.28205128205128205,proV
0.22535211267605634,proX
0.22950819672131148,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.22727272727272727,Rv3776
0.2647058823529412,glfT1
0.3125,Rv3788
0.25316455696202533,fadE35
0.31666666666666665,pks13
0.2702702702702703,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2692307692307692,aftB
0.2976190476190476,papA2
0.25,fadD23
0.2909090909090909,Rv3835
0.2054794520547945,Rv3837c
0.26666666666666666,ncrMT3949
0.37209302325581395,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3717948717948718,Rv3863-espE
0.27941176470588236,espK
0.2714285714285714,espK-espL
0.3373493975903614,Rv3888c-espG2
0.2972972972972973,mutT4
0.2602739726027397,gid
0.23809523809523808,Rv3920c-Rv3921c
0.32,Rv0191
0.36486486486486486,aftD
0.34615384615384615,Rv0571c
0.30158730158730157,PE_PGRS17-Rv0979c
0.3181818181818182,PE_PGRS18-mprA
0.3194444444444444,pks12
0.3561643835616438,Rv2828c
0.34328358208955223,Rv3587c
0.2631578947368421,gyrB
0.3142857142857143,embR
0.275,clpX
0.33766233766233766,pstP
0.27586206896551724,Rv0080
0.34328358208955223,Rv0093c
0.18421052631578946,ctpI
0.31666666666666665,fadD5
0.37142857142857144,Rv0192A
0.3424657534246575,Rv0193c
0.2717391304347826,Rv0197
0.3387096774193548,Rv0205
0.22857142857142856,lipW
0.2823529411764706,Rv0257
0.3181818181818182,Rv0275c
0.22727272727272727,Rv0312
0.3333333333333333,iniA
0.24691358024691357,Rv0359
0.3132530120481928,Rv0370c
0.24719101123595505,Rv0377
0.30985915492957744,purT
0.4262295081967213,ctpH
0.21739130434782608,Rv0431
0.30666666666666664,Rv0434
0.265625,moeA2
0.1951219512195122,Rv0484c
0.25,proC
0.21839080459770116,mce2C
0.24096385542168675,lpqO
0.234375,Rv0610c
0.2875,Rv0621
0.35064935064935066,rplO
0.29411764705882354,xylB
0.24444444444444444,purB
0.2875,Rv0818
0.30434782608695654,Rv0822c
0.28,Rv0851c
0.28205128205128205,Rv0909
0.3611111111111111,pstS2
0.2857142857142857,sucD
0.1917808219178082,mprA
0.3188405797101449,Rv0992c
0.25,moeA1
0.23809523809523808,Rv0996
0.30120481927710846,pabB
0.3088235294117647,Rv1012
0.2153846153846154,lpqU
0.2318840579710145,pra
0.21621621621621623,ppdK
0.25333333333333335,Rv1178
0.3,esxL
0.2716049382716049,Rv1215c
0.35064935064935066,Rv1226c
0.20987654320987653,Rv1250
0.3194444444444444,deaD
0.2894736842105263,Rv1262c
0.3235294117647059,lprB
0.234375,Rv1301
0.34782608695652173,glgB
0.3888888888888889,glgP
0.30666666666666664,moeY
0.3424657534246575,Rv1375
0.2465753424657534,carB
0.2191780821917808,vapC10
0.1875,fmu
0.3333333333333333,ribG
0.2054794520547945,Rv1425
0.3125,echA12
0.2535211267605634,Rv1504c
0.3380281690140845,mmpL6
0.2033898305084746,nadC
0.2727272727272727,Rv1624c
0.35294117647058826,pks9
0.2987012987012987,cmr
0.3116883116883117,Rv1707
0.2875,Rv1708
0.3246753246753247,narX
0.3125,bacA
0.24242424242424243,Rv1870c
0.390625,lppD
0.23880597014925373,aao
0.29850746268656714,Rv1949c
0.32857142857142857,Rv1979c
0.24705882352941178,Rv1998c
0.25301204819277107,Rv2036
0.30864197530864196,Rv2168c-Rv2169c
0.2948717948717949,mptA
0.2972972972972973,fadD15
0.25,cobS
0.3068181818181818,Rv2227
0.36363636363636365,Rv2240c
0.2597402597402597,Rv2263
0.2571428571428571,sseB
0.29411764705882354,Rv2306A
0.23076923076923078,mez
0.19480519480519481,zur
0.3333333333333333,Rv2395
0.3333333333333333,Rv2415c
0.27586206896551724,Rv2434c
0.27941176470588236,tig
0.3770491803278688,plsC
0.3783783783783784,nusB
0.23376623376623376,Rv2559c
0.275,Rv2599
0.26666666666666666,Rv2628
0.3787878787878788,Rv2660c
0.35714285714285715,Rv2668
0.2962962962962963,Rv2683
0.3561643835616438,Rv2690c
0.3548387096774194,Rv2714
0.32,lppV
0.3373493975903614,Rv2813
0.2727272727272727,Rv2837c
0.2676056338028169,Rv2877c
0.29850746268656714,fadD26
0.3333333333333333,ppsB
0.2638888888888889,ppsE
0.25,drrA
0.28378378378378377,pks15
0.30952380952380953,gatA
0.2911392405063291,Rv3096
0.38571428571428573,fprA
0.25,devS
0.30666666666666664,pflA
0.3287671232876712,nuoI
0.27419354838709675,Rv3183-Rv3184
0.3291139240506329,Rv3185-Rv3186
0.38235294117647056,Rv3190c
0.35384615384615387,Rv3193c
0.2676056338028169,Rv3200c
0.208955223880597,lpqB
0.2702702702702703,rmlD
0.28,purE
0.27586206896551724,accE5
0.22077922077922077,pmmB
0.3188405797101449,Rv3371
0.25,echA18
0.25,dxs2-Rv3380c
0.3,cmaA1
0.3055555555555556,Rv3395c
0.21518987341772153,Rv3479
0.27710843373493976,Rv3551
0.23943661971830985,Rv3555c
0.23684210526315788,hsaA
0.2702702702702703,Rv3627c
0.3125,dppA
0.2222222222222222,Rv3689
0.3484848484848485,dnaQ
0.3,Rv3753c
0.26666666666666666,tcrY
0.2465753424657534,embC
0.25,embB
0.3142857142857143,ubiA
0.359375,Rv3822
0.273972602739726,mmpL8
0.30666666666666664,Rv3843c
0.3333333333333333,gltB
0.38028169014084506,esxD
0.26666666666666666,Rv3899c
0.2753623188405797,Rv3909
0.2153846153846154,Rv1290c
0.3283582089552239,ctpD
0.26666666666666666,Rv1668c
0.36486486486486486,gnd1
0.3380281690140845,Rv1883c
0.27848101265822783,Rv1888c
0.2,Rv1976c-Rv1977
0.2638888888888889,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.2375,fhaA
0.3,PE27A-esxR
0.3333333333333333,esxR-esxS
0.25,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.22972972972972974,rpsM-rpmJ
0.2328767123287671,Rv0036c
0.3283582089552239,Rv3655c
0.23076923076923078,ponA1
0.28169014084507044,Rv0064-vapB1
0.2631578947368421,Rv0029-Rv0030
0.3176470588235294,iniB
0.2619047619047619,ndhA-Rv0393
0.27710843373493976,fadE10
0.27058823529411763,omt
0.25675675675675674,PE_PGRS50-Rv3346c
0.4225352112676056,Rv0051
0.3835616438356164,fadD2
0.2222222222222222,Rv0314c
0.35365853658536583,glpQ2
0.22727272727272727,Rv0361
0.25675675675675674,Rv0426c
0.24324324324324326,Rv0517
0.23376623376623376,Rv0528
0.2692307692307692,TB27.3
0.1780821917808219,Rv0634c
0.2361111111111111,Rv0831c
0.29850746268656714,rpfB
0.375,Rv1140
0.25301204819277107,narH
0.32098765432098764,folP2
0.358974358974359,mmpL12
0.28378378378378377,Rv1627c
0.29069767441860467,uvrA
0.28169014084507044,pks11
0.3050847457627119,aceAb
0.2625,dop
0.35064935064935066,Rv2181
0.3717948717948718,uspC
0.36486486486486486,dgt-Rv2345
0.2465753424657534,mbtI
0.27380952380952384,eis
0.23943661971830985,Rv2567
0.2698412698412698,Rv2715
0.46153846153846156,Rv2716
0.34146341463414637,dapF
0.2676056338028169,miaA
0.29333333333333333,ugpC
0.27941176470588236,serA1
0.2898550724637681,moaR1-PPE49
0.35802469135802467,Rv3167c
0.20689655172413793,Rv3239c
0.2823529411764706,moaX
0.323943661971831,iunH
0.29333333333333333,cut4-Rv3453
0.25,espD-espC
0.26865671641791045,Rv3635-Rv3636
0.2692307692307692,dppB
0.21839080459770116,leuA
0.25806451612903225,Rv3742c-ctpJ
0.2923076923076923,Rv3770c-Rv3770A
0.3411764705882353,whiB6-Rv3863
0.2564102564102564,mycP2
0.23076923076923078,Rv1610
0.2711864406779661,Rv1674c
0.3125,Rv1754c
0.4,Rv2262c
0.3484848484848485,Rv3475-kgtP
0.3333333333333333,pstS1
0.2876712328767123,lprP
0.3055555555555556,Rv2016
0.2972972972972973,Rv2084
0.2753623188405797,idsB
0.3157894736842105,hspR
0.20454545454545456,sigM
0.28125,Rv0756c-phoP
0.3114754098360656,narL-Rv0845
0.27472527472527475,pks1
0.3382352941176471,ctpB-Rv0104
0.35443037974683544,ilvD
0.265625,fabG4
0.31645569620253167,cyp135A1
0.31746031746031744,Rv0458
0.2702702702702703,Rv0681
0.23595505617977527,citA
0.25609756097560976,Rv0894
0.3473684210526316,fadE13
0.2597402597402597,kdpD
0.3111111111111111,glgC
0.32051282051282054,Rv1490
0.3188405797101449,Rv1543
0.2702702702702703,hisI
0.33783783783783783,Rv1687c
0.3055555555555556,gabD2
0.38095238095238093,Rv1765c-Rv1765A
0.19718309859154928,Rv1830
0.2638888888888889,lppF
0.2638888888888889,Rv1922
0.2876712328767123,ribA1
0.2875,otsB1
0.35294117647058826,Rv2054
0.2916666666666667,Rv2304c-Rv2305
0.22580645161290322,Rv2305
0.34285714285714286,aroF
0.2625,gabT
0.29411764705882354,PE29-Rv3023c
0.2,cyp136-Rv3060c
0.42857142857142855,Rv3083
0.26865671641791045,nuoK
0.4,fadD17
0.2857142857142857,Rv3740c
0.2692307692307692,Rv3898c-Rv3899c
0.3333333333333333,Rv1157c
0.3950617283950617,Rv1318c
0.36486486486486486,Rv2106-PE22
0.3787878787878788,Rv2435c
0.2698412698412698,Rv0026
0.29411764705882354,Rv0057
0.3783783783783784,Rv0074
0.32142857142857145,Rv0144
0.2345679012345679,fadD4
0.2777777777777778,fadE3
0.22784810126582278,Rv0387c
0.2692307692307692,galTb
0.26666666666666666,Rv0698
0.29411764705882354,far-Rv0856
0.3424657534246575,Rv0870c
0.2608695652173913,lprP-Rv0963c
0.25301204819277107,Rv0966c
0.4032258064516129,bpoB
0.2835820895522388,mcr
0.33766233766233766,Rv1148c-Rv1149
0.2839506172839506,Rv1194c-PE13
0.3132530120481928,Rv1204c
0.2911392405063291,Rv1260
0.3582089552238806,Rv1429-PE16
0.25316455696202533,Rv1502
0.45121951219512196,Rv1526c
0.3170731707317073,fadD11
0.16666666666666666,treZ
0.34328358208955223,pks10
0.2318840579710145,Rv1718
0.2911392405063291,Rv1738
0.296875,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.2597402597402597,ilvG
0.2808988764044944,Rv1841c
0.24242424242424243,Rv1868
0.23076923076923078,Rv1895
0.3088235294117647,lipJ-cinA
0.2876712328767123,fadB5
0.2857142857142857,Rv1914c-aceAa
0.28,vapC35
0.2833333333333333,Rv1977
0.22807017543859648,cobK
0.32926829268292684,helZ
0.23809523809523808,Rv2189c
0.4153846153846154,Rv2275
0.33707865168539325,Rv2297
0.3055555555555556,Rv2319c
0.2875,stp
0.2647058823529412,Rv2426c
0.3728813559322034,Rv2531c
0.24,Rv2563
0.2465753424657534,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.36764705882352944,Rv2777c
0.2647058823529412,Rv2953
0.3424657534246575,Rv2980-ddlA
0.26865671641791045,Rv3007c
0.22807017543859648,Rv3057c
0.2972972972972973,Rv3128c-Rv3129
0.25,Rv3129
0.3225806451612903,aofH
0.32894736842105265,whiB7
0.2948717948717949,tgs3
0.29850746268656714,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.36046511627906974,Rv3716c
0.2857142857142857,Rv3798-accD4
0.2571428571428571,Rv3807c
0.3380281690140845,Rv3836
0.33783783783783783,Rv3848-espR
0.21176470588235294,espE
0.359375,espI
0.359375,mycP1
0.23333333333333334,eccA2
0.28,gyrA
0.25806451612903225,Rv0010c
0.24,trpG
0.2676056338028169,rodA
0.21739130434782608,Rv0021c
0.2727272727272727,whiB5
0.25396825396825395,Rv0026-Rv0027
0.23943661971830985,Rv0037c
0.25,Rv0045c-ino1
0.24242424242424243,Rv0052-rpsF
0.2602739726027397,celA1
0.25,celA1-Rv0063
0.3013698630136986,Rv0067c
0.3142857142857143,gmhA
0.29069767441860467,fadD7
0.265625,Rv0121c
0.3333333333333333,treS-mak
0.2222222222222222,Rv0133
0.24285714285714285,Rv0143c
0.21875,Rv0150c-PE1
0.23076923076923078,TB18.5
0.2597402597402597,yrbE1A
0.3088235294117647,mce1B
0.27941176470588236,Rv0180c
0.32967032967032966,Rv0193c-Rv0194
0.3684210526315789,zmp1
0.345679012345679,zmp1-Rv0199
0.26666666666666666,Rv0213c
0.32,lipC
0.32432432432432434,Rv0228
0.2073170731707317,Rv0229c
0.2602739726027397,Rv0235c
0.2727272727272727,htdX
0.2608695652173913,esxH
0.23809523809523808,Rv0309
0.30666666666666664,cyp135A1-Rv0328
0.22950819672131148,Rv0331
0.2857142857142857,Rv0339c
0.3246753246753247,dnaK
0.19736842105263158,hspR-PPE7
0.288135593220339,Rv0360c
0.2777777777777778,Rv0361-mgtE
0.3114754098360656,mgtE
0.26153846153846155,Rv0373c
0.3235294117647059,Rv0374c-Rv0375c
0.2894736842105263,ndhA
0.3220338983050847,pknG
0.2839506172839506,thiD
0.29850746268656714,Rv0446c
