bayes,locus
0.2077922077922078,hycE-Rv0088
0.2077922077922078,Rv0088-Rv0089
0.22826086956521738,Rv0104
0.27692307692307694,ctpI
0.2073170731707317,hddA
0.25,hddA-ldtA
0.21311475409836064,oxyS
0.19230769230769232,fusA2
0.27692307692307694,pepA
0.23655913978494625,mak
0.22857142857142856,cyp138
0.24285714285714285,mce1D
0.20270270270270271,mce1F
0.25,sigG
0.36507936507936506,Rv0185
0.2328767123287671,Rv0194
0.2112676056338028,Rv0210-pckA
0.19736842105263158,lipW
0.1917808219178082,Rv0221
0.24675324675324675,echA1
0.3333333333333333,Rv0223c
0.2,Rv0226c
0.18055555555555555,Rv0245
0.27631578947368424,nirB
0.21666666666666667,Rv0258c
0.26666666666666666,oplA
0.175,fadD2
0.17567567567567569,vapB25
0.2361111111111111,eccD3
0.24675324675324675,Rv0302
0.3333333333333333,Rv0311
0.21518987341772153,Rv0315
0.2375,Rv0330c-Rv0331
0.19402985074626866,lpqJ
0.3037974683544304,Rv0376c
0.25925925925925924,Rv0380c
0.22077922077922077,Rv0398c
0.2807017543859649,fadD30
0.19480519480519481,Rv0439c-groEL2
0.22058823529411764,rskA
0.2191780821917808,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.25,Rv0452
0.2054794520547945,Rv0457c
0.30303030303030304,pcaA-Rv0470A
0.24050632911392406,mshA
0.32,Rv0492c
0.171875,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.23595505617977527,Rv0530
0.22058823529411764,galE3
0.2153846153846154,Rv0537c
0.2564102564102564,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2903225806451613,Rv0575c
0.21568627450980393,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.2222222222222222,mce2F
0.25301204819277107,Rv0597c-vapC27
0.2261904761904762,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.21951219512195122,recD
0.22727272727272727,mmaA2
0.2631578947368421,atsD
0.25925925925925924,echA4
0.2702702702702703,mmpL5
0.16216216216216217,Rv0679c
0.22033898305084745,Rv0691c
0.26582278481012656,Rv0697
0.1891891891891892,Rv0699
0.2857142857142857,Rv0745
0.15254237288135594,Rv0749A-Rv0750
0.23076923076923078,phoP
0.2,aldA
0.2571428571428571,ggtA
0.14925373134328357,Rv0775
0.2328767123287671,cpsY
0.21621621621621623,purF
0.189873417721519,sseC2
0.2463768115942029,Rv0825c
0.18840579710144928,narL
0.21951219512195122,pdc-Rv0854
0.1774193548387097,far
0.16176470588235295,dapC
0.2727272727272727,Rv0874c
0.2153846153846154,Rv0890c
0.17567567567567569,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.15625,ctpE
0.19672131147540983,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.16129032258064516,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.27631578947368424,Rv0987
0.175,Rv0988
0.189873417721519,Rv0991c-Rv0992c
0.2,rimJ
0.24242424242424243,eno
0.20512820512820512,kdpE
0.19230769230769232,Rv1046c
0.16304347826086957,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.16279069767441862,fadD14
0.2564102564102564,Rv1063c-lpqV
0.18666666666666668,Rv1072-Rv1073
0.2602739726027397,lipU
0.18181818181818182,celA2b
0.2571428571428571,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.15151515151515152,Rv1152
0.1724137931034483,pimE
0.328125,mutT2
0.2903225806451613,mutT2-narG
0.29333333333333333,narJ
0.25333333333333335,mmpL10
0.2857142857142857,fadD36
0.21739130434782608,fadD6
0.27631578947368424,Rv1217c
0.11940298507462686,Rv1227c-lpqX
0.203125,Rv1230c-Rv1231c
0.2835820895522388,embR-Rv1268c
0.14814814814814814,Rv1289-Rv1290c
0.2808988764044944,thrC
0.24561403508771928,dinG
0.14925373134328357,Rv1357c-Rv1358
0.2,lprF
0.1267605633802817,carA
0.2564102564102564,lipI
0.22077922077922077,lprH-Rv1419
0.18181818181818182,uvrC
0.1917808219178082,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.25,Rv1439c
0.22784810126582278,bisC
0.20652173913043478,tal
0.2926829268292683,Rv1458c
0.2459016393442623,Rv1461
0.16455696202531644,Rv1463
0.2345679012345679,Rv1478-moxR1
0.2857142857142857,Rv1489
0.18292682926829268,lipL
0.14705882352941177,Rv1505c
0.24,Rv1507A-Rv1508c
0.171875,Rv1509-Rv1510
0.17333333333333334,Rv1515c
0.25675675675675674,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.21739130434782608,Rv1520
0.2698412698412698,mmpL12
0.26666666666666666,pks5
0.265625,Rv1532c
0.21428571428571427,ansA
0.20270270270270271,treX
0.2714285714285714,Rv1566c-Rv1567c
0.2,pykA
0.2077922077922078,polA
0.2564102564102564,uvrB
0.23684210526315788,lysX
0.1935483870967742,pks7
0.2,pks8
0.2318840579710145,dsbF-Rv1678
0.31746031746031744,moeX
0.26582278481012656,moeX-Rv1682
0.14473684210526316,cycA-PPE22
0.24615384615384617,Rv1739c
0.1951219512195122,Rv1769
0.14705882352941177,cyp143
0.22857142857142856,secA2
0.3194444444444444,Rv1823
0.15942028985507245,gcvH
0.2535211267605634,Rv1835c
0.2465753424657534,glcB
0.18181818181818182,guaB1-gnd1
0.2236842105263158,Rv1847
0.36923076923076925,lldD2
0.21333333333333335,Rv1877
0.2463768115942029,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.29545454545454547,Rv1891
0.265625,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.21052631578947367,Rv1920
0.27692307692307694,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.26666666666666666,fadD31
0.23333333333333334,Rv1927
0.23809523809523808,fadE17
0.14666666666666667,Rv1936
0.234375,ephB
0.20987654320987653,mce3D
0.1694915254237288,Rv1972
0.3181818181818182,Rv1978
0.2535211267605634,nrdF1-vapC36
0.15625,Rv1986
0.25,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.25,Rv2000
0.12162162162162163,Rv2023A
0.25757575757575757,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.22666666666666666,Rv2052c
0.2597402597402597,rpmG1
0.22093023255813954,Rv2059
0.2375,cobN
0.2222222222222222,Rv2079
0.26865671641791045,Rv2082
0.30303030303030304,Rv2087-pknJ
0.22058823529411764,pknJ
0.32432432432432434,pepE
0.24324324324324326,pafB
0.14925373134328357,vapC37
0.2077922077922078,mpa-lppK
0.15555555555555556,Rv2120c-hisG
0.2112676056338028,metH
0.28378378378378377,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.18947368421052632,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.15714285714285714,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2876712328767123,Rv2248
0.1891891891891892,Rv2257c
0.30434782608695654,mazF8
0.2972972972972973,cyp121
0.2413793103448276,Rv2280
0.16666666666666666,lppO
0.1794871794871795,Rv2308
0.20253164556962025,uspA
0.2898550724637681,stp-cysK1
0.1643835616438356,esxO
0.2537313432835821,esxO-esxP
0.273972602739726,plcC
0.12857142857142856,plcA
0.1780821917808219,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.2619047619047619,mbtB
0.2916666666666667,Rv2395-mcr7
0.2463768115942029,subI
0.24285714285714285,Rv2433c
0.1951219512195122,obg
0.1875,rpfE
0.27586206896551724,aglA
0.19480519480519481,lipQ
0.25609756097560976,lipQ-argW
0.23076923076923078,Rv2488c
0.27692307692307694,vapC38
0.265625,bkdC
0.20253164556962025,bkdA-citE
0.18309859154929578,accD1
0.20754716981132076,Rv2516c
0.25,Rv2525c-vapB17
0.2,lppA
0.25316455696202533,lppB
0.3,vapB20-Rv2551c
0.2982456140350877,Rv2562
0.25333333333333335,glnQ
0.16,aspS-Rv2573
0.2289156626506024,dhaA
0.2465753424657534,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.1527777777777778,Rv2632c-Rv2633c
0.234375,cadI-Rv2642
0.2222222222222222,Rv2644c-valT
0.234375,valU-Rv2645
0.18181818181818182,Rv2647-Rv2648
0.21794871794871795,Rv2652c-Rv2653c
0.2948717948717949,Rv2659c-Rv2660c
0.18032786885245902,ceoB
0.2638888888888889,Rv2693c
0.19230769230769232,Rv2712c
0.24615384615384617,fadE20
0.16923076923076924,recX
0.18055555555555555,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.171875,Rv2820c
0.18333333333333332,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.1927710843373494,vapB22-echA16
0.31746031746031744,echA16
0.21176470588235294,Rv2864c-relF
0.20270270270270271,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.1518987341772152,fdhD
0.2537313432835821,lppW
0.20253164556962025,mas
0.21428571428571427,fadD28
0.3,fadD29
0.21428571428571427,fadD29-Rv2951c
0.19718309859154928,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.23076923076923078,purU
0.26666666666666666,pfkA-gatA
0.1891891891891892,Rv3015c
0.3055555555555556,Rv3047c
0.27058823529411763,nrdE
0.2875,nrdH-Rv3054c
0.2702702702702703,pgmA
0.25925925925925924,Rv3081
0.25,Rv3081-virS
0.25,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.19444444444444445,Rv3174
0.2835820895522388,Rv3179-Rv3180c
0.1875,Rv3181c-Rv3182
0.22077922077922077,nudC
0.3048780487804878,Rv3201c
0.2702702702702703,Rv3202c
0.2459016393442623,Rv3220c
0.38596491228070173,Rv3236c
0.26666666666666666,secA1
0.1935483870967742,mtrB
0.23076923076923078,Rv3263
0.2857142857142857,Rv3272
0.19696969696969696,Rv3282
0.28169014084507044,sseA
0.29333333333333333,pcd
0.23170731707317074,lhr
0.24242424242424243,sdhD
0.24285714285714285,Rv3346c-PPE55
0.22727272727272727,Rv3359-Rv3360
0.26865671641791045,Rv3365c
0.21739130434782608,spoU
0.3181818181818182,spoU-PE_PGRS51
0.18421052631578946,idsB-vapC46
0.2702702702702703,htdY
0.296875,Rv3395c-Rv3395A
0.19444444444444445,Rv3402c
0.2125,vapB47
0.24050632911392406,choD
0.17142857142857143,guaB2
0.24324324324324326,Rv3424c
0.1891891891891892,Rv3433c
0.2826086956521739,esxU
0.2597402597402597,Rv3446c
0.25333333333333335,mycP4
0.12658227848101267,rmlC
0.1875,Rv3475-kgtP
0.21311475409836064,lipF
0.22058823529411764,otsA
0.22784810126582278,mce4C
0.1875,fadE27
0.11594202898550725,fadD19
0.2716049382716049,ltp3
0.2159090909090909,Rv3531c
0.2222222222222222,PPE61-PPE62
0.22535211267605634,kstD
0.19718309859154928,ltp2
0.30985915492957744,fdxB
0.28,fadE30-fadD3
0.2903225806451613,Rv3591c
0.3561643835616438,lysS
0.2535211267605634,Rv3611
0.2465753424657534,espA-ephA
0.2236842105263158,Rv3618
0.1728395061728395,esxV
0.19117647058823528,esxW
0.2976190476190476,Rv3635
0.3013698630136986,Rv3635-Rv3636
0.3333333333333333,nth
0.25333333333333335,crp
0.19642857142857142,crp-Rv3677c
0.22077922077922077,Rv3680
0.30666666666666664,ponA2
0.25301204819277107,Rv3691
0.21176470588235294,Rv3693
0.25301204819277107,recR
0.29411764705882354,Rv3722c
0.27710843373493976,cut5b
0.18840579710144928,Rv3725
0.31645569620253167,Rv3727
0.2962962962962963,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.2625,proV
0.2318840579710145,proX
0.18181818181818182,Rv3769-Rv3770c
0.12307692307692308,Rv3773c
0.22580645161290322,echA21
0.2647058823529412,Rv3776
0.21568627450980393,glfT1
0.2375,Rv3788
0.25806451612903225,fadE35
0.25396825396825395,pks13
0.2112676056338028,fadD32
0.30434782608695654,fadD32-Rv3802c
0.2,aftB
0.16666666666666666,aftB-ubiA
0.25,papA2
0.29411764705882354,fadD23
0.1625,Rv3835
0.27941176470588236,Rv3837c
0.2054794520547945,ncrMT3949
0.25,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.22388059701492538,ethR
0.15384615384615385,Rv3857c-gltD
0.2111111111111111,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.17333333333333334,espK
0.17142857142857143,espK-espL
0.2463768115942029,mutT4
0.21621621621621623,gid
0.25,Rv3920c-Rv3921c
0.34545454545454546,Rv0191
0.25757575757575757,aftD
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.26865671641791045,PE_PGRS17-Rv0979c
0.3116883116883117,PE_PGRS18-mprA
0.24705882352941178,pks12
0.2,esxP
0.1694915254237288,PPE55-Rv3348
0.32,embR
0.19736842105263158,pstP
0.273972602739726,Rv0080
0.2318840579710145,Rv0093c
0.3055555555555556,fadD5
0.18604651162790697,Rv0192A
0.26506024096385544,Rv0193c
0.18292682926829268,Rv0197
0.16,Rv0205
0.21875,Rv0257
0.2857142857142857,Rv0275c
0.2535211267605634,Rv0312
0.3283582089552239,iniA
0.29577464788732394,Rv0359
0.22784810126582278,Rv0370c
0.24615384615384617,Rv0377
0.24285714285714285,purT
0.208955223880597,ctpH
0.2894736842105263,Rv0431
0.18421052631578946,Rv0434
0.2916666666666667,moeA2
0.3230769230769231,Rv0484c
0.2835820895522388,proC
0.23076923076923078,mce2C
0.2345679012345679,lpqO
0.22950819672131148,Rv0610c
0.17647058823529413,Rv0621
0.323943661971831,rplO
0.20512820512820512,xylB
0.19230769230769232,purB
0.23943661971830985,Rv0818
0.18181818181818182,Rv0822c
0.2222222222222222,Rv0851c
0.26666666666666666,Rv0909
0.2235294117647059,pstS2
0.22535211267605634,sucD
0.22077922077922077,mprA
0.2073170731707317,Rv0992c
0.23076923076923078,moeA1
0.15584415584415584,Rv0996
0.25757575757575757,pabB
0.23529411764705882,Rv1012
0.2753623188405797,lpqU
0.3013698630136986,pra
0.19047619047619047,ppdK
0.19230769230769232,Rv1178
0.23376623376623376,esxL
0.1388888888888889,Rv1215c
0.22388059701492538,Rv1226c
0.2,Rv1250
0.21052631578947367,deaD
0.2711864406779661,Rv1262c
0.19753086419753085,lprB
0.2222222222222222,Rv1301
0.17073170731707318,glgB
0.15714285714285714,glgP
0.24193548387096775,moeY
0.2236842105263158,Rv1375
0.27710843373493976,carB
0.22727272727272727,vapC10
0.3382352941176471,fmu
0.22666666666666666,ribG
0.24615384615384617,Rv1425
0.25,echA12
0.23076923076923078,Rv1504c
0.25,mmpL6
0.19718309859154928,nadC
0.2911392405063291,Rv1624c
0.2073170731707317,pks9
0.2857142857142857,cmr
0.2727272727272727,Rv1707
0.2647058823529412,Rv1708
0.2033898305084746,narX
0.21951219512195122,bacA
0.25609756097560976,Rv1870c
0.3125,lppD
0.2247191011235955,aao
0.1323529411764706,Rv1949c
0.203125,Rv1979c
0.24691358024691357,Rv1998c
0.26865671641791045,Rv2036
0.2608695652173913,Rv2083
0.25609756097560976,Rv2106-PE22
0.16049382716049382,mptA
0.21428571428571427,fadD15
0.14666666666666667,cobS
0.3142857142857143,Rv2227
0.19540229885057472,Rv2240c
0.23076923076923078,sseB
0.24358974358974358,Rv2306A
0.25675675675675674,mez
0.2289156626506024,zur
0.19753086419753085,Rv2395
0.2857142857142857,Rv2415c
0.21518987341772153,Rv2434c
0.25882352941176473,tig
0.14606741573033707,Rv2478c-Rv2479c
0.17567567567567569,plsC
0.28846153846153844,nusB
0.234375,Rv2559c
0.2535211267605634,Rv2599
0.21739130434782608,Rv2628
0.24675324675324675,Rv2660c
0.22093023255813954,Rv2668
0.18823529411764706,Rv2683
0.2077922077922078,Rv2690c
0.265625,Rv2714
0.16923076923076924,lppV
0.2054794520547945,Rv2813
0.20481927710843373,Rv2837c
0.20238095238095238,Rv2877c
0.1791044776119403,fadD26
0.28,ppsB
0.3148148148148148,ppsE
0.25316455696202533,drrA
0.208955223880597,pks15
0.25333333333333335,gatA
0.25,Rv3096
0.3125,fprA
0.27906976744186046,devS
0.24242424242424243,pflA
0.22727272727272727,nuoI
0.24691358024691357,Rv3178-Rv3179
0.234375,Rv3190c
0.25,Rv3193c
0.25333333333333335,Rv3200c
0.19753086419753085,lpqB
0.24242424242424243,rmlD
0.2328767123287671,purE
0.2676056338028169,pmmB
0.24074074074074073,sapM
0.3484848484848485,Rv3371
0.15714285714285714,echA18
0.25806451612903225,dxs2-Rv3380c
0.2465753424657534,cmaA1
0.17647058823529413,Rv3395c
0.20224719101123595,Rv3479
0.20689655172413793,Rv3551
0.20588235294117646,Rv3555c
0.26506024096385544,hsaA
0.28,Rv3627c
0.29577464788732394,dppA
0.18181818181818182,Rv3689
0.20481927710843373,glpK
0.2077922077922078,dnaQ
0.29850746268656714,Rv3753c
0.20238095238095238,tcrY
0.2222222222222222,embC
0.3384615384615385,embB
0.22666666666666666,ubiA
0.2,Rv3822
0.2857142857142857,mmpL8
0.27058823529411763,Rv3843c
0.24242424242424243,gltB
0.2631578947368421,esxD
0.3181818181818182,Rv3909
0.30303030303030304,ctpD
0.26229508196721313,Rv1668c
0.208955223880597,Rv1682
0.15714285714285714,Rv1883c
0.25757575757575757,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.11842105263157894,Rv2016
0.2191780821917808,Rv2024c
0.18309859154929578,Rv2084
0.20253164556962025,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.17567567567567569,PE27A-esxR
0.225,Rv3060c-fadE22
0.18421052631578946,Rv3128c
0.18478260869565216,PPE53-Rv3160c
0.2465753424657534,idsB
0.11392405063291139,Rv3427c-Rv3428c
0.14492753623188406,rpsM-rpmJ
0.265625,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.23376623376623376,ponA1
0.1891891891891892,Rv0064-vapB1
0.16901408450704225,Rv0031-bioF2
0.21333333333333335,impA
0.19402985074626866,pcp
0.3333333333333333,purD
0.225,Rv0959-vapB9
0.22666666666666666,Rv1087A
0.2535211267605634,Rv1371
0.2702702702702703,Rv1507c
0.2545454545454545,Rv1517
0.2028985507246377,echA13-Rv1936
0.23529411764705882,Rv2030c
0.26506024096385544,cobI
0.25,Rv2228c
0.2727272727272727,kasA
0.24719101123595505,Rv2295
0.25301204819277107,Rv2407-PE24
0.2647058823529412,Rv3115-moeB2
0.28378378378378377,desA3
0.2191780821917808,trpS
0.16176470588235295,rpoA-rpsD
0.2948717948717949,rmlB
0.22388059701492538,dppB
0.28125,murF
0.2638888888888889,Rv1318c
0.12987012987012986,Rv1765c-Rv1765A
0.18571428571428572,Rv2263
0.27058823529411763,Rv3183-Rv3184
0.18666666666666668,Rv3185-Rv3186
0.23529411764705882,Rv0010c-Rv0011c
0.2112676056338028,Rv1290c
0.24324324324324326,Rv1319c
0.2375,fhaA
0.16901408450704225,Rv2262c
0.3037974683544304,Rv2293c
0.21428571428571427,Rv3453
0.2972972972972973,Rv3655c
0.21739130434782608,sigM
0.20634920634920634,fgd2
0.26153846153846155,Rv0269c
0.31645569620253167,fadD8
0.32857142857142857,Rv0712-Rv0713
0.28125,Rv0831c
0.21052631578947367,Rv1509
0.25396825396825395,helZ
0.24358974358974358,Rv2370c
0.2647058823529412,Rv2566
0.23076923076923078,Rv3091
0.27941176470588236,Rv3239c
0.23076923076923078,acs
0.3055555555555556,Rv3728
0.2,eccD2
0.10344827586206896,Rv0037c
0.26865671641791045,Rv0146
0.1917808219178082,Rv0147
0.2682926829268293,Rv0323c
0.23809523809523808,Rv0339c
0.2916666666666667,mmpL1
0.22580645161290322,pknG
0.16216216216216217,psd
0.2,Rv0466-icl1
0.35443037974683544,Rv0481c
0.25806451612903225,Rv0487-Rv0488
0.19718309859154928,hemC
0.16049382716049382,Rv0537c-Rv0538
0.273972602739726,menD
0.2,Rv0575c-Rv0576
0.14864864864864866,recC
0.28,Rv0648
0.22950819672131148,atsA
0.26229508196721313,rslA
0.2571428571428571,Rv0737-Rv0738
0.27941176470588236,phoR
0.26785714285714285,cysK2
0.2638888888888889,rpfA
0.13580246913580246,fadE10
0.29069767441860467,pgi-Rv0947c
0.2535211267605634,Rv1052
0.23076923076923078,Rv1105
0.24285714285714285,zwf1
0.26436781609195403,fdxC
0.18055555555555555,Rv1179c
0.23076923076923078,fadD21
0.2876712328767123,sigI
0.2608695652173913,mdh
0.23333333333333334,Rv1357c
0.2911392405063291,Rv1363c-mcr15
0.25333333333333335,Rv1364c-rsfA
0.24675324675324675,cyp132
0.2777777777777778,nlhH-lipI
0.2875,Rv1465
0.24285714285714285,trxB1
0.23376623376623376,Rv1616-pykA
0.30303030303030304,engA-Rv1714
0.16883116883116883,modC
0.21052631578947367,Rv1896c
0.2191780821917808,lipJ
0.15151515151515152,Rv1914c
0.19444444444444445,Rv1937
0.14473684210526316,Rv1947-Rv1948c
0.26436781609195403,yrbE3A
0.20270270270270271,erm(37)-Rv1989c
0.2876712328767123,Rv1996
0.2602739726027397,Rv2011c
0.18292682926829268,Rv2113
0.2535211267605634,pknL-Rv2177c
0.23333333333333334,cyp124-Rv2267c
0.21333333333333335,Rv2294
0.2777777777777778,cut2
0.28169014084507044,Rv2307B-Rv2307D
0.20833333333333334,Rv2387
0.2463768115942029,oxyR
0.2571428571428571,orn-hisT
0.25609756097560976,Rv2514c
0.19047619047619047,fas
0.3037974683544304,Rv2631
0.2692307692307692,arsC
0.22535211267605634,Rv2751
0.17333333333333334,Rv2765
0.22077922077922077,Rv2828A
0.2375,pyrH-Rv2884
0.21311475409836064,ffh
0.2608695652173913,amt
0.24615384615384617,tesA
0.14754098360655737,Rv2968c
0.30158730158730157,leuD
0.25316455696202533,Rv2991
0.23943661971830985,Rv3032A
0.18571428571428572,Rv3067
0.34375,Rv3083
0.32926829268292684,fadE23
0.19767441860465115,Rv3177-Rv3178
0.32786885245901637,Rv3194c-Rv3195
0.22033898305084745,Rv3196
0.2698412698412698,ppk2
0.17567567567567569,fbiB-Rv3263
0.3116883116883117,otsB2
0.1511627906976744,infA-Rv3463
0.2676056338028169,kshA
0.25,lpqE
0.23333333333333334,mhuD
0.2153846153846154,Rv3784
0.1896551724137931,pirG
0.23529411764705882,espB
0.125,eccE2
0.3023255813953488,Rv0914c
0.3142857142857143,Rv1084
0.24561403508771928,Rv2168c-Rv2169c
0.20634920634920634,accE5
0.22727272727272727,gnd1
0.30666666666666664,hspR
0.2647058823529412,ndhA-Rv0393
0.1774193548387097,Rv1358
0.2077922077922078,Rv1647
0.20967741935483872,Rv1774
0.1744186046511628,Rv1894c
0.208955223880597,Rv2020c
0.24193548387096775,proZ
0.18666666666666668,Rv0060
0.14285714285714285,treS
0.22535211267605634,Rv0139
0.1566265060240964,fadA2
0.2077922077922078,Rv0281
0.16666666666666666,thiE-thiO
0.21739130434782608,Rv0498
0.2463768115942029,menB
0.3116883116883117,lpqN
0.2328767123287671,thrT-metT
0.25,rpsL
0.22388059701492538,phoT
0.25757575757575757,pheU-PE_PGRS12
0.1643835616438356,Rv0845
0.265625,moaC2
0.26666666666666666,fprB
0.22727272727272727,pgi
0.21739130434782608,kdpD
0.208955223880597,Rv1051c-mpr5
0.2073170731707317,Rv1059
0.13414634146341464,Rv1190
0.25333333333333335,Rv1260
0.2564102564102564,cysN
0.22388059701492538,argS
0.29411764705882354,trpB
0.22388059701492538,Rv1619
0.2727272727272727,cydA
0.23595505617977527,Rv1718
0.1875,Rv1830
0.352112676056338,ureG
0.14754098360655737,cfp21
0.11764705882352941,dop
0.1864406779661017,Rv2159c
0.175,phoH1
0.28205128205128205,aprA
0.2345679012345679,plsB2
0.2361111111111111,Rv2522c
0.24285714285714285,glnQ-Rv2565
0.2112676056338028,fadD9
0.26666666666666666,Rv2680
0.14285714285714285,ceoC
0.17105263157894737,Rv2787-sirR
0.28378378378378377,truB
0.273972602739726,nrdI-nrdH
0.18518518518518517,Rv3351c
0.30666666666666664,PPE57-PPE58
0.2222222222222222,Rv3435c-glmS
0.32786885245901637,eccC4
0.2073170731707317,topA-Rv3647c
0.19696969696969696,Rv3770c
0.3037974683544304,pks2
0.24691358024691357,vapB8
0.25,alkA
0.19298245614035087,trpA
0.2727272727272727,Rv2743c
0.27631578947368424,dnaE2
0.19736842105263158,Rv3463
0.24050632911392406,Rv3603c
0.2631578947368421,Rv0875c
0.18055555555555555,Rv3381c-lytB1
0.36507936507936506,rplW-rplB
0.21428571428571427,narK3
0.1506849315068493,Rv0471c
0.18604651162790697,Rv2553c
0.2537313432835821,Rv0071
0.22666666666666666,Rv0140
0.2375,mce1A
0.14285714285714285,fadE4
0.2911392405063291,Rv0366c
0.2361111111111111,mmpL2
0.23684210526315788,vapB4-Rv0597c
0.25396825396825395,Rv0687
0.21666666666666667,Rv0699-rpsJ
0.26666666666666666,Rv0737
0.18840579710144928,moaE2
0.18421052631578946,uvrD1
0.23376623376623376,Rv0966c-csoR
0.17391304347826086,accD2
0.21739130434782608,Rv1186c
0.2191780821917808,Rv1248c
0.1935483870967742,Rv1534-Rv1535
0.21839080459770116,trpE
0.2948717948717949,Rv1706A
