bayes,locus
0.20270270270270271,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.2328767123287671,Rv1272c
0.1891891891891892,Rv1289
0.21212121212121213,Rv1289-Rv1290c
0.2361111111111111,dinG
0.28125,Rv1357c-Rv1358
0.3108108108108108,Rv1364c
0.25757575757575757,lprF
0.2777777777777778,carA
0.21311475409836064,nlhH
0.25,lipI
0.27586206896551724,lprH-Rv1419
0.25333333333333335,uvrC
0.24285714285714285,Rv1429
0.28125,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.2535211267605634,Rv1439c
0.20270270270270271,bisC
0.22727272727272727,Rv1458c
0.20833333333333334,Rv1461
0.2465753424657534,Rv1463
0.2261904761904762,fadE15
0.21212121212121213,Rv1478-moxR1
0.27419354838709675,Rv1489
0.2602739726027397,lipL
0.26229508196721313,Rv1501-Rv1502
0.25396825396825395,Rv1505c
0.21621621621621623,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.28,Rv1520
0.21621621621621623,pks5
0.3384615384615385,Rv1532c
0.20987654320987653,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.22784810126582278,cydC
0.23529411764705882,polA
0.2112676056338028,lysX
0.25396825396825395,pks7
0.32051282051282054,pks8
0.21333333333333335,dsbF-Rv1678
0.3770491803278688,moeX
0.2537313432835821,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.25,narX
0.2857142857142857,Rv1739c
0.2459016393442623,Rv1769
0.29310344827586204,cyp143
0.16129032258064516,secA2
0.30357142857142855,Rv1823
0.25,gcvH
0.2465753424657534,Rv1835c
0.34177215189873417,glcB
0.19718309859154928,guaB1-gnd1
0.14705882352941177,Rv1847
0.2857142857142857,lldD2
0.2608695652173913,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.1927710843373494,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.19736842105263158,Rv1920
0.2328767123287671,lppF
0.26153846153846155,lppF-Rv1922
0.15517241379310345,Rv1924c-fadD31
0.16393442622950818,fadD31
0.26229508196721313,Rv1927
0.3142857142857143,fadE17
0.3064516129032258,Rv1936
0.24390243902439024,ephB
0.19718309859154928,mce3A
0.1388888888888889,Rv1972
0.26865671641791045,Rv1978
0.2054794520547945,nrdF1-vapC36
0.22058823529411764,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.25925925925925924,Rv2000
0.15151515151515152,Rv2023A
0.25757575757575757,Rv2039c
0.18032786885245902,Rv2047c
0.10144927536231885,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.36231884057971014,Rv2059
0.2608695652173913,cobN
0.3114754098360656,Rv2079
0.3333333333333333,Rv2082
0.23880597014925373,Rv2087-pknJ
0.13636363636363635,pknJ
0.273972602739726,pepE
0.22666666666666666,pafB
0.16091954022988506,vapC37
0.26136363636363635,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.2235294117647059,pyrD
0.19402985074626866,PE_PGRS38-pbpB
0.2716049382716049,lppM
0.23170731707317074,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.2535211267605634,qcrC
0.22857142857142856,ephD-dlaT
0.31666666666666665,Rv2237-Rv2237A
0.3114754098360656,accD6
0.2441860465116279,Rv2248
0.265625,mazF8
0.19402985074626866,cyp121
0.27586206896551724,Rv2280
0.22077922077922077,lppO
0.2054794520547945,Rv2308
0.24242424242424243,Rv2308-metV
0.24358974358974358,uspA
0.26506024096385544,stp-cysK1
0.25333333333333335,PE_PGRS39-asnT
0.28205128205128205,esxO
0.2441860465116279,esxO-esxP
0.22058823529411764,esxP
0.25301204819277107,plcC
0.28205128205128205,plcA
0.2028985507246377,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.3225806451612903,Rv2366c
0.23809523809523808,mbtB
0.3466666666666667,mbtA
0.21052631578947367,Rv2395-mcr7
0.18309859154929578,subI
0.25,Rv2401
0.3076923076923077,Rv2433c
0.2676056338028169,obg
0.1643835616438356,rpfE
0.24675324675324675,Rv2455c
0.1411764705882353,clpX
0.22727272727272727,aglA
0.22666666666666666,lipQ
0.2823529411764706,lipQ-argW
0.2535211267605634,Rv2488c
0.23076923076923078,vapC38
0.19696969696969696,bkdC
0.22535211267605634,accD1
0.3137254901960784,Rv2516c
0.18518518518518517,Rv2525c-vapB17
0.2714285714285714,pepQ
0.18840579710144928,lppA
0.28,lppB
0.22666666666666666,vapB20-Rv2551c
0.17105263157894737,Rv2562
0.20987654320987653,glnQ
0.2676056338028169,aspS-Rv2573
0.3380281690140845,Rv2585c
0.25757575757575757,Rv2621c
0.2840909090909091,hrp1-Rv2627c
0.25,Rv2629
0.16883116883116883,Rv2632c-Rv2633c
0.25609756097560976,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.24675324675324675,Rv2661c
0.323943661971831,ceoB
0.288135593220339,Rv2693c
0.2807017543859649,Rv2712c
0.2222222222222222,fadE20
0.3150684931506849,recX
0.2,Rv2750
0.24358974358974358,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.21739130434782608,Rv2821c
0.24285714285714285,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.22972972972972974,vapB22-echA16
0.2647058823529412,echA16
0.26666666666666666,Rv2864c-relF
0.32558139534883723,mpt53-Rv2879c
0.1875,Rv2891
0.24358974358974358,fdhD
0.2891566265060241,lppW
0.3150684931506849,ppsA
0.22666666666666666,mas
0.24390243902439024,fadD28
0.2987012987012987,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.27419354838709675,purU
0.23684210526315788,gltS
0.2909090909090909,pfkA-gatA
0.22388059701492538,Rv3015c
0.1864406779661017,Rv3047c
0.2112676056338028,nrdE
0.2191780821917808,nrdH-Rv3054c
0.36764705882352944,Rv3081
0.2835820895522388,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.2727272727272727,Rv3160c
0.21212121212121213,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.18032786885245902,Rv3181c-Rv3182
0.16883116883116883,nudC
0.2872340425531915,Rv3201c
0.23076923076923078,Rv3202c
0.2,Rv3220c
0.20270270270270271,Rv3236c
0.2535211267605634,mtrB
0.25,Rv3249c
0.19753086419753085,fbiB
0.234375,Rv3263
0.24615384615384617,Rv3272
0.16176470588235295,Rv3282
0.22857142857142856,sseA
0.2631578947368421,pcd
0.26865671641791045,lhr
0.26153846153846155,sdhD
0.2753623188405797,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.11764705882352941,Rv3351c
0.17105263157894737,relK
0.31645569620253167,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.2916666666666667,spoU
0.25316455696202533,spoU-PE_PGRS51
0.189873417721519,Rv3377c
0.29310344827586204,idsB-vapC46
0.22857142857142856,htdY
0.3392857142857143,Rv3395c-Rv3395A
0.2289156626506024,Rv3401
0.2465753424657534,Rv3402c
0.27419354838709675,Rv3406
0.2676056338028169,vapB47
0.26666666666666666,guaB2
0.21818181818181817,Rv3424c
0.2696629213483146,Rv3433c
0.3132530120481928,esxU
0.24691358024691357,Rv3446c
0.2857142857142857,mycP4
0.25,rmlC
0.3125,lipF
0.2564102564102564,otsA
0.21951219512195122,mce4C
0.17647058823529413,fadD19
0.1917808219178082,ltp3
0.1864406779661017,Rv3531c
0.19117647058823528,PPE61-PPE62
0.16176470588235295,kstD
0.2911392405063291,ltp2
0.18571428571428572,fdxB
0.32,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2638888888888889,lysS
0.28205128205128205,folB
0.2840909090909091,espA-ephA
0.23595505617977527,Rv3618
0.21794871794871795,esxV
0.19696969696969696,esxW
0.25301204819277107,nth
0.2875,crp
0.19230769230769232,crp-Rv3677c
0.21428571428571427,Rv3680
0.22988505747126436,ponA2
0.17391304347826086,Rv3691
0.323943661971831,Rv3701c
0.1875,recR
0.29333333333333333,Rv3722c
0.15,cut5b
0.34210526315789475,Rv3725
0.23214285714285715,Rv3729
0.2804878048780488,PPE67-Rv3740c
0.23333333333333334,Rv3747-Rv3748
0.25,proV
0.2318840579710145,proX
0.25333333333333335,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.3,Rv3776
0.2987012987012987,glfT1
0.24,Rv3785
0.32558139534883723,Rv3788
0.14705882352941177,fadE35
0.296875,pks13
0.3472222222222222,fadD32
0.22857142857142856,fadD32-Rv3802c
0.22413793103448276,fbpA
0.2,aftB
0.328125,papA2
0.2835820895522388,fadD23
0.38823529411764707,Rv3835
0.35294117647058826,Rv3837c
0.3055555555555556,ncrMT3949
0.18421052631578946,MTS2975-Rv3844
0.32,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.2804878048780488,Rv3863-espE
0.2702702702702703,espI
0.19718309859154928,espK-espL
0.26582278481012656,eccD2
0.25,Rv3903c
0.2638888888888889,mutT4
0.21875,gid
0.20481927710843373,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.31343283582089554,PE_PGRS17-Rv0979c
0.20253164556962025,pks12
0.2804878048780488,cadI-Rv2642
0.1935483870967742,pstP
0.2361111111111111,Rv0080
0.3026315789473684,Rv0093c
0.313953488372093,ctpI
0.25396825396825395,Rv0192A
0.225,Rv0193c
0.15,Rv0197
0.30303030303030304,Rv0205
0.21518987341772153,lipW
0.21212121212121213,Rv0257
0.16666666666666666,Rv0275c
0.2054794520547945,Rv0312
0.26865671641791045,iniA
0.2463768115942029,Rv0359
0.2571428571428571,Rv0370c
0.21428571428571427,Rv0377
0.20270270270270271,purT
0.29850746268656714,ctpH
0.2375,Rv0431
0.25333333333333335,Rv0434
0.2,moeA2
0.24096385542168675,Rv0484c
0.3333333333333333,proC
0.19753086419753085,mce2C
0.2898550724637681,lpqO
0.15789473684210525,Rv0610c
0.23376623376623376,Rv0621
0.2535211267605634,rplO
0.22077922077922077,xylB
0.2647058823529412,purB
0.28169014084507044,Rv0818
0.36507936507936506,Rv0822c
0.29069767441860467,Rv0851c
0.28,Rv0909
0.24705882352941178,pstS2
0.19298245614035087,sucD
0.1323529411764706,mprA
0.25675675675675674,Rv0992c
0.3026315789473684,moeA1
0.26153846153846155,Rv0996
0.14285714285714285,pabB
0.3,Rv1012
0.2898550724637681,lpqU
0.2647058823529412,pra
0.2608695652173913,ppdK
0.24050632911392406,Rv1178
0.24324324324324326,esxL
0.36486486486486486,Rv1215c
0.2916666666666667,Rv1226c
0.2361111111111111,Rv1250
0.25,deaD
0.3116883116883117,Rv1262c
0.16666666666666666,lprB
0.2571428571428571,Rv1301
0.21951219512195122,glgB
0.15,glgP
0.28378378378378377,moeY
0.18055555555555555,Rv1375
0.2876712328767123,carB
0.17567567567567569,vapC10
0.24561403508771928,fmu
0.23529411764705882,ribG
0.2804878048780488,Rv1425
0.21621621621621623,echA12
0.15384615384615385,Rv1504c
0.18666666666666668,mmpL6
0.25287356321839083,nadC
0.4411764705882353,Rv1624c
0.2804878048780488,pks9
0.22388059701492538,cmr
0.21428571428571427,Rv1707
0.22972972972972974,Rv1708
0.23076923076923078,bacA
0.15625,Rv1870c
0.25609756097560976,lppD
0.23655913978494625,aao
0.18309859154929578,Rv1949c
0.35135135135135137,Rv1979c
0.25316455696202533,Rv1998c
0.27848101265822783,Rv2036
0.23529411764705882,Rv2083
0.26666666666666666,mptA
0.2159090909090909,fadD15
0.2597402597402597,cobS
0.1935483870967742,Rv2227
0.2608695652173913,Rv2240c
0.2753623188405797,sseB
0.32,Rv2306A
0.2361111111111111,mez
0.31343283582089554,zur
0.24285714285714285,Rv2395
0.27380952380952384,Rv2415c
0.2948717948717949,tig
0.1797752808988764,plsC
0.2222222222222222,nusB
0.26744186046511625,Rv2559c
0.2638888888888889,Rv2599
0.26865671641791045,Rv2628
0.2972972972972973,Rv2660c
0.3333333333333333,Rv2668
0.2835820895522388,Rv2683
0.30985915492957744,Rv2690c
0.24,Rv2714
0.3013698630136986,lppV
0.24285714285714285,Rv2813
0.2988505747126437,Rv2837c
0.2835820895522388,Rv2877c
0.26229508196721313,fadD26
0.208955223880597,ppsB
0.16176470588235295,ppsE
0.26744186046511625,drrA
0.22058823529411764,pks15
0.22972972972972974,gatA
0.2753623188405797,Rv3096
0.2597402597402597,fprA
0.22857142857142856,devS
0.22093023255813954,pflA
0.2702702702702703,nuoI
0.3013698630136986,Rv3190c
0.20270270270270271,Rv3193c
0.2638888888888889,Rv3200c
0.21739130434782608,lpqB
0.24285714285714285,rmlD
0.1643835616438356,purE
0.24444444444444444,pmmB
0.26582278481012656,sapM
0.17105263157894737,Rv3371
0.23076923076923078,echA18
0.2962962962962963,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.2564102564102564,Rv3395c
0.2631578947368421,Rv3479
0.26666666666666666,Rv3551
0.2602739726027397,Rv3555c
0.27710843373493976,hsaA
0.2345679012345679,Rv3627c
0.22857142857142856,dppA
0.26865671641791045,Rv3689
0.16666666666666666,glpK
0.19444444444444445,dnaQ
0.23376623376623376,Rv3753c
0.18421052631578946,tcrY
0.20270270270270271,embC
0.23943661971830985,embB
0.25,ubiA
0.30158730158730157,Rv3822
0.26506024096385544,mmpL8
0.21311475409836064,Rv3843c
0.21212121212121213,gltB
0.2261904761904762,Rv3899c
0.1686746987951807,Rv3909
0.24615384615384617,ctpD
0.24,Rv1668c
0.3076923076923077,Rv0175
0.32954545454545453,Rv1976c-Rv1977
0.1875,Rv2016
0.1625,Rv2084
0.20833333333333334,helY-tatC
0.25806451612903225,vapB37-Rv2105
0.2608695652173913,fhaA
0.265625,Rv3060c-fadE22
0.2413793103448276,Rv3128c
0.2625,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.2191780821917808,hspR
0.21875,sigM
0.3709677419354839,Rv0064-vapB1
0.18055555555555555,emrB
0.2682926829268293,Rv2081c
0.21212121212121213,PE21-Rv2100
0.25,Rv2949c
0.30434782608695654,Rv3074
0.2,Rv3399
0.22727272727272727,Rv3528c-Rv3529c
0.2328767123287671,Rv0010c-Rv0011c
0.20987654320987653,Rv0029
0.26153846153846155,Rv0042c
0.17391304347826086,Rv0071
0.2857142857142857,Rv0090-mtn
0.3230769230769231,Rv0111
0.24358974358974358,adhE1
0.2125,mce1A
0.18292682926829268,Rv0316
0.22857142857142856,ansP2
0.2222222222222222,Rv0368c
0.2465753424657534,Rv0396
0.3026315789473684,mmpL1
0.23376623376623376,Rv0584
0.23214285714285715,rslA-Rv0737
0.22105263157894736,pknD
0.25,mku
0.2222222222222222,Rv1026
0.23376623376623376,Rv1154c
0.3013698630136986,Rv1176c-fdxC
0.208955223880597,cysN
0.2898550724637681,Rv1319c
0.24,Rv1324
0.2727272727272727,pncB1
0.24050632911392406,Rv1393c
0.21621621621621623,lipL-Rv1498c
0.24050632911392406,Rv1616
0.1794871794871795,Rv1639c
0.22388059701492538,eccE5
0.21951219512195122,Rv1829-Rv1830
0.22950819672131148,nanT
0.22093023255813954,fadE18
0.18421052631578946,cobG
0.20967741935483872,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.3088235294117647,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.14864864864864866,dnaG
0.24096385542168675,phoH1
0.25925925925925924,Rv2464c
0.3333333333333333,accA1
0.25806451612903225,lysU-PE26
0.2716049382716049,apt
0.22058823529411764,Rv2662
0.28169014084507044,relG-Rv2867c
0.2692307692307692,thiL
0.24615384615384617,Rv3050c-nrdE
0.17105263157894737,Rv3207c-Rv3208
0.22388059701492538,Rv3212
0.22388059701492538,aroA
0.19718309859154928,echA20
0.32894736842105265,lppH
0.24,folK
0.18072289156626506,Rv3611
0.2537313432835821,Rv3730c
0.2054794520547945,Rv3888c-espG2
0.2702702702702703,Rv0571c
0.24,Rv3587c
0.21333333333333335,gyrB
0.3194444444444444,embR
0.2261904761904762,Rv2168c-Rv2169c
0.2647058823529412,Rv2263
0.17105263157894737,Rv2434c
0.2876712328767123,Rv3183-Rv3184
0.2125,Rv3185-Rv3186
0.26666666666666666,accE5
0.2159090909090909,esxD
0.24096385542168675,Rv1290c
0.21333333333333335,gnd1
0.31343283582089554,Rv1883c
0.24390243902439024,Rv1888c
0.23809523809523808,PE27A-esxR
0.15789473684210525,esxR-esxS
0.2328767123287671,rpsM-rpmJ
0.29577464788732394,Rv3655c
0.23529411764705882,ponA1
0.22077922077922077,Rv0576
0.3116883116883117,ptrBb-emrB
0.21875,Rv2061c-cobN
0.2112676056338028,lppJ
0.25396825396825395,dinP
0.24390243902439024,dnaB
0.1694915254237288,pepA
0.29508196721311475,mak
0.22058823529411764,mce1F
0.18421052631578946,echA1
0.20512820512820512,Rv0258c
0.1794871794871795,oplA
0.3380281690140845,fadD2
0.21875,lpqJ
0.25757575757575757,phoP
0.1935483870967742,Rv0775
0.23076923076923078,cpsY
0.18461538461538463,ctpE
0.22666666666666666,fadD14
0.1111111111111111,Rv1063c-lpqV
0.2222222222222222,Rv1152
0.28378378378378377,thrC
0.2235294117647059,tal
0.28205128205128205,Rv1516c
0.24691358024691357,Rv1516c-Rv1517
0.2833333333333333,mmpL12
0.22580645161290322,treX
0.25675675675675674,pykA
0.25925925925925924,uvrB
0.3230769230769231,Rv1877
0.26153846153846155,Rv1891
0.3132530120481928,mce3D
0.23943661971830985,Rv2052c
0.27631578947368424,metH
0.2077922077922078,Rv2257c
0.21951219512195122,bkdA-citE
0.31868131868131866,dhaA
0.22784810126582278,Rv2647-Rv2648
0.31868131868131866,Rv2652c-Rv2653c
0.2786885245901639,fadD29
0.21794871794871795,pgmA
0.34782608695652173,Rv3179-Rv3180c
0.13636363636363635,secA1
0.26229508196721313,choD
0.2535211267605634,Rv3475-kgtP
0.21839080459770116,fadE27
0.22857142857142856,Rv3635
0.2962962962962963,Rv3635-Rv3636
0.16666666666666666,Rv3693
0.2222222222222222,echA21
0.33783783783783783,aftB-ubiA
0.24096385542168675,ethR
0.20987654320987653,Rv3857c-gltD
0.2375,PE_PGRS9-PE_PGRS10
0.2028985507246377,Rv2106-PE22
0.20833333333333334,Rv2478c-Rv2479c
0.28125,Rv3178-Rv3179
0.19696969696969696,Rv1682
0.17567567567567569,Rv2024c
0.23880597014925373,PPE53-Rv3160c
0.2077922077922078,idsB
0.23809523809523808,bpoA-Rv3474
0.33783783783783783,Rv3897c
0.29411764705882354,Rv1509
0.28125,Rv3848-espR
0.2125,Rv0051
0.17857142857142858,Rv0074
0.28735632183908044,Rv0083
0.20833333333333334,Rv0336-aspC
0.2753623188405797,groEL2
0.24,Rv0895
0.2647058823529412,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.3013698630136986,Rv1106c
0.3055555555555556,Rv1482c-fabG1
0.2777777777777778,malQ
0.21686746987951808,otsB1-fdxA
0.18181818181818182,Rv2020c
0.3076923076923077,Rv2407-PE24
0.22580645161290322,fadE21
0.2,eccB4
0.25,rmlB
0.26136363636363635,hsaE-kstD
0.27941176470588236,Rv3566A-hsaB
0.2727272727272727,esxJ
0.22972972972972974,mcr16-acpM
0.15789473684210525,amt-ftsY
0.22727272727272727,Rv0647c-Rv0648
0.24390243902439024,lprF-Rv1369c
0.2236842105263158,Rv2277c
0.24691358024691357,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.25925925925925924,Rv1371
0.1919191919191919,Rv1729c-Rv1730c
0.22413793103448276,Rv0026
0.2823529411764706,mtn
0.27419354838709675,ndhA-Rv0393
0.3076923076923077,mazF1
0.25316455696202533,galTb
0.2247191011235955,Rv0698
0.23376623376623376,far-Rv0856
0.2923076923076923,citA
0.21686746987951808,Rv0914c
0.1794871794871795,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.208955223880597,kdpD
0.27380952380952384,mcr
0.23076923076923078,Rv1148c-Rv1149
0.2903225806451613,Rv1204c
0.1951219512195122,Rv1260
0.2542372881355932,Rv1360
0.25555555555555554,Rv1518
0.2465753424657534,fadD11
0.25396825396825395,treZ
0.2361111111111111,pks10
0.2786885245901639,Rv1804c-Rv1805c
0.18518518518518517,Rv1810
0.208955223880597,Rv1841c
0.22784810126582278,Rv1895
0.20270270270270271,lipJ-cinA
0.2054794520547945,fadB5
0.23076923076923078,Rv1924c
0.2948717948717949,Rv1977
0.25,cobK
0.22666666666666666,cyp128
0.2564102564102564,Rv2275
0.16901408450704225,Rv2319c
0.2112676056338028,stp
0.2153846153846154,plcB
0.2948717948717949,Rv2553c
0.2289156626506024,Rv2574
0.24193548387096775,Rv2630-Rv2631
0.1794871794871795,Rv2699c-Rv2700
0.22666666666666666,Rv2777c
0.2054794520547945,Rv2953
0.21621621621621623,Rv2980-ddlA
0.21739130434782608,Rv2994
0.2597402597402597,Rv3007c
0.2619047619047619,Rv3037c
0.26666666666666666,pknK
0.25274725274725274,Rv3128c-Rv3129
0.25316455696202533,Rv3129
0.25,aofH
0.26666666666666666,tgs3
0.20833333333333334,Rv3337
