bayes,locus
0.35714285714285715,Rv3081
0.25675675675675674,Rv3081-virS
0.29577464788732394,Rv3115-moeB2
0.25862068965517243,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.21518987341772153,Rv3173c-Rv3174
0.29213483146067415,Rv3174
0.3508771929824561,Rv3181c-Rv3182
0.22666666666666666,nudC
0.17647058823529413,Rv3201c
0.3283582089552239,Rv3202c
0.25757575757575757,Rv3220c
0.26865671641791045,desA3
0.19480519480519481,Rv3236c
0.32051282051282054,secA1
0.2875,mtrB
0.2777777777777778,Rv3263
0.3076923076923077,Rv3272
0.2948717948717949,Rv3282
0.2328767123287671,sseA
0.2923076923076923,pcd
0.323943661971831,lhr
0.2903225806451613,sdhD
0.3880597014925373,trpS
0.2916666666666667,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.34375,Rv3365c
0.26666666666666666,spoU
0.25396825396825395,spoU-PE_PGRS51
0.27848101265822783,idsB-vapC46
0.2916666666666667,htdY
0.3380281690140845,Rv3395c-Rv3395A
0.2875,Rv3402c
0.2631578947368421,vapB47
0.3048780487804878,choD
0.32,guaB2
0.3939393939393939,Rv3424c
0.3225806451612903,esxU
0.27380952380952384,Rv3446c
0.3125,mycP4
0.3170731707317073,rpoA-rpsD
0.2916666666666667,rmlB
0.4098360655737705,rmlC
0.3384615384615385,lipF
0.3235294117647059,otsA
0.35135135135135137,mce4C
0.25333333333333335,fadD19
0.25757575757575757,ltp3
0.3055555555555556,Rv3531c
0.3142857142857143,PPE61-PPE62
0.2875,kstD
0.3220338983050847,ltp2
0.2463768115942029,fdxB
0.26153846153846155,fadE30-fadD3
0.24358974358974358,Rv3591c
0.323943661971831,lysS
0.2727272727272727,Rv3611
0.2972972972972973,espA-ephA
0.29333333333333333,Rv3618
0.25301204819277107,esxV
0.2916666666666667,esxW
0.2972972972972973,Rv3635-Rv3636
0.3246753246753247,dppB
0.30434782608695654,nth
0.3382352941176471,crp
0.30985915492957744,crp-Rv3677c
0.2753623188405797,Rv3680
0.26666666666666666,Rv3691
0.29333333333333333,Rv3693
0.3023255813953488,recR
0.34615384615384615,Rv3722c
0.2962962962962963,cut5b
0.2786885245901639,Rv3725
0.2876712328767123,Rv3727
0.3291139240506329,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.27692307692307694,Rv3747-Rv3748
0.2716049382716049,proV
0.2571428571428571,proX
0.2894736842105263,Rv3769-Rv3770c
0.2948717948717949,Rv3773c
0.2638888888888889,echA21
0.28169014084507044,Rv3776
0.26506024096385544,glfT1
0.2608695652173913,Rv3788
0.3793103448275862,fadE35
0.22033898305084745,pks13
0.2804878048780488,fadD32
0.28,fadD32-Rv3802c
0.27848101265822783,aftB
0.328125,papA2
0.2537313432835821,fadD23
0.3333333333333333,Rv3835
0.26506024096385544,Rv3837c
0.2823529411764706,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.3218390804597701,gltB-Rv3860
0.3902439024390244,Rv3863-espE
0.273972602739726,espK
0.375,espK-espL
0.323943661971831,mutT4
0.29333333333333333,gid
0.3230769230769231,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.34285714285714286,oplA
0.2875,PE_PGRS9-PE_PGRS10
0.3493975903614458,PE_PGRS17-Rv0979c
0.24242424242424243,pks12
0.22535211267605634,ASpks-Rv2049c
0.3373493975903614,murF
0.18571428571428572,Rv2800-mazF9
0.3013698630136986,ponA2
0.2638888888888889,embR
0.2698412698412698,Rv1318c
0.25333333333333335,pstP
0.3333333333333333,Rv0080
0.2647058823529412,Rv0093c
0.2465753424657534,ctpI
0.26582278481012656,fadD5
0.3835616438356164,Rv0192A
0.2714285714285714,Rv0193c
0.2972972972972973,Rv0197
0.3150684931506849,Rv0205
0.2898550724637681,Rv0257
0.22727272727272727,Rv0275c
0.2698412698412698,Rv0312
0.265625,iniA
0.18181818181818182,Rv0359
0.3037974683544304,Rv0370c
0.3561643835616438,Rv0377
0.3235294117647059,purT
0.30120481927710846,ctpH
0.30864197530864196,Rv0431
0.32857142857142857,Rv0434
0.36363636363636365,moeA2
0.2714285714285714,Rv0484c
0.34210526315789475,proC
0.20270270270270271,mce2C
0.2,lpqO
0.35294117647058826,Rv0610c
0.27941176470588236,Rv0621
0.35526315789473684,rplO
0.2948717948717949,xylB
0.2631578947368421,purB
0.3157894736842105,Rv0818
0.2972972972972973,Rv0822c
0.28205128205128205,Rv0851c
0.36231884057971014,Rv0909
0.2962962962962963,pstS2
0.203125,sucD
0.3333333333333333,mprA
0.2112676056338028,Rv0992c
0.34285714285714286,moeA1
0.31645569620253167,Rv0996
0.16901408450704225,pabB
0.31746031746031744,Rv1012
0.29333333333333333,lpqU
0.20481927710843373,pra
0.35365853658536583,ppdK
0.28378378378378377,Rv1178
0.273972602739726,esxL
0.31645569620253167,Rv1215c
0.2714285714285714,Rv1226c
0.37333333333333335,Rv1250
0.2823529411764706,deaD
0.3283582089552239,Rv1262c
0.30158730158730157,lprB
0.3170731707317073,Rv1301
0.26153846153846155,glgB
0.325,glgP
0.3684210526315789,moeY
0.31746031746031744,Rv1375
0.38235294117647056,carB
0.2597402597402597,vapC10
0.41333333333333333,fmu
0.2112676056338028,ribG
0.35714285714285715,Rv1425
0.32941176470588235,echA12
0.2638888888888889,Rv1504c
0.3114754098360656,mmpL6
0.35135135135135137,nadC
0.2891566265060241,Rv1624c
0.35294117647058826,pks9
0.3,cmr
0.3055555555555556,Rv1707
0.3375,Rv1708
0.2638888888888889,narX
0.30666666666666664,Rv1765c-Rv1765A
0.3472222222222222,bacA
0.3037974683544304,Rv1870c
0.3246753246753247,lppD
0.29545454545454547,aao
0.2891566265060241,Rv1949c
0.2857142857142857,Rv1979c
0.3220338983050847,Rv1998c
0.30666666666666664,Rv2036
0.38571428571428573,Rv2083
0.29577464788732394,mptA
0.2926829268292683,fadD15
0.2804878048780488,cobS
0.22857142857142856,Rv2227
0.2911392405063291,Rv2240c
0.373134328358209,Rv2263
0.30952380952380953,sseB
0.29850746268656714,Rv2306A
0.25,mez
0.2571428571428571,zur
0.23943661971830985,Rv2395
0.25287356321839083,Rv2415c
0.25,tig
0.19444444444444445,plsC
0.29411764705882354,nusB
0.34782608695652173,Rv2559c
0.30158730158730157,Rv2599
0.25806451612903225,Rv2628
0.31645569620253167,Rv2660c
0.2753623188405797,Rv2668
0.31746031746031744,Rv2683
0.2459016393442623,Rv2690c
0.25806451612903225,Rv2714
0.2631578947368421,lppV
0.36507936507936506,Rv2813
0.24615384615384617,Rv2877c
0.3484848484848485,fadD26
0.2911392405063291,ppsB
0.3333333333333333,ppsE
0.25396825396825395,drrA
0.2839506172839506,pks15
0.352112676056338,gatA
0.30337078651685395,Rv3096
0.3026315789473684,fprA
0.37662337662337664,devS
0.359375,pflA
0.2222222222222222,nuoI
0.2597402597402597,Rv3183-Rv3184
0.31666666666666665,Rv3185-Rv3186
0.36904761904761907,Rv3190c
0.3194444444444444,Rv3193c
0.3950617283950617,Rv3200c
0.2535211267605634,lpqB
0.2153846153846154,rmlD
0.34285714285714286,purE
0.30666666666666664,pmmB
0.36363636363636365,sapM
0.2835820895522388,Rv3371
0.3103448275862069,echA18
0.32926829268292684,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.2318840579710145,Rv3395c
0.36231884057971014,Rv3475-kgtP
0.3291139240506329,Rv3479
0.2222222222222222,Rv3551
0.28205128205128205,Rv3555c
0.14814814814814814,hsaA
0.2714285714285714,Rv3627c
0.2875,dppA
0.2898550724637681,glpK
0.24324324324324326,dnaQ
0.2702702702702703,Rv3753c
0.2988505747126437,tcrY
0.3013698630136986,embC
0.2916666666666667,embB
0.3108108108108108,ubiA
0.3382352941176471,Rv3822
0.33766233766233766,mmpL8
0.26582278481012656,Rv3843c
0.4235294117647059,gltB
0.3076923076923077,esxD
0.22033898305084745,Rv3909
0.23809523809523808,Rv0010c-Rv0011c
0.34782608695652173,Rv1290c
0.3287671232876712,Rv1319c
0.32,ctpD
0.25333333333333335,Rv1668c
0.2976190476190476,Rv1682
0.3037974683544304,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.3116883116883117,Rv2084
0.3235294117647059,helY-tatC
0.38461538461538464,fhaA
0.34375,Rv2262c
0.24324324324324326,Rv2293c
0.38271604938271603,Rv3060c-fadE22
0.2916666666666667,idsB
0.25,Rv3427c-Rv3428c
0.225,Rv3453
0.352112676056338,rpsM-rpmJ
0.2625,Rv0036c
0.2777777777777778,Rv3655c
0.2916666666666667,sigM
0.2727272727272727,Rv0026
0.3108108108108108,Rv0074
0.3835616438356164,mtn
0.21428571428571427,ndhA-Rv0393
0.2727272727272727,mazF1
0.20454545454545456,galTb
0.35384615384615387,Rv0698
0.32894736842105265,far-Rv0856
0.3157894736842105,citA
0.2676056338028169,Rv0914c
0.23529411764705882,lprP-Rv0963c
0.2916666666666667,Rv0966c
0.22580645161290322,kdpD
0.3,mcr
0.38461538461538464,Rv1148c-Rv1149
0.3472222222222222,Rv1204c
0.3194444444444444,Rv1260
0.203125,Rv1360
0.359375,Rv1518
0.2891566265060241,fadD11
0.3026315789473684,treZ
0.35384615384615387,pks10
0.325,Rv1804c-Rv1805c
0.3188405797101449,Rv1810
0.31343283582089554,Rv1841c
0.3157894736842105,Rv1895
0.352112676056338,lipJ-cinA
0.3888888888888889,fadB5
0.2631578947368421,Rv1924c
0.2571428571428571,Rv1977
0.2602739726027397,Rv2020c
0.234375,cobK
0.2702702702702703,cyp128
0.29545454545454547,Rv2275
0.3709677419354839,Rv2319c
0.22972972972972974,stp
0.3424657534246575,plcB
0.325,Rv2488c
0.323943661971831,Rv2553c
0.3048780487804878,Rv2574
0.2631578947368421,Rv2630-Rv2631
0.2804878048780488,Rv2699c-Rv2700
0.21176470588235294,Rv2777c
0.273972602739726,Rv2953
0.2604166666666667,Rv2980-ddlA
0.3150684931506849,Rv2994
0.24358974358974358,Rv3007c
0.2976190476190476,Rv3037c
0.23529411764705882,pknK
0.32142857142857145,Rv3128c-Rv3129
0.2804878048780488,Rv3129
0.30666666666666664,aofH
0.25,tgs3
0.3076923076923077,Rv3337
0.25757575757575757,Rv3401-Rv3402c
0.3561643835616438,lipF-Rv3488
0.2926829268292683,Rv3716c
0.2535211267605634,Rv3798-accD4
0.28125,Rv3836
0.3384615384615385,Rv3848-espR
0.3880597014925373,espE
0.37142857142857144,espJ
0.38095238095238093,Rv3899c
0.24285714285714285,gyrB
0.32432432432432434,gyrA
0.275,ileT-alaT
0.2631578947368421,ppiA-Rv0010c
0.30303030303030304,Rv0010c
0.24561403508771928,Rv0021c
0.32894736842105265,Rv0030
0.35135135135135137,ponA1
0.37681159420289856,celA1
0.2857142857142857,celA1-Rv0063
0.19402985074626866,Rv0063-Rv0064
0.32432432432432434,Rv0064
0.23809523809523808,Rv0067c
0.25316455696202533,Rv0075
0.2777777777777778,ctpA
0.35064935064935066,nrp
0.27848101265822783,ctpB
0.3150684931506849,ldtA
0.27419354838709675,treS
0.3114754098360656,treS-mak
0.2777777777777778,Rv0133
0.3611111111111111,Rv0142
0.35714285714285715,Rv0143c
0.32,Rv0144
0.24096385542168675,Rv0144-Rv0145
0.2948717948717949,Rv0149
0.2535211267605634,Rv0150c-PE1
0.32894736842105265,adhE1
0.2537313432835821,yrbE1A
0.30434782608695654,Rv0180c
0.328125,Rv0193c-Rv0194
0.2465753424657534,Rv0210
0.22807017543859648,Rv0213c
0.3333333333333333,lipC
0.32,vapB24
0.2911392405063291,htdX
0.21686746987951808,aac
0.3424657534246575,Rv0274
0.3235294117647059,vapB2
0.2878787878787879,Rv0309
0.3561643835616438,cyp135A1
0.2898550724637681,Rv0329c
0.3125,Rv0331
0.31746031746031744,Rv0339c
0.28169014084507044,dnaK
0.2328767123287671,dnaJ1
0.3,hspR-PPE7
0.35,Rv0361-mgtE
0.33783783783783783,Rv0374c-Rv0375c
0.26582278481012656,Rv0386
0.3409090909090909,ndhA
0.28205128205128205,fgd1
0.22535211267605634,Rv0433
0.4117647058823529,Rv0452-PPE11
0.30864197530864196,Rv0458
0.328125,Rv0465c
0.3,icl1
0.30337078651685395,fadB2
0.33766233766233766,umaA
0.30357142857142855,Rv0473
0.3058823529411765,Rv0479c
0.3218390804597701,Rv0480c-Rv0481c
0.32051282051282054,Rv0496
0.46153846153846156,serB1
0.20588235294117646,Rv0519c
0.3088235294117647,hemL
0.21518987341772153,menE
0.27906976744186046,Rv0552
0.2558139534883721,yrbE2A
0.23943661971830985,Rv0628c
0.24096385542168675,recB
0.2894736842105263,echA3
0.296875,Rv0633c
0.2112676056338028,secE1
0.32894736842105265,mmaA3
0.24324324324324326,Rv0648
0.3170731707317073,Rv0653c-Rv0654
0.24096385542168675,mkl
0.34328358208955223,vapB6-Rv0658c
0.4166666666666667,Rv0658c
0.2839506172839506,mazE2-vapC7
0.30666666666666664,rpoC
0.27941176470588236,rpoC-Rv0669c
0.2638888888888889,fadE8
0.2857142857142857,Rv0680c
0.3493975903614458,tuf-Rv0686
0.38181818181818183,Rv0689c-Rv0690c
0.2804878048780488,lldD1
0.37037037037037035,Rv0699-rpsJ
0.2753623188405797,Rv0725c
0.2608695652173913,Rv0726c
0.323943661971831,Rv0737-Rv0738
0.29411764705882354,vapC31
0.18666666666666668,Rv0756c
0.3026315789473684,adhB
0.23728813559322035,Rv0762c
0.3157894736842105,Rv0776c-purB
0.27380952380952384,cyp126
0.3333333333333333,Rv0791c
0.375,Rv0794c-Rv0795
0.3108108108108108,Rv0802c
0.3442622950819672,Rv0804-Rv0805
0.2535211267605634,thiX
0.3404255319148936,Rv0843-narL
0.373134328358209,Rv0846c
0.2647058823529412,Rv0856
0.2702702702702703,Rv0862c
0.35802469135802467,Rv0876c-Rv0877
0.3068181818181818,PPE13-Rv0879c
0.28169014084507044,Rv0897c
0.323943661971831,Rv0906
0.29508196721311475,Rv0911
0.2535211267605634,betP
0.24691358024691357,betP-Rv0918
0.36619718309859156,Rv0923c
0.2894736842105263,mntH
0.32894736842105265,Rv0925c
0.20833333333333334,pstS3
0.23943661971830985,pstS1
0.34523809523809523,ligD
0.25675675675675674,Rv0953c
0.323943661971831,accA2
0.2702702702702703,accD2
0.3783783783783784,rpmF
0.35294117647058826,arcA
0.2375,ispE
0.2692307692307692,Rv1012-pks16
0.390625,prsA
0.3698630136986301,mfd
0.21428571428571427,trcS
0.2413793103448276,esxI
0.323943661971831,Rv1043c
0.288135593220339,Rv1050
0.3023255813953488,Rv1061
0.3220338983050847,Rv1069c
0.2857142857142857,fadA3
0.28205128205128205,glpX
0.29577464788732394,Rv1111c
0.4155844155844156,Rv1129c-prpD
0.2597402597402597,Rv1134-PPE16
0.3132530120481928,omt
0.3150684931506849,Rv1158c
0.35064935064935066,pks3
0.2857142857142857,papA3
0.2631578947368421,Rv1194c
0.3625,dapD
0.2702702702702703,Rv1231c
0.34328358208955223,lpqZ
0.32,Rv1248c
0.2876712328767123,Rv1251c
0.25757575757575757,Rv1264
0.25675675675675674,pknH
0.2597402597402597,Rv1291c-argV
0.34146341463414637,atpG
0.3333333333333333,rrl
0.36538461538461536,pncB1
0.3157894736842105,mbtM
0.375,irtA
0.2261904761904762,fabG2
0.34285714285714286,Rv1356c-Rv1357c
0.27710843373493976,mcr15
0.30120481927710846,Rv1372
0.24691358024691357,Rv1376
0.26744186046511625,Rv1377c
0.30434782608695654,PPE20-mihF
0.26666666666666666,nlhH
0.23333333333333334,Rv1403c
0.24050632911392406,Rv1405c
0.2318840579710145,lipO
0.23684210526315788,Rv1428c
0.31343283582089554,tpi-Rv1439c
0.2714285714285714,Rv1439c-secG
0.2702702702702703,ctaB
0.23376623376623376,Rv1473A
0.373134328358209,Rv1480
0.2698412698412698,Rv1500
