bayes,locus
0.20270270270270271,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.15714285714285714,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.23529411764705882,Rv1920
0.26865671641791045,lppF
0.2571428571428571,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3380281690140845,Rv1927
0.16216216216216217,fadE17
0.4,Rv1936
0.28205128205128205,ephB
0.23880597014925373,mce3A
0.2608695652173913,Rv1972
0.3,Rv1978
0.3,nrdF1-vapC36
0.22857142857142856,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.2702702702702703,Rv2000
0.2948717948717949,Rv2023A
0.1267605633802817,Rv2039c
0.26666666666666666,Rv2047c
0.25,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.2714285714285714,Rv2059
0.2753623188405797,cobN
0.22988505747126436,Rv2079
0.3108108108108108,Rv2082
0.25806451612903225,Rv2087-pknJ
0.25609756097560976,pknJ
0.2459016393442623,pepE
0.2328767123287671,pafB
0.30337078651685395,vapC37
0.2916666666666667,mpa-lppK
0.26881720430107525,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.25,pyrD
0.2,PE_PGRS38-pbpB
0.25333333333333335,lppM
0.2898550724637681,Rv2180c
0.26436781609195403,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.25,ephD-dlaT
0.2698412698412698,Rv2237-Rv2237A
0.3142857142857143,accD6
0.21052631578947367,Rv2248
0.2459016393442623,mazF8
0.2682926829268293,cyp121
0.23170731707317074,Rv2280
0.29411764705882354,lppO
0.2647058823529412,Rv2308
0.23333333333333334,Rv2308-metV
0.3142857142857143,uspA
0.2647058823529412,stp-cysK1
0.31645569620253167,PE_PGRS39-asnT
0.24285714285714285,esxO
0.28169014084507044,esxO-esxP
0.32432432432432434,esxP
0.21875,plcC
0.2564102564102564,plcA
0.24675324675324675,PPE38-PPE39
0.24,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.25,mbtB
0.25333333333333335,mbtA
0.3116883116883117,Rv2395-mcr7
0.3181818181818182,subI
0.1774193548387097,Rv2401
0.2727272727272727,Rv2433c
0.2,obg
0.26153846153846155,rpfE
0.32857142857142857,Rv2455c
0.29850746268656714,clpX
0.2878787878787879,aglA
0.22666666666666666,lipQ
0.3090909090909091,lipQ-argW
0.3466666666666667,Rv2488c
0.32857142857142857,vapC38
0.2631578947368421,bkdC
0.22535211267605634,accD1
0.29411764705882354,Rv2516c
0.35294117647058826,Rv2525c-vapB17
0.2465753424657534,pepQ
0.3466666666666667,lppA
0.23809523809523808,lppB
0.2714285714285714,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.30434782608695654,glnQ
0.23333333333333334,aspS-Rv2573
0.2608695652173913,Rv2585c
0.2361111111111111,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.3088235294117647,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.18840579710144928,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.2345679012345679,Rv2659c-Rv2660c
0.2972972972972973,Rv2661c
0.2857142857142857,ceoB
0.32857142857142857,Rv2693c
0.23529411764705882,Rv2712c
0.3225806451612903,fadE20
0.3333333333333333,recX
0.3013698630136986,Rv2750
0.2222222222222222,Rv2800-mazF9
0.16417910447761194,Rv2808-Rv2809
0.3283582089552239,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.26666666666666666,Rv2821c
0.2682926829268293,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.24050632911392406,vapB22-echA16
0.25,echA16
0.21621621621621623,Rv2864c-relF
0.3291139240506329,mpt53-Rv2879c
0.3492063492063492,Rv2891
0.2727272727272727,fdhD
0.296875,lppW
0.29850746268656714,ppsA
0.30985915492957744,mas
0.296875,fadD28
0.27692307692307694,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.3424657534246575,Rv2957-Rv2958c
0.325,purU
0.2692307692307692,gltS
0.2535211267605634,pfkA-gatA
0.2318840579710145,Rv3015c
0.2602739726027397,Rv3047c
0.2876712328767123,nrdE
0.2625,nrdH-Rv3054c
0.21348314606741572,Rv3081
0.25,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.3384615384615385,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.2,Rv3160c
0.22058823529411764,Rv3173c-Rv3174
0.38028169014084506,Rv3174
0.3717948717948718,Rv3181c-Rv3182
0.3392857142857143,nudC
0.19696969696969696,Rv3201c
0.2777777777777778,Rv3202c
0.23333333333333334,Rv3220c
0.34375,Rv3236c
0.29333333333333333,mtrB
0.34285714285714286,Rv3249c
0.2916666666666667,fbiB
0.23809523809523808,Rv3263
0.2753623188405797,Rv3272
0.2926829268292683,Rv3282
0.2535211267605634,sseA
0.208955223880597,pcd
0.23255813953488372,lhr
0.273972602739726,sdhD
0.3181818181818182,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.1728395061728395,Rv3351c
0.27941176470588236,relK
0.30985915492957744,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.24242424242424243,spoU
0.28378378378378377,spoU-PE_PGRS51
0.25316455696202533,Rv3377c
0.20454545454545456,idsB-vapC46
0.21739130434782608,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.3108108108108108,Rv3401
0.29411764705882354,Rv3402c
0.2647058823529412,Rv3406
0.2441860465116279,vapB47
0.3132530120481928,guaB2
0.25,Rv3424c
0.3116883116883117,Rv3433c
0.25396825396825395,esxU
0.2647058823529412,Rv3446c
0.2976190476190476,mycP4
0.20689655172413793,rmlC
0.1891891891891892,lipF
0.2857142857142857,otsA
0.2714285714285714,mce4C
0.328125,fadD19
0.3188405797101449,ltp3
0.273972602739726,Rv3531c
0.32432432432432434,PPE61-PPE62
0.275,kstD
0.31666666666666665,ltp2
0.16363636363636364,fdxB
0.23728813559322035,fadE30-fadD3
0.15789473684210525,Rv3591c
0.33783783783783783,lysS
0.2463768115942029,folB
0.24324324324324326,espA-ephA
0.2676056338028169,Rv3618
0.2876712328767123,esxV
0.2916666666666667,esxW
0.33783783783783783,nth
0.24324324324324326,crp
0.32051282051282054,crp-Rv3677c
0.3287671232876712,Rv3680
0.32,ponA2
0.26506024096385544,Rv3691
0.34375,Rv3701c
0.22580645161290322,recR
0.2318840579710145,Rv3722c
0.2714285714285714,cut5b
0.2777777777777778,Rv3725
0.25757575757575757,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.2835820895522388,Rv3747-Rv3748
0.1891891891891892,proV
0.27941176470588236,proX
0.30985915492957744,Rv3769-Rv3770c
0.2289156626506024,Rv3773c
0.30434782608695654,Rv3776
0.3333333333333333,glfT1
0.2625,Rv3785
0.29577464788732394,Rv3788
0.25333333333333335,fadE35
0.2236842105263158,pks13
0.22641509433962265,fadD32
0.27631578947368424,fadD32-Rv3802c
0.21428571428571427,fbpA
0.34210526315789475,aftB
0.2153846153846154,papA2
0.2857142857142857,fadD23
0.17391304347826086,Rv3835
0.3333333333333333,Rv3837c
0.22077922077922077,ncrMT3949
0.27472527472527475,MTS2975-Rv3844
0.3625,Rv3845-sodA
0.28125,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.3472222222222222,espI
0.2328767123287671,espK-espL
0.2222222222222222,eccD2
0.2857142857142857,Rv3903c
0.2692307692307692,mutT4
0.2898550724637681,gid
0.22972972972972974,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.2361111111111111,PE_PGRS17-Rv0979c
0.3283582089552239,pks12
0.28205128205128205,cadI-Rv2642
0.21333333333333335,pstP
0.24324324324324326,Rv0080
0.2916666666666667,Rv0093c
0.2222222222222222,ctpI
0.23255813953488372,Rv0192A
0.30434782608695654,Rv0193c
0.34210526315789475,Rv0197
0.22972972972972974,Rv0205
0.4470588235294118,lipW
0.3176470588235294,Rv0257
0.2702702702702703,Rv0275c
0.17391304347826086,Rv0312
0.23863636363636365,iniA
0.21739130434782608,Rv0359
0.2878787878787879,Rv0370c
0.24242424242424243,Rv0377
0.27058823529411763,purT
0.2463768115942029,ctpH
0.3246753246753247,Rv0431
0.275,Rv0434
0.20588235294117646,moeA2
0.28888888888888886,Rv0484c
0.2857142857142857,proC
0.2714285714285714,mce2C
0.25609756097560976,lpqO
0.30985915492957744,Rv0610c
0.41818181818181815,Rv0621
0.21052631578947367,rplO
0.2898550724637681,xylB
0.32,purB
0.2465753424657534,Rv0818
0.22784810126582278,Rv0822c
0.3625,Rv0851c
0.27941176470588236,Rv0909
0.23880597014925373,pstS2
0.3103448275862069,sucD
0.30666666666666664,mprA
0.3548387096774194,Rv0992c
0.208955223880597,moeA1
0.22666666666666666,Rv0996
0.37349397590361444,pabB
0.225,Rv1012
0.2702702702702703,lpqU
0.288135593220339,pra
0.2857142857142857,ppdK
0.34782608695652173,Rv1178
0.2698412698412698,esxL
0.18461538461538463,Rv1215c
0.26666666666666666,Rv1226c
0.2876712328767123,Rv1250
0.2839506172839506,deaD
0.3076923076923077,Rv1262c
0.22857142857142856,lprB
0.26153846153846155,Rv1301
0.2602739726027397,glgB
0.28205128205128205,glgP
0.23333333333333334,moeY
0.3150684931506849,Rv1375
0.2638888888888889,carB
0.26865671641791045,vapC10
0.29850746268656714,fmu
0.24,ribG
0.36231884057971014,Rv1425
0.19117647058823528,echA12
0.234375,Rv1504c
0.22784810126582278,mmpL6
0.2857142857142857,nadC
0.23170731707317074,Rv1624c
0.3150684931506849,pks9
0.2112676056338028,cmr
0.2911392405063291,Rv1707
0.2597402597402597,Rv1708
0.28125,bacA
0.32894736842105265,Rv1870c
0.3382352941176471,lppD
0.2345679012345679,aao
0.3037974683544304,Rv1949c
0.345679012345679,Rv1979c
0.2891566265060241,Rv1998c
0.2835820895522388,Rv2036
0.3333333333333333,Rv2083
0.24242424242424243,mptA
0.23076923076923078,fadD15
0.31343283582089554,cobS
0.22857142857142856,Rv2227
0.3380281690140845,Rv2240c
0.2289156626506024,sseB
0.24675324675324675,Rv2306A
0.26865671641791045,mez
0.2878787878787879,zur
0.2835820895522388,Rv2395
0.2857142857142857,Rv2415c
0.28,tig
0.2625,plsC
0.2463768115942029,nusB
0.32857142857142857,Rv2559c
0.22727272727272727,Rv2599
0.3220338983050847,Rv2628
0.23529411764705882,Rv2660c
0.24285714285714285,Rv2668
0.3132530120481928,Rv2683
0.21052631578947367,Rv2690c
0.22388059701492538,Rv2714
0.2676056338028169,lppV
0.2073170731707317,Rv2813
0.2328767123287671,Rv2837c
0.22666666666666666,Rv2877c
0.23684210526315788,fadD26
0.2894736842105263,ppsB
0.1951219512195122,ppsE
0.1724137931034483,drrA
0.2054794520547945,pks15
0.2898550724637681,gatA
0.22666666666666666,Rv3096
0.2804878048780488,fprA
0.2714285714285714,devS
0.32926829268292684,pflA
0.21212121212121213,nuoI
0.3114754098360656,Rv3190c
0.2714285714285714,Rv3193c
0.27419354838709675,Rv3200c
0.2753623188405797,lpqB
0.27692307692307694,rmlD
0.24444444444444444,purE
0.24,pmmB
0.25675675675675674,sapM
0.325,Rv3371
0.21794871794871795,echA18
0.26666666666666666,dxs2-Rv3380c
0.21818181818181817,cmaA1
0.2916666666666667,Rv3395c
0.23333333333333334,Rv3479
0.18292682926829268,Rv3551
0.27586206896551724,Rv3555c
0.3076923076923077,hsaA
0.39705882352941174,Rv3627c
0.27941176470588236,dppA
0.29333333333333333,Rv3689
0.18840579710144928,glpK
0.21875,dnaQ
0.22535211267605634,Rv3753c
0.2571428571428571,tcrY
0.4266666666666667,embC
0.22077922077922077,embB
0.19117647058823528,ubiA
0.3013698630136986,Rv3822
0.24050632911392406,mmpL8
0.3787878787878788,Rv3843c
0.25,gltB
0.24615384615384617,Rv3899c
0.2898550724637681,Rv3909
0.30434782608695654,ctpD
0.22077922077922077,Rv1668c
0.3333333333333333,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.3333333333333333,Rv2084
0.33766233766233766,helY-tatC
0.27710843373493976,vapB37-Rv2105
0.3076923076923077,fhaA
0.2619047619047619,Rv3060c-fadE22
0.19718309859154928,Rv3128c
0.19230769230769232,Rv3427c-Rv3428c
0.15942028985507245,Rv0036c
0.2619047619047619,hspR
0.3125,sigM
0.24193548387096775,Rv0064-vapB1
0.24705882352941178,Rv0576
0.16666666666666666,ptrBb-emrB
0.3472222222222222,Rv2061c-cobN
0.2894736842105263,lppJ
0.32098765432098764,Rv2081c
0.24358974358974358,dinP
0.2676056338028169,dnaB
0.25316455696202533,pepA
0.25301204819277107,mak
0.2537313432835821,mce1F
0.23943661971830985,echA1
0.24,Rv0258c
0.19696969696969696,oplA
0.2857142857142857,fadD2
0.30666666666666664,lpqJ
0.1791044776119403,phoP
0.30985915492957744,Rv0775
0.24175824175824176,cpsY
0.265625,ctpE
0.36363636363636365,fadD14
0.37037037037037035,Rv1063c-lpqV
0.2537313432835821,Rv1152
0.37681159420289856,thrC
0.14666666666666667,tal
0.32,Rv1516c
0.323943661971831,Rv1516c-Rv1517
0.24096385542168675,mmpL12
0.2903225806451613,treX
0.3181818181818182,pykA
0.19230769230769232,uvrB
0.1724137931034483,Rv1877
0.2289156626506024,Rv1891
0.1927710843373494,mce3D
0.25,Rv2052c
0.22666666666666666,metH
0.2631578947368421,Rv2257c
0.323943661971831,bkdA-citE
0.2,dhaA
0.25925925925925924,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.2891566265060241,fadD29
0.2923076923076923,pgmA
0.2753623188405797,Rv3179-Rv3180c
0.2714285714285714,secA1
0.27631578947368424,choD
0.25675675675675674,Rv3475-kgtP
0.2823529411764706,fadE27
0.2236842105263158,Rv3611
0.2702702702702703,Rv3635
0.28378378378378377,Rv3635-Rv3636
0.3582089552238806,Rv3693
0.265625,echA21
0.30434782608695654,aftB-ubiA
0.3026315789473684,ethR
0.2676056338028169,Rv3857c-gltD
0.18181818181818182,PE_PGRS9-PE_PGRS10
0.21311475409836064,embR
0.3333333333333333,Rv2106-PE22
0.2676056338028169,Rv2434c
0.2714285714285714,Rv2478c-Rv2479c
0.2839506172839506,Rv3178-Rv3179
0.23333333333333334,esxD
0.22535211267605634,Rv1682
0.2463768115942029,Rv1883c
0.29411764705882354,Rv1888c
0.24285714285714285,Rv2024c
0.2692307692307692,PE27A-esxR
0.2676056338028169,PPE53-Rv3160c
0.31343283582089554,idsB
0.30303030303030304,rpsM-rpmJ
0.3188405797101449,bpoA-Rv3474
0.23333333333333334,Rv3897c
0.26865671641791045,ponA1
0.2236842105263158,Rv0031-bioF2
0.3411764705882353,impA
0.2028985507246377,pcp
0.2976190476190476,purD
0.25,Rv0959-vapB9
0.3333333333333333,Rv1087A
0.313953488372093,Rv1371
0.2777777777777778,Rv1507c
0.2,Rv1517
0.22857142857142856,echA13-Rv1936
0.2786885245901639,Rv2030c
0.1774193548387097,cobI
0.24615384615384617,Rv2228c
0.2823529411764706,kasA
0.3384615384615385,Rv2295
0.28169014084507044,Rv2407-PE24
0.2875,desA3
0.26744186046511625,trpS
0.2916666666666667,rpoA-rpsD
0.2676056338028169,rmlB
0.2926829268292683,dppB
0.2702702702702703,murF
0.2916666666666667,Rv1318c
0.22058823529411764,Rv1765c-Rv1765A
0.3050847457627119,Rv2263
0.2727272727272727,Rv3183-Rv3184
0.37681159420289856,Rv3185-Rv3186
0.2191780821917808,Rv0010c-Rv0011c
0.2638888888888889,Rv1290c
0.25,Rv1319c
0.2857142857142857,Rv2262c
0.2542372881355932,Rv2293c
0.28205128205128205,Rv3453
0.35526315789473684,Rv3655c
0.2898550724637681,Rv1509
0.27848101265822783,Rv3848-espR
0.3968253968253968,Rv0051
0.23255813953488372,Rv0074
0.36231884057971014,Rv0083
0.3055555555555556,Rv0336-aspC
0.275,groEL2
0.24285714285714285,Rv0895
0.3116883116883117,Rv1106c
0.28378378378378377,Rv1482c-fabG1
0.19402985074626866,malQ
0.26881720430107525,otsB1-fdxA
0.2716049382716049,Rv2020c
0.19718309859154928,accA1
0.33962264150943394,fadE21
0.275,eccB4
0.22388059701492538,hsaE-kstD
0.15,Rv3566A-hsaB
0.21666666666666667,esxJ
0.15942028985507245,mcr16-acpM
0.2807017543859649,amt-ftsY
0.31645569620253167,Rv0071
0.25675675675675674,Rv0647c-Rv0648
0.21739130434782608,lprF-Rv1369c
0.29545454545454547,Rv2168c-Rv2169c
0.1780821917808219,Rv2277c
0.2236842105263158,Rv2279-Rv2280
0.20967741935483872,Rv2815c-Rv2816c
0.2835820895522388,Rv1729c-Rv1730c
0.21428571428571427,gnd1
0.34375,Rv0026
0.24615384615384617,mtn
0.2222222222222222,ndhA-Rv0393
0.273972602739726,mazF1
0.32894736842105265,galTb
0.2804878048780488,Rv0698
0.2987012987012987,far-Rv0856
0.2608695652173913,citA
0.34210526315789475,Rv0914c
0.24528301886792453,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.34375,kdpD
0.3373493975903614,mcr
0.3291139240506329,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.2222222222222222,Rv1260
0.37662337662337664,Rv1360
0.36363636363636365,Rv1518
0.3,fadD11
0.2545454545454545,treZ
0.25316455696202533,pks10
0.32,Rv1804c-Rv1805c
0.3625,Rv1810
0.3783783783783784,Rv1841c
0.2542372881355932,Rv1895
0.29411764705882354,lipJ-cinA
0.2898550724637681,fadB5
0.3611111111111111,Rv1924c
0.225,Rv1977
0.3076923076923077,cobK
0.37662337662337664,cyp128
0.3058823529411765,Rv2275
0.18055555555555555,Rv2319c
0.345679012345679,stp
0.1935483870967742,plcB
0.21794871794871795,Rv2553c
0.3225806451612903,Rv2574
0.1744186046511628,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.3188405797101449,Rv2777c
0.2972972972972973,Rv2953
0.2647058823529412,Rv2980-ddlA
0.3026315789473684,Rv2994
0.2878787878787879,Rv3007c
0.3150684931506849,Rv3037c
0.3448275862068966,pknK
0.25925925925925924,Rv3128c-Rv3129
0.3484848484848485,Rv3129
0.2923076923076923,aofH
0.23076923076923078,tgs3
0.3181818181818182,Rv3337
0.2714285714285714,Rv3401-Rv3402c
0.24242424242424243,lipF-Rv3488
0.2054794520547945,Rv3716c
0.2054794520547945,Rv3798-accD4
0.25,Rv3836
0.323943661971831,espE
0.22058823529411764,espJ
0.3068181818181818,gyrB
0.25,gyrA
0.275,ileT-alaT
0.2923076923076923,ppiA-Rv0010c
0.2,Rv0010c
0.2898550724637681,Rv0021c
0.2948717948717949,Rv0030
0.26153846153846155,celA1
0.2962962962962963,celA1-Rv0063
0.25396825396825395,Rv0063-Rv0064
0.2926829268292683,Rv0064
0.23076923076923078,Rv0067c
0.3291139240506329,Rv0075
0.2835820895522388,ctpA
0.2835820895522388,nrp
0.21052631578947367,ctpB
0.28169014084507044,ldtA
0.3188405797101449,treS
0.23595505617977527,treS-mak
0.2571428571428571,Rv0133
0.2597402597402597,Rv0142
0.27058823529411763,Rv0143c
0.3902439024390244,Rv0144
0.3235294117647059,Rv0144-Rv0145
0.27710843373493976,Rv0149
0.2537313432835821,Rv0150c-PE1
0.2361111111111111,adhE1
0.17391304347826086,yrbE1A
0.3425925925925926,Rv0180c
0.23376623376623376,Rv0193c-Rv0194
0.18309859154929578,Rv0210
0.19117647058823528,Rv0213c
0.12903225806451613,lipC
0.2631578947368421,vapB24
0.24242424242424243,htdX
0.3246753246753247,aac
0.18181818181818182,Rv0274
