bayes,locus
0.3333333333333333,fadD5
0.2638888888888889,yrbE1A
0.25316455696202533,yrbE1B
0.27848101265822783,mce1A
0.23684210526315788,Rv0178
0.2375,Rv0181c
0.2222222222222222,Rv0187
0.234375,ilvD
0.25609756097560976,Rv0194
0.21951219512195122,Rv0197
0.27692307692307694,zmp1
0.16883116883116883,Rv0201c
0.22058823529411764,mmpL11
0.25,pckA
0.28735632183908044,nadR
0.3026315789473684,Rv0213c
0.23076923076923078,fadE3-Rv0216
0.2345679012345679,lipW
0.25,Rv0223c
0.3333333333333333,Rv0226c
0.2328767123287671,fadE5
0.22413793103448276,fadE5-Rv0245
0.18181818181818182,Rv0259c
0.17391304347826086,Rv0260c
0.24691358024691357,Rv0264c
0.23728813559322035,narU
0.32222222222222224,Rv0276
0.2839506172839506,eccB3
0.3026315789473684,tam
0.26865671641791045,pcp
0.18666666666666668,Rv0323c
0.20588235294117646,Rv0333
0.20588235294117646,Rv0364
0.27631578947368424,Rv0376c
0.19117647058823528,Rv0383c
0.225,clpB-Rv0385
0.22058823529411764,lpqK
0.24324324324324326,ctpH
0.23170731707317074,Rv0461
0.2631578947368421,Rv0470A
0.2571428571428571,Rv0473
0.21311475409836064,Rv0479c
0.16049382716049382,gpm1-senX3
0.3013698630136986,Rv0504c
0.27586206896551724,hemA
0.1875,Rv0525
0.2125,fabH
0.3026315789473684,Rv0538
0.2537313432835821,pitA
0.24285714285714285,Rv0552
0.21428571428571427,bpoC-menD
0.22950819672131148,menH
0.35365853658536583,Rv0572c
0.1506849315068493,Rv0576
0.17333333333333334,Rv0579
0.2894736842105263,lpqN
0.22077922077922077,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.2878787878787879,B55
0.3194444444444444,Rv0610c
0.2112676056338028,recD
0.2972972972972973,recB
0.24691358024691357,recC
0.17333333333333334,hadA
0.2235294117647059,Rv0647c
0.21428571428571427,Rv0648
0.2537313432835821,Rv0650
0.36363636363636365,Rv0650-rplJ
0.25316455696202533,vapC6-vapB6
0.22727272727272727,vapB8
0.27586206896551724,rpoB
0.2,mmpL5
0.3050847457627119,Rv0678-Rv0679c
0.27692307692307694,Rv0680c-Rv0681
0.3108108108108108,Rv0686
0.2191780821917808,lldD1-Rv0695
0.24050632911392406,rplD
0.3466666666666667,Rv0712-Rv0713
0.2682926829268293,sppA
0.3380281690140845,xylB
0.3026315789473684,Rv0731c
0.18333333333333332,secY
0.27941176470588236,rslA
0.24175824175824176,Rv0739
0.2537313432835821,phoP
0.14925373134328357,phoR
0.20967741935483872,Rv0760c
0.24242424242424243,aldA
0.2682926829268293,Rv0774c
0.2571428571428571,Rv0779c
0.23076923076923078,Rv0790c
0.29347826086956524,Rv0813c
0.19230769230769232,Rv0818
0.2692307692307692,Rv0831c
0.25,lpqQ
0.2702702702702703,pip
0.25301204819277107,Rv0845
0.2923076923076923,lpqS-cysK2
0.21794871794871795,prrB
0.2876712328767123,accD3
0.2222222222222222,echA6
0.25862068965517243,Rv0907
0.265625,PE7-betP
0.24050632911392406,betP
0.2028985507246377,Rv0923c
0.21212121212121213,Rv0925c
0.2361111111111111,Rv0926c
0.2716049382716049,pstS2-pstB
0.2,pstA2
0.3194444444444444,mku
0.323943661971831,pgi
0.28735632183908044,uvrD1
0.25675675675675674,purH
0.3424657534246575,Rv0966c-csoR
0.17391304347826086,ctpV
0.30158730158730157,echA7
0.2112676056338028,Rv0976c
0.22950819672131148,Rv0986
0.19480519480519481,Rv0987
0.27710843373493976,Rv0998
0.22388059701492538,rpfB
0.2073170731707317,mfd
0.2857142857142857,lpqU
0.3333333333333333,eno
0.28205128205128205,kdpB
0.21686746987951808,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.22950819672131148,Rv1069c
0.21428571428571427,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.2987012987012987,PE10-celA2a
0.1935483870967742,glpX
0.26666666666666666,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.3,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.17142857142857143,Rv1132
0.2545454545454545,metE-Rv1134
0.24285714285714285,mcr
0.225,mcr10
0.2714285714285714,mutT2-narG
0.16923076923076924,typA
0.24615384615384617,lpqW
0.2236842105263158,Rv1176c
0.234375,Rv1179c
0.22077922077922077,Rv1184c-fadD21
0.24050632911392406,fadD21
0.17391304347826086,Rv1186c-rocA
0.22388059701492538,Rv1190
0.3142857142857143,esxK-esxL
0.2608695652173913,Rv1218c
0.225,sigE
0.19718309859154928,lpqX
0.2535211267605634,Rv1251c
0.2926829268292683,Rv1258c
0.21794871794871795,Rv1265
0.27848101265822783,embR-Rv1268c
0.2875,Rv1268c
0.22388059701492538,Rv1278
0.15584415584415584,oppB
0.24242424242424243,oppB-canA
0.2711864406779661,Rv1289-Rv1290c
0.2692307692307692,Rv1290c
0.16901408450704225,Rv1290A-Rv1291c
0.19444444444444445,thrA
0.2698412698412698,thrC
0.31746031746031744,mcr3
0.14864864864864866,rrs
0.3333333333333333,Rv1319c
0.19402985074626866,glgE
0.25,glgP
0.25396825396825395,leuW-irtA
0.26582278481012656,moeY
0.2875,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.20481927710843373,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.21686746987951808,Rv1376
0.2597402597402597,Rv1378c
0.22580645161290322,metK
0.17333333333333334,Rv1393c
0.23529411764705882,vapB10
0.22857142857142856,rpe
0.20634920634920634,Rv1424c
0.2463768115942029,Rv1425
0.25806451612903225,Rv1428c
0.18181818181818182,Rv1431
0.2876712328767123,bisC
0.25,zwf2
0.20270270270270271,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.24096385542168675,Rv1459c
0.3103448275862069,Rv1463
0.22077922077922077,echA12
0.17567567567567569,Rv1478
0.29850746268656714,Rv1481
0.2602739726027397,inhA
0.27692307692307694,Rv1500
0.1506849315068493,Rv1501
0.19402985074626866,Rv1502
0.35294117647058826,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.2839506172839506,Rv1508c
0.20454545454545456,Rv1510-gmdA
0.2318840579710145,gmdA
0.24324324324324326,Rv1515c
0.29411764705882354,fadD25
0.21212121212121213,mmpL12
0.3013698630136986,Rv1524
0.29411764705882354,adh
0.2465753424657534,Rv1535
0.28378378378378377,ansA
0.25757575757575757,mmpL6
0.18,Rv1565c
0.27419354838709675,bioF1
0.3246753246753247,Rv1591
0.2328767123287671,Rv1592c-Rv1593c
0.1744186046511628,nadB
0.35714285714285715,hisH
0.25675675675675674,impA
0.2318840579710145,lgt
0.3333333333333333,lgt-Rv1615
0.23170731707317074,cydC
0.28735632183908044,Rv1624c
0.25925925925925924,Rv1634
0.23529411764705882,Rv1639c
0.2602739726027397,lysX
0.26229508196721313,tsnR
0.2571428571428571,Rv1645c-PE17
0.2235294117647059,argH
0.2727272727272727,pks10
0.31645569620253167,pks7
0.2638888888888889,pks9
0.24285714285714285,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.25396825396825395,Rv1693
0.24285714285714285,cycA
0.3333333333333333,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.25,Rv1739c
0.18666666666666668,pknE
0.15151515151515152,Rv1747
0.2702702702702703,fadD1
0.22972972972972974,Rv1751
0.24691358024691357,Rv1776c
0.2028985507246377,malQ
0.14925373134328357,eccC5
0.18181818181818182,PPE27-PE19
0.21739130434782608,eccE5
0.1746031746031746,PPE28-PPE29
0.2,Rv1815
0.2891566265060241,ilvG
0.1794871794871795,Rv1823
0.3783783783783784,gcvH-garA
0.22857142857142856,Rv1828
0.23076923076923078,guaB1
0.2948717948717949,ureA
0.189873417721519,ureF
0.2153846153846154,Rv1866
0.19402985074626866,Rv1867-Rv1868
0.2535211267605634,lldD2
0.15942028985507245,Rv1873
0.2916666666666667,rpfC
0.27941176470588236,Rv1885c
0.3010752688172043,fbpB
0.2222222222222222,fbpB-Rv1887
0.19117647058823528,Rv1891
0.18461538461538463,cinA
0.25862068965517243,katG
0.20634920634920634,fadB5
0.2625,lppF
0.27419354838709675,Rv1931c
0.36764705882352944,fadE18
0.25,ribA1
0.3116883116883117,Rv1944c
0.23076923076923078,Rv1949c
0.2716049382716049,Rv1958c
0.27631578947368424,parE1
0.25757575757575757,mce3D
0.23809523809523808,mce3F
0.21739130434782608,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.234375,cmtR-Rv1995
0.3287671232876712,Rv1995
0.3142857142857143,Rv1999c
0.2463768115942029,Rv2004c
0.2,otsB1
0.3235294117647059,Rv2012-Rv2013
0.23684210526315788,Rv2014-Rv2015c
0.1506849315068493,Rv2020c
0.17543859649122806,Rv2035
0.26582278481012656,Rv2037c
0.2891566265060241,pks12
0.2571428571428571,cobI
0.2535211267605634,Rv2067c
0.32,Rv2079
0.323943661971831,lppJ-Rv2081c
0.3150684931506849,pknJ
0.2987012987012987,helY
0.26666666666666666,PPE36-prcA
0.2191780821917808,mpa
0.25757575757575757,lppK
0.24242424242424243,Rv2118c
0.25757575757575757,Rv2134c-Rv2135c
0.24444444444444444,leuU-parE2
0.25842696629213485,murD
0.2894736842105263,Rv2160c
0.3157894736842105,Rv2161c
0.275,Rv2169c-Rv2170
0.32051282051282054,mptA
0.20967741935483872,fadD15
0.2835820895522388,Rv2190c
0.1891891891891892,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.3382352941176471,ctaC
0.23076923076923078,asnB
0.26229508196721313,lipB
0.2823529411764706,caeA
0.31666666666666665,cobC
0.225,Rv2258c-mscR
0.2647058823529412,Rv2263
0.2727272727272727,Rv2264c
0.2054794520547945,Rv2264c-Rv2265
0.2833333333333333,Rv2271
0.25,Rv2271-Rv2272
0.28125,Rv2283
0.24324324324324326,sseB
0.2948717948717949,Rv2294
0.16666666666666666,Rv2303c
0.24242424242424243,Rv2305
0.36764705882352944,Rv2308-metV
0.2638888888888889,mez
0.25882352941176473,dnaG
0.18309859154929578,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.3225806451612903,recO
0.28378378378378377,dnaJ2
0.28378378378378377,mbtD
0.2112676056338028,mbtI
0.30434782608695654,Rv2387
0.25287356321839083,che1
0.2602739726027397,aprA
0.34523809523809523,Rv2407
0.22784810126582278,Rv2407-PE24
0.21333333333333335,Rv2424c-Rv2425c
0.2073170731707317,rne
0.25396825396825395,Rv2455c
0.19230769230769232,Rv2474c
0.24324324324324326,Rv2484c
0.3048780487804878,lipQ
0.24561403508771928,Rv2488c
0.234375,fadD35
0.1875,Rv2506
0.25675675675675674,Rv2531c
0.26666666666666666,pepQ
0.29310344827586204,Rv2541-Rv2542
0.23655913978494625,vapB20
0.2875,Rv2569c
0.2857142857142857,Rv2585c
0.14864864864864866,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.1728395061728395,Rv2616
0.28,Rv2619c
0.32432432432432434,Rv2621c
0.2459016393442623,Rv2631
0.21428571428571427,Rv2633c
0.19672131147540983,valU-Rv2645
0.2875,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.20238095238095238,aftC
0.20270270270270271,hemY
0.2608695652173913,Rv2681
0.24285714285714285,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.2962962962962963,Rv2705c
0.2753623188405797,Rv2712c
0.2916666666666667,sthA
0.273972602739726,Rv2721c
0.2898550724637681,recA
0.16883116883116883,Rv2739c
0.22857142857142856,Rv2743c
0.2698412698412698,Rv2750
0.26582278481012656,hsdM-vapC21
0.2073170731707317,thyA-Rv2765
0.16176470588235295,Rv2779c
0.18840579710144928,lppU
0.19117647058823528,Rv2799
0.13333333333333333,Rv2819c
0.25757575757575757,Rv2825c
0.3058823529411765,Rv2826c
0.18421052631578946,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.1951219512195122,dinF
0.31343283582089554,rbfA
0.3142857142857143,glnA4
0.22950819672131148,mapB
0.21311475409836064,Rv2864c-relF
0.24242424242424243,gcpE
0.3225806451612903,rpsB-Rv2891
0.2727272727272727,Rv2917
0.20967741935483872,glnD
0.31343283582089554,ppsC
0.25,ppsD
0.30158730158730157,mas-fadD28
0.22950819672131148,mmpL7
0.19230769230769232,Rv2949c
0.21794871794871795,fadD29
0.15384615384615385,Rv2959c-Rv2960c
0.2839506172839506,purU
0.2753623188405797,Rv3008
0.4074074074074074,gatA
0.24358974358974358,Rv3046c-Rv3047c
0.20588235294117646,Rv3049c-Rv3050c
0.189873417721519,nrdE-nrdI
0.2222222222222222,cyp136
0.17391304347826086,fadE22-ligB
0.2876712328767123,Rv3075c
0.31343283582089554,adhD
0.21333333333333335,tgs4
0.2,Rv3093c
0.25,agpS
0.24324324324324326,cyp141
0.27692307692307694,cyp141-Rv3122
0.2345679012345679,devS
0.22580645161290322,Rv3134c-PPE50
0.2682926829268293,nuoC
0.2535211267605634,Rv3162c
0.3064516129032258,Rv3163c
0.323943661971831,Rv3178-Rv3179
0.203125,Rv3181c-Rv3182
0.1506849315068493,Rv3189
0.2318840579710145,Rv3190c
0.3181818181818182,uvrD2
0.19736842105263158,Rv3200c
0.288135593220339,Rv3201c
0.1686746987951807,Rv3213c
0.19047619047619047,whiB1
0.25675675675675674,Rv3236c
0.23333333333333334,mtrB
0.25,sahH
0.25806451612903225,Rv3263
0.16883116883116883,Rv3268
0.2727272727272727,ctpC
0.3484848484848485,fadE25
0.23943661971830985,atsB
0.28169014084507044,deoA
0.19230769230769232,Rv3333c
0.32051282051282054,icd1
0.24705882352941178,Rv3371
0.3,Rv3371-otsB2
0.18055555555555555,Rv3378c
0.2441860465116279,idsB
0.18055555555555555,Rv3387-PE_PGRS52
0.25,acrA1
0.1746031746031746,guaB2
0.25757575757575757,Rv3415c
0.19696969696969696,Rv3433c
0.26666666666666666,Rv3437
0.16129032258064516,cut4-Rv3453
0.22727272727272727,Rv3479
0.28378378378378377,Rv3480c
0.2876712328767123,otsA
0.15492957746478872,fadE26
0.18571428571428572,Rv3520c
0.2876712328767123,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.2054794520547945,Rv3529c
0.3108108108108108,Rv3531c-PPE61
0.21311475409836064,Rv3555c-fadA6
0.29508196721311475,lppH
0.273972602739726,radA
0.273972602739726,clpC1
0.32432432432432434,ephA
0.21428571428571427,Rv3618
0.18840579710144928,Rv3630
0.3108108108108108,Rv3632
0.25675675675675674,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.25925925925925924,Rv3660c
0.2786885245901639,dppA
0.2261904761904762,Rv3671c
0.24358974358974358,ponA2
0.3,Rv3689
0.25,Rv3694c
0.22784810126582278,Rv3705c-Rv3705A
0.3225806451612903,leuA
0.288135593220339,Rv3719
0.22784810126582278,Rv3723
0.25,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.29577464788732394,Rv3730c
0.3787878787878788,proX
0.27631578947368424,proX-Rv3760
0.1780821917808219,Rv3762c
0.18309859154929578,Rv3766
0.16666666666666666,Rv3776
0.21176470588235294,Rv3779
0.3076923076923077,Rv3786c
0.2631578947368421,embB
0.1643835616438356,Rv3796
0.2608695652173913,pks13
0.27906976744186046,Rv3839
0.27586206896551724,Rv3843c
0.1694915254237288,Rv3843c-MTS2975
0.2564102564102564,Rv3845-sodA
0.35526315789473684,Rv3848-espR
0.23809523809523808,ethA
0.24675324675324675,gltB
0.26229508196721313,eccD1
0.375,espK-espL
0.21052631578947367,eccE2
0.21428571428571427,esxC
0.2463768115942029,eccB2
0.24705882352941178,Rv3899c
0.2962962962962963,pcnA-mutT4
0.2857142857142857,Rv1112
0.2345679012345679,Rv0024
0.275,Rv0045c
0.3018867924528302,Rv0063
0.24285714285714285,Rv0090
0.22857142857142856,ephF
0.15873015873015872,Rv0176
0.23863636363636365,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.43478260869565216,mce2B
0.2786885245901639,Rv0759c-Rv0760c
0.2054794520547945,Rv0794c-Rv0795
0.16304347826086957,Rv0823c
0.24242424242424243,Rv0888
0.3,Rv1042c-Rv1043c
0.19230769230769232,Rv1045
0.27419354838709675,Rv1225c
0.1917808219178082,mcr11
0.24285714285714285,Rv1269c
0.2375,Rv1444c
0.24691358024691357,opcA
0.21666666666666667,plsB1
0.1791044776119403,Rv1730c
0.32432432432432434,Rv1775
0.27848101265822783,PPE31-PPE32
0.2714285714285714,Rv1907c
0.3013698630136986,ctpF
0.2625,dosT
0.25333333333333335,Rv2133c
0.32142857142857145,Rv2148c
0.19117647058823528,mmpL9
0.34,plcA-PPE38
0.32857142857142857,Rv2405-Rv2406c
0.2631578947368421,Rv2437
0.25274725274725274,vapB17
0.24324324324324326,vapB18
0.16901408450704225,Rv2624c
0.35526315789473684,Rv2709
0.2549019607843137,cobB
0.24561403508771928,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.28205128205128205,Rv2923c
0.27380952380952384,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.18309859154929578,ddn-Rv3548c
0.19672131147540983,ponA2-Rv3683
0.22058823529411764,Rv3773c
0.3670886075949367,lipE-Rv3776
0.1643835616438356,Rv3802c-fbpD
0.27586206896551724,Rv3829c
0.2839506172839506,Rv3830c
0.3188405797101449,Rv3847
0.1791044776119403,eccC2
0.29411764705882354,dnaA
0.2,Rv0012
0.2840909090909091,pknB
0.26666666666666666,pknA
0.2714285714285714,fhaA-leuT
0.2987012987012987,whiB5-Rv0023
0.20512820512820512,fadD34
0.2375,fadD34-Rv0036c
0.2191780821917808,leuS
0.2692307692307692,dnaB
0.22580645161290322,dnaB-Rv0059
0.1774193548387097,Rv0064
0.25,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.2602739726027397,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25862068965517243,ctpB
0.16049382716049382,Rv0104
0.2894736842105263,hddA-ldtA
0.2535211267605634,fusA2
0.18181818181818182,fadE1
0.20512820512820512,fadE1-fgd2
0.2987012987012987,mce1D
0.16,sigG
0.19480519480519481,Rv0185
0.22727272727272727,Rv0210-pckA
0.3780487804878049,Rv0221
0.25,Rv0245
0.19047619047619047,nirB
0.25675675675675674,vapB25
0.27380952380952384,eccD3
0.29577464788732394,Rv0302
0.3382352941176471,Rv0311
0.20833333333333334,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.2328767123287671,Rv0380c
0.24175824175824176,clpB
0.22535211267605634,Rv0398c
0.2222222222222222,fadD30
0.2159090909090909,Rv0439c-groEL2
0.2923076923076923,rskA
0.19718309859154928,sigK-Rv0446c
0.20253164556962025,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.2597402597402597,Rv0457c
0.25,pcaA-Rv0470A
0.20930232558139536,mshA
0.2711864406779661,Rv0492c
0.2631578947368421,mmpL2
0.25675675675675674,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2625,Rv0530
0.22857142857142856,galE3
0.3116883116883117,Rv0537c
0.24242424242424243,vapB3-fadD8
0.2077922077922078,Rv0565c
0.2692307692307692,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.2247191011235955,Rv0590A
0.3698630136986301,mce2F
0.2571428571428571,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.22388059701492538,mmaA2
0.3559322033898305,atsD
0.21153846153846154,echA4
0.21666666666666667,Rv0679c
0.2077922077922078,rpsL
0.25862068965517243,Rv0691c
0.27848101265822783,Rv0697
0.29069767441860467,Rv0699
0.23943661971830985,Rv0713
0.25301204819277107,Rv0737-Rv0738
0.23529411764705882,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.24193548387096775,ggtA
0.2702702702702703,Rv0775
0.25,purF
0.23684210526315788,sseC2
0.2328767123287671,Rv0825c
0.1875,lpqR
0.25,narL
0.21428571428571427,pdc-Rv0854
0.2,far
0.24719101123595505,dapC
0.29411764705882354,moaD2
0.28169014084507044,Rv0874c
0.24050632911392406,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.23376623376623376,Rv0927c-pstS3
0.20634920634920634,Rv0939
0.3076923076923077,Rv0959
0.30120481927710846,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.19444444444444445,mprB-pepD
0.27848101265822783,Rv0988
0.3389830508474576,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.19718309859154928,tatD-rpfB
0.24358974358974358,kdpE
0.2625,Rv1046c
0.2558139534883721,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.22388059701492538,lipU
0.2716049382716049,celA2b
0.27941176470588236,MTS0858-glyA1
0.16923076923076924,Rv1129c
0.2236842105263158,Rv1136-Rv1137c
0.27848101265822783,Rv1152
0.23076923076923078,pimE
0.25757575757575757,mutT2
0.23529411764705882,narJ
0.2441860465116279,mmpL10
0.2222222222222222,fadD36
0.27419354838709675,fadD6
0.265625,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.36507936507936506,Rv1230c-Rv1231c
0.24,dinG
0.1267605633802817,Rv1357c-Rv1358
0.2727272727272727,lprF
0.22666666666666666,carA
0.2982456140350877,dfp
0.3,lipI
0.22388059701492538,lprH-Rv1419
0.1746031746031746,uvrC
0.2875,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.23943661971830985,Rv1458c
0.1625,Rv1461
0.18055555555555555,Rv1478-moxR1
0.2,Rv1489
0.2597402597402597,lipL
0.19718309859154928,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.24193548387096775,Rv1520
0.3148148148148148,pks5
0.25,Rv1532c
0.26153846153846155,ileS
0.3253012048192771,Rv1566c-Rv1567c
0.2597402597402597,polA
0.2638888888888889,cyp139
0.2638888888888889,moeX
0.2840909090909091,moeX-Rv1682
0.17857142857142858,cycA-PPE22
0.17391304347826086,Rv1769
0.25,Rv1771
0.25,cyp143
0.29577464788732394,secA2
0.19672131147540983,gcvH
0.275,Rv1835c
0.29333333333333333,glcB
0.34285714285714286,guaB1-gnd1
0.3037974683544304,Rv1847
0.19444444444444445,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.15942028985507245,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.2638888888888889,lppC
0.22033898305084745,Rv1920
0.3108108108108108,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.22784810126582278,fadD31
0.16216216216216217,Rv1927
0.18055555555555555,fadE17
0.25333333333333335,Rv1936
0.234375,ephB
0.30434782608695654,Rv1972
0.2839506172839506,Rv1975-Rv1976c
0.18181818181818182,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2962962962962963,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.3584905660377358,Rv2000
0.21739130434782608,Rv2023A
0.2465753424657534,Rv2034
0.2077922077922078,Rv2047c
0.19117647058823528,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.2602739726027397,cobN
0.18181818181818182,Rv2087-pknJ
0.2545454545454545,pepE
0.30985915492957744,pafB
0.3181818181818182,vapC37
0.23376623376623376,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.189873417721519,pyrD
0.3142857142857143,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.2361111111111111,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.25,ephD
0.28378378378378377,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2608695652173913,Rv2248
0.2727272727272727,mazF8
0.21052631578947367,Rv2280
0.3235294117647059,lppO
0.18181818181818182,Rv2308
0.3157894736842105,uspA
0.20689655172413793,stp-cysK1
0.2191780821917808,esxO
0.24675324675324675,esxO-esxP
0.1527777777777778,esxP
0.1746031746031746,plcC
0.27631578947368424,plcA
0.2535211267605634,PPE38-PPE39
0.27906976744186046,Rv2355-PPE40
