bayes,locus
0.25301204819277107,alr-Rv3424c
0.25806451612903225,Rv3468c
0.25675675675675674,cyp125
0.3125,mutY
0.2647058823529412,dppD
0.3116883116883117,serV-Rv3723
0.3333333333333333,cut5b
0.23880597014925373,ctpJ-nmtR
0.22666666666666666,Rv3769
0.3582089552238806,Rv3787c
0.2054794520547945,Rv3836
0.24242424242424243,MTS2975-Rv3844
0.22058823529411764,espE
0.2857142857142857,espK
0.25,Rv3900c
0.22972972972972974,gid
0.24242424242424243,dnaA-dnaN
0.19047619047619047,recF
0.2638888888888889,Rv0007
0.18666666666666668,alaT-Rv0008c
0.2833333333333333,pstP-fhaB
0.3055555555555556,Rv0031-bioF2
0.2876712328767123,bioF2
0.18666666666666668,Rv0039c
0.17391304347826086,Rv0042c
0.20833333333333334,Rv0047c
0.2702702702702703,Rv0061c
0.3148148148148148,Rv0067c
0.2318840579710145,Rv0073
0.22,Rv0075
0.171875,Rv0079
0.2619047619047619,Rv0080
0.22857142857142856,Rv0093c
0.2753623188405797,nrp
0.23943661971830985,Rv0106-ctpI
0.24050632911392406,ctpI
0.23076923076923078,Rv0108c-PE_PGRS1
0.2087912087912088,oxyS
0.2571428571428571,cyp138
0.3684210526315789,fadD5
0.2682926829268293,yrbE1A
0.36764705882352944,yrbE1B
0.2465753424657534,mce1A
0.2857142857142857,Rv0178
0.2289156626506024,Rv0181c
0.2898550724637681,Rv0187
0.29508196721311475,ilvD
0.25925925925925924,Rv0194
0.28125,Rv0197
0.2638888888888889,zmp1
0.23376623376623376,Rv0201c
0.27058823529411763,mmpL11
0.25675675675675674,pckA
0.38461538461538464,nadR
0.22058823529411764,Rv0213c
0.2222222222222222,fadE3-Rv0216
0.2916666666666667,lipW
0.2786885245901639,Rv0223c
0.2638888888888889,Rv0226c
0.20833333333333334,fadE5
0.3181818181818182,fadE5-Rv0245
0.22807017543859648,Rv0259c
0.3037974683544304,Rv0260c
0.2711864406779661,Rv0264c
0.25287356321839083,narU
0.265625,Rv0276
0.27710843373493976,eccB3
0.22857142857142856,tam
0.208955223880597,pcp
0.18823529411764706,Rv0323c
0.208955223880597,Rv0333
0.234375,Rv0364
0.17391304347826086,Rv0376c
0.36065573770491804,Rv0383c
0.25,clpB-Rv0385
0.21333333333333335,lpqK
0.2537313432835821,ctpH
0.30303030303030304,Rv0461
0.27710843373493976,Rv0470A
0.3064516129032258,Rv0473
0.22727272727272727,Rv0479c
0.23809523809523808,gpm1-senX3
0.3076923076923077,Rv0504c
0.22727272727272727,hemA
0.21739130434782608,Rv0525
0.2054794520547945,fabH
0.35384615384615387,Rv0538
0.3050847457627119,pitA
0.22580645161290322,Rv0552
0.2916666666666667,bpoC-menD
0.26436781609195403,menH
0.2054794520547945,Rv0572c
0.22033898305084745,Rv0576
0.2876712328767123,Rv0579
0.2857142857142857,lpqN
0.30158730158730157,Rv0585c
0.3103448275862069,Rv0597c-vapC27
0.3611111111111111,B55
0.25,Rv0610c
0.1518987341772152,recD
0.3157894736842105,recB
0.31343283582089554,recC
0.22666666666666666,hadA
0.22077922077922077,Rv0647c
0.36764705882352944,Rv0648
0.18840579710144928,Rv0650
0.25396825396825395,Rv0650-rplJ
0.36507936507936506,vapC6-vapB6
0.28,vapB8
0.25675675675675674,rpoB
0.34375,mmpL5
0.35294117647058826,Rv0678-Rv0679c
0.16666666666666666,Rv0680c-Rv0681
0.23880597014925373,Rv0686
0.2826086956521739,lldD1-Rv0695
0.25333333333333335,rplD
0.3384615384615385,Rv0712-Rv0713
0.20588235294117646,sppA
0.25,xylB
0.24675324675324675,Rv0731c
0.32608695652173914,secY
0.2894736842105263,rslA
0.2125,Rv0739
0.23809523809523808,phoP
0.3116883116883117,phoR
0.2535211267605634,Rv0760c
0.2463768115942029,aldA
0.25333333333333335,Rv0774c
0.2727272727272727,Rv0779c
0.2727272727272727,Rv0790c
0.3220338983050847,Rv0813c
0.24324324324324326,Rv0818
0.23809523809523808,Rv0831c
0.2987012987012987,lpqQ
0.2857142857142857,pip
0.296875,Rv0845
0.2830188679245283,lpqS-cysK2
0.2631578947368421,prrB
0.23684210526315788,accD3
0.3333333333333333,echA6
0.1774193548387097,Rv0907
0.15853658536585366,PE7-betP
0.32432432432432434,betP
0.22058823529411764,Rv0923c
0.2,Rv0925c
0.2,Rv0926c
0.2222222222222222,pstS2-pstB
0.2926829268292683,pstA2
0.3,mku
0.29333333333333333,pgi
0.24285714285714285,uvrD1
0.3561643835616438,purH
0.23684210526315788,Rv0966c-csoR
0.2318840579710145,ctpV
0.2,echA7
0.208955223880597,Rv0976c
0.2903225806451613,Rv0986
0.2857142857142857,Rv0987
0.2894736842105263,Rv0998
0.3333333333333333,rpfB
0.36231884057971014,mfd
0.3333333333333333,lpqU
0.22666666666666666,eno
0.28,kdpB
0.19718309859154928,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.3037974683544304,Rv1069c
0.28205128205128205,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.3384615384615385,PE10-celA2a
0.2222222222222222,glpX
0.25301204819277107,Rv1101c-mazF3
0.17391304347826086,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.3,Rv1118c
0.3194444444444444,Rv1132
0.26229508196721313,metE-Rv1134
0.24,mcr
0.32786885245901637,mcr10
0.2,mutT2-narG
0.3333333333333333,typA
0.2972972972972973,lpqW
0.24691358024691357,Rv1176c
0.24050632911392406,Rv1179c
0.3058823529411765,Rv1184c-fadD21
0.2857142857142857,fadD21
0.3375,Rv1186c-rocA
0.3048780487804878,Rv1190
0.21311475409836064,esxK-esxL
0.16666666666666666,Rv1218c
0.1791044776119403,sigE
0.2441860465116279,lpqX
0.3392857142857143,Rv1251c
0.30952380952380953,Rv1258c
0.1791044776119403,Rv1265
0.3,embR-Rv1268c
0.16666666666666666,Rv1268c
0.19402985074626866,Rv1278
0.1864406779661017,oppB
0.23333333333333334,oppB-canA
0.2289156626506024,Rv1289-Rv1290c
0.24390243902439024,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.1839080459770115,thrA
0.2318840579710145,thrC
0.18333333333333332,mcr3
0.3,rrs
0.2077922077922078,Rv1319c
0.2647058823529412,glgE
0.2676056338028169,glgP
0.26666666666666666,leuW-irtA
0.2,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.26506024096385544,Rv1366A
0.36065573770491804,MTS1082
0.28378378378378377,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.22580645161290322,Rv1378c
0.3275862068965517,metK
0.3333333333333333,Rv1393c
0.3,vapB10
0.22580645161290322,rpe
0.23529411764705882,Rv1424c
0.25675675675675674,Rv1425
0.28125,Rv1428c
0.28,Rv1431
0.22033898305084745,bisC
0.2537313432835821,zwf2
0.25806451612903225,PE_PGRS28-Rv1453
0.19718309859154928,Rv1453
0.23076923076923078,Rv1459c
0.28378378378378377,Rv1463
0.2564102564102564,echA12
0.1896551724137931,Rv1478
0.16666666666666666,Rv1481
0.25396825396825395,inhA
0.2647058823529412,Rv1500
0.23809523809523808,Rv1501
0.28,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.3246753246753247,Rv1505c
0.3283582089552239,Rv1508c
0.2682926829268293,Rv1510-gmdA
0.175,gmdA
0.2318840579710145,Rv1515c
0.3150684931506849,fadD25
0.2753623188405797,mmpL12
0.3448275862068966,Rv1524
0.20833333333333334,adh
0.20967741935483872,Rv1535
0.2909090909090909,ansA
0.2926829268292683,mmpL6
0.2878787878787879,Rv1565c
0.2,bioF1
0.27906976744186046,Rv1591
0.27692307692307694,Rv1592c-Rv1593c
0.22857142857142856,nadB
0.24324324324324326,hisH
0.3108108108108108,impA
0.3387096774193548,lgt
0.273972602739726,lgt-Rv1615
0.2,cydC
0.33783783783783783,Rv1624c
0.29577464788732394,Rv1634
0.2375,Rv1639c
0.30952380952380953,lysX
0.29577464788732394,tsnR
0.34375,Rv1645c-PE17
0.3157894736842105,argH
0.265625,pks10
0.2727272727272727,pks7
0.28,pks9
0.2459016393442623,Rv1667c
0.2345679012345679,dsbF-Rv1678
0.171875,Rv1693
0.2,cycA
0.2698412698412698,Rv1714
0.29333333333333333,Rv1725c-Rv1726
0.1780821917808219,gabD2
0.3541666666666667,Rv1739c
0.3108108108108108,pknE
0.1896551724137931,Rv1747
0.2535211267605634,fadD1
0.234375,Rv1751
0.2602739726027397,Rv1776c
0.25757575757575757,malQ
0.3108108108108108,eccC5
0.26666666666666666,PPE27-PE19
0.24242424242424243,eccE5
0.2459016393442623,PPE28-PPE29
0.2727272727272727,Rv1815
0.23684210526315788,ilvG
0.2676056338028169,Rv1823
0.2876712328767123,gcvH-garA
0.2602739726027397,Rv1828
0.2857142857142857,guaB1
0.25757575757575757,ureA
0.25396825396825395,ureF
0.3783783783783784,Rv1866
0.22727272727272727,Rv1867-Rv1868
0.24242424242424243,lldD2
0.21518987341772153,Rv1873
0.2,rpfC
0.23809523809523808,Rv1885c
0.29333333333333333,fbpB
0.25,fbpB-Rv1887
0.3382352941176471,Rv1891
0.2345679012345679,cinA
0.21518987341772153,katG
0.20634920634920634,fadB5
0.32857142857142857,lppF
0.3333333333333333,Rv1931c
0.20588235294117646,fadE18
0.14634146341463414,ribA1
0.22807017543859648,Rv1944c
0.26153846153846155,Rv1949c
0.2876712328767123,Rv1958c
0.23958333333333334,parE1
0.3333333333333333,mce3D
0.2972972972972973,mce3F
0.2698412698412698,Rv1985c
0.18309859154929578,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.25333333333333335,cmtR-Rv1995
0.3088235294117647,Rv1995
0.2876712328767123,Rv1999c
0.17647058823529413,Rv2004c
0.32926829268292684,otsB1
0.3026315789473684,Rv2012-Rv2013
0.1951219512195122,Rv2014-Rv2015c
0.25609756097560976,Rv2020c
0.2857142857142857,Rv2035
0.265625,Rv2037c
0.29850746268656714,pks12
0.2676056338028169,cobI
0.2459016393442623,Rv2067c
0.34328358208955223,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.22666666666666666,pknJ
0.21212121212121213,helY
0.2459016393442623,PPE36-prcA
0.3442622950819672,mpa
0.26865671641791045,lppK
0.25806451612903225,Rv2118c
0.21153846153846154,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.16666666666666666,murD
0.2222222222222222,Rv2160c
0.2857142857142857,Rv2161c
0.35526315789473684,Rv2169c-Rv2170
0.29069767441860467,mptA
0.27692307692307694,fadD15
0.3333333333333333,Rv2190c
0.19444444444444445,Rv2190c-Rv2191
0.2875,Rv2199c
0.2987012987012987,ctaC
0.35,asnB
0.3050847457627119,lipB
0.1746031746031746,caeA
0.31666666666666665,cobC
0.24285714285714285,Rv2258c-mscR
0.23684210526315788,Rv2263
0.22857142857142856,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.3,Rv2271
0.2631578947368421,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.2328767123287671,sseB
0.36619718309859156,Rv2294
0.2916666666666667,Rv2303c
0.36231884057971014,Rv2305
0.17647058823529413,Rv2308-metV
0.1774193548387097,mez
0.22727272727272727,dnaG
0.34375,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.208955223880597,recO
0.2948717948717949,dnaJ2
0.24242424242424243,mbtD
0.25925925925925924,mbtI
0.23809523809523808,Rv2387
0.20270270270270271,che1
0.3382352941176471,aprA
0.2727272727272727,Rv2407
0.1774193548387097,Rv2407-PE24
0.27586206896551724,Rv2424c-Rv2425c
0.2898550724637681,rne
0.3333333333333333,Rv2455c
0.3333333333333333,Rv2474c
0.2602739726027397,Rv2484c
0.30434782608695654,lipQ
0.25316455696202533,Rv2488c
0.3,fadD35
0.27692307692307694,Rv2506
0.2463768115942029,Rv2531c
0.27941176470588236,pepQ
0.3116883116883117,Rv2541-Rv2542
0.21428571428571427,vapB20
0.32857142857142857,Rv2569c
0.328125,Rv2585c
0.23809523809523808,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.3055555555555556,Rv2616
0.2875,Rv2619c
0.30985915492957744,Rv2621c
0.3333333333333333,Rv2631
0.359375,Rv2633c
0.25882352941176473,valU-Rv2645
0.2191780821917808,Rv2652c-Rv2653c
0.328125,Rv2670c
0.2987012987012987,aftC
0.25675675675675674,hemY
0.21212121212121213,Rv2681
0.2535211267605634,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.25,Rv2696c
0.23170731707317074,Rv2705c
0.3382352941176471,Rv2712c
0.3088235294117647,sthA
0.21794871794871795,Rv2721c
0.21686746987951808,recA
0.1917808219178082,Rv2739c
0.3108108108108108,Rv2743c
0.2537313432835821,Rv2750
0.27848101265822783,hsdM-vapC21
0.25,thyA-Rv2765
0.36764705882352944,Rv2779c
0.3287671232876712,lppU
0.22033898305084745,Rv2799
0.28,Rv2819c
0.3188405797101449,Rv2825c
0.328125,Rv2826c
0.32051282051282054,Rv2827c-Rv2828c
0.3291139240506329,Rv2828c
0.13513513513513514,dinF
0.2289156626506024,rbfA
0.23684210526315788,glnA4
0.2876712328767123,mapB
0.28735632183908044,Rv2864c-relF
0.328125,gcpE
0.273972602739726,rpsB-Rv2891
0.2564102564102564,Rv2917
0.22077922077922077,glnD
0.2714285714285714,ppsC
0.3387096774193548,ppsD
0.26666666666666666,mas-fadD28
0.21052631578947367,mmpL7
0.32894736842105265,Rv2949c
0.23728813559322035,fadD29
0.25555555555555554,Rv2959c-Rv2960c
0.31645569620253167,purU
0.18181818181818182,Rv3008
0.27450980392156865,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2328767123287671,Rv3049c-Rv3050c
0.2876712328767123,nrdE-nrdI
0.25316455696202533,cyp136
0.25,fadE22-ligB
0.2535211267605634,Rv3075c
0.323943661971831,adhD
0.1891891891891892,tgs4
0.21212121212121213,Rv3093c
0.24358974358974358,agpS
0.25,cyp141
0.2777777777777778,cyp141-Rv3122
0.23529411764705882,devS
0.25396825396825395,Rv3134c-PPE50
0.35714285714285715,nuoC
0.4,Rv3162c
0.32857142857142857,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.18666666666666668,Rv3189
0.1917808219178082,Rv3190c
0.2833333333333333,uvrD2
0.2535211267605634,Rv3200c
0.296875,Rv3201c
0.23728813559322035,Rv3213c
0.24691358024691357,whiB1
0.2804878048780488,Rv3236c
0.2898550724637681,mtrB
0.24324324324324326,sahH
0.2345679012345679,Rv3263
0.28,Rv3268
0.32653061224489793,ctpC
0.2345679012345679,fadE25
0.2361111111111111,atsB
0.24358974358974358,deoA
0.23529411764705882,Rv3333c
0.2564102564102564,icd1
0.29850746268656714,Rv3371
0.21739130434782608,Rv3371-otsB2
0.22784810126582278,Rv3378c
0.2891566265060241,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.2804878048780488,acrA1
0.2,guaB2
0.2727272727272727,Rv3415c
0.25882352941176473,Rv3433c
0.34328358208955223,Rv3437
0.23529411764705882,cut4-Rv3453
0.32098765432098764,Rv3479
0.27380952380952384,Rv3480c
0.2727272727272727,otsA
0.19444444444444445,fadE26
0.27631578947368424,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.3225806451612903,ltp3
0.26153846153846155,Rv3529c
0.24705882352941178,Rv3531c-PPE61
0.3246753246753247,Rv3555c-fadA6
0.32,lppH
0.21518987341772153,radA
0.175,clpC1
0.18309859154929578,ephA
0.275,Rv3618
0.3026315789473684,Rv3630
0.26153846153846155,Rv3632
0.19117647058823528,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.23376623376623376,Rv3660c
0.30434782608695654,dppA
0.2777777777777778,Rv3671c
0.2676056338028169,ponA2
0.27941176470588236,Rv3689
0.25609756097560976,Rv3694c
0.34545454545454546,Rv3705c-Rv3705A
0.27380952380952384,leuA
0.18181818181818182,Rv3719
0.25,Rv3723
0.19444444444444445,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.29310344827586204,Rv3728
0.3050847457627119,Rv3730c
0.3181818181818182,proX
0.25609756097560976,proX-Rv3760
0.19117647058823528,Rv3762c
0.2923076923076923,Rv3766
0.1794871794871795,Rv3776
0.3,Rv3779
0.1917808219178082,Rv3786c
0.2535211267605634,embB
0.21666666666666667,Rv3796
0.2857142857142857,pks13
0.24324324324324326,Rv3839
0.22807017543859648,Rv3843c
0.23809523809523808,Rv3843c-MTS2975
0.32142857142857145,Rv3845-sodA
0.20967741935483872,Rv3848-espR
0.22058823529411764,ethA
0.22077922077922077,gltB
0.2631578947368421,eccD1
0.23333333333333334,espK-espL
0.25316455696202533,eccE2
0.2878787878787879,esxC
0.31645569620253167,eccB2
0.38,Rv3899c
0.25757575757575757,pcnA-mutT4
0.25757575757575757,Rv1112
0.140625,Rv0024
0.22727272727272727,Rv0045c
0.3142857142857143,Rv0063
0.2948717948717949,Rv0090
0.18666666666666668,ephF
0.3620689655172414,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.2077922077922078,Rv0466-icl1
0.2638888888888889,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.3116883116883117,Rv0888
0.21428571428571427,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.29545454545454547,Rv1225c
0.32432432432432434,mcr11
0.3037974683544304,Rv1269c
0.23728813559322035,opcA
0.2857142857142857,plsB1
0.22580645161290322,Rv1730c
0.3188405797101449,Rv1775
0.30985915492957744,Rv1907c
0.36619718309859156,Rv1990A-mazF6
0.28169014084507044,ctpF
0.29411764705882354,dosT
0.22058823529411764,Rv2148c
0.34615384615384615,mmpL9
0.23529411764705882,plcA-PPE38
0.34285714285714286,Rv2405-Rv2406c
0.27586206896551724,Rv2437
0.23684210526315788,vapB17
0.18181818181818182,vapB18
0.2727272727272727,Rv2709
0.21621621621621623,clgR
0.15,cobB
0.3333333333333333,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.2727272727272727,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.3283582089552239,gadB
0.328125,Rv3483c
0.3728813559322034,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.2318840579710145,Rv3727
0.25,lipE-Rv3776
0.29508196721311475,Rv3802c-fbpD
0.26785714285714285,Rv3829c
0.3225806451612903,Rv3830c
0.26136363636363635,Rv3847
0.2222222222222222,eccC2
0.32786885245901637,Rv0012
0.3,pknB
0.2345679012345679,pknA
0.3387096774193548,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.38596491228070173,Rv0027
0.2727272727272727,fadD34
0.28888888888888886,fadD34-Rv0036c
0.25609756097560976,leuS
0.22448979591836735,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.25,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.28125,Rv0104
0.24358974358974358,hddA-ldtA
0.3,fusA2
0.2028985507246377,mce1D
0.2631578947368421,sigG
0.2911392405063291,Rv0185
0.1951219512195122,mymT-Rv0187
0.30666666666666664,Rv0210-pckA
0.26865671641791045,Rv0221
0.25333333333333335,aftD
0.22580645161290322,Rv0245
0.3181818181818182,nirB
0.2625,vapB25
0.2878787878787879,eccD3
0.37209302325581395,Rv0302
0.35526315789473684,Rv0311
0.2857142857142857,Rv0314c
0.2972972972972973,Rv0315
0.20833333333333334,dcd-udgA
0.22857142857142856,Rv0330c-Rv0331
0.273972602739726,Rv0374c
0.24,Rv0380c
0.2753623188405797,Rv0398c
0.2857142857142857,fadD30
0.28205128205128205,Rv0439c-groEL2
0.25,rskA
0.45098039215686275,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.3684210526315789,Rv0452
0.3287671232876712,Rv0457c
0.234375,pcaA-Rv0470A
0.35384615384615387,mshA
0.19718309859154928,Rv0492c
0.2702702702702703,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.2597402597402597,Rv0530
0.16666666666666666,galE3
0.2911392405063291,Rv0537c
0.2638888888888889,vapB3-fadD8
0.28378378378378377,Rv0565c
0.21621621621621623,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.234375,mce2B
0.2647058823529412,mce2F
0.2112676056338028,tcrA-Rv0603
0.19718309859154928,Rv0613c
0.26229508196721313,mmaA2
0.2702702702702703,vapC6
0.30666666666666664,atsD
0.28378378378378377,echA4
0.35384615384615387,Rv0679c
0.2597402597402597,rpsL
0.2698412698412698,Rv0691c
0.2,Rv0697
0.2222222222222222,Rv0699
0.23943661971830985,Rv0726c
0.323943661971831,Rv0744c-Rv0745
0.2638888888888889,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.22580645161290322,cyp51
0.3389830508474576,Rv0767c
0.34177215189873417,ggtA
0.22535211267605634,Rv0789c
0.3582089552238806,purF
0.3170731707317073,sseC2
0.3125,Rv0825c
0.3492063492063492,lpqR
0.19480519480519481,narL
0.21621621621621623,pdc-Rv0854
0.2625,far
0.24285714285714285,dapC
0.35384615384615387,rpfA
0.2375,Rv0874c
0.23728813559322035,Rv0877
0.24358974358974358,Rv0893c
0.296875,Rv0893c-Rv0894
0.296875,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.25,Rv0959
0.19540229885057472,Rv0964c-Rv0965c
0.3194444444444444,accD2
0.2777777777777778,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.2676056338028169,Rv0988
0.23636363636363636,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.15714285714285714,rimJ
0.2571428571428571,kdpE
0.2894736842105263,Rv1046c
0.3389830508474576,Rv1048c
0.1791044776119403,mpr5-Rv1052
0.27692307692307694,lipU
0.24561403508771928,celA2b
0.1935483870967742,MTS0858-glyA1
0.2962962962962963,Rv1105
0.3333333333333333,Rv1117
0.24242424242424243,Rv1136-Rv1137c
0.3055555555555556,pimE
0.43902439024390244,mutT2
0.3170731707317073,narJ
0.24675324675324675,mmpL10
0.27586206896551724,fadD36
0.2857142857142857,Rv1194c
0.22727272727272727,fadD6
0.23809523809523808,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.35294117647058826,Rv1230c-Rv1231c
0.2537313432835821,Rv1272c
0.3235294117647059,Rv1289
0.23880597014925373,dinG
0.18840579710144928,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.2625,lprF
0.28125,carA
0.3055555555555556,nlhH
0.21176470588235294,lipI
0.3088235294117647,lprH-Rv1419
0.3076923076923077,uvrC
0.2222222222222222,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.25806451612903225,Rv1439c
0.2807017543859649,Rv1458c
0.29333333333333333,Rv1461
0.25396825396825395,fadE15
0.1864406779661017,Rv1478-moxR1
0.2558139534883721,Rv1489
0.1891891891891892,lipL
0.18181818181818182,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.2894736842105263,Rv1520
0.22972972972972974,pks5
0.23880597014925373,Rv1532c
0.3064516129032258,Rv1566c-Rv1567c
0.22727272727272727,polA
0.2833333333333333,moeX
0.22666666666666666,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.38095238095238093,narX
0.27941176470588236,Rv1769
0.2608695652173913,cyp143
0.35135135135135137,secA2
0.23529411764705882,gcvH
0.2962962962962963,Rv1835c
0.19767441860465115,glcB
0.24,guaB1-gnd1
0.21212121212121213,Rv1847
0.3384615384615385,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.24561403508771928,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.3076923076923077,Rv1920
0.2894736842105263,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.22784810126582278,fadD31
0.265625,Rv1927
0.29850746268656714,fadE17
0.28378378378378377,Rv1936
0.3561643835616438,ephB
0.20454545454545456,mce3A
0.2535211267605634,Rv1972
0.2839506172839506,Rv1978
0.30666666666666664,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2125,Rv1987-erm(37)
0.2261904761904762,Rv2000
0.20588235294117646,Rv2023A
0.3611111111111111,Rv2039c
0.2786885245901639,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.2777777777777778,cobN
0.2376237623762376,Rv2087-pknJ
0.24285714285714285,pepE
0.2413793103448276,pafB
0.2976190476190476,vapC37
0.2987012987012987,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.36666666666666664,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.2894736842105263,lppM
0.2987012987012987,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.234375,qcrC
0.273972602739726,ephD-dlaT
0.3170731707317073,Rv2237-Rv2237A
0.3561643835616438,accD6
0.2571428571428571,Rv2248
0.22666666666666666,mazF8
0.36764705882352944,Rv2280
0.30864197530864196,lppO
0.25,Rv2308
0.31343283582089554,uspA
0.18181818181818182,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.30434782608695654,esxO
0.2558139534883721,esxO-esxP
0.25287356321839083,esxP
0.23076923076923078,plcC
0.29411764705882354,plcA
