bayes,locus
0.3,pcaA-Rv0470A
0.2753623188405797,mshA
0.2702702702702703,Rv0492c
0.2804878048780488,mmpL2
0.23255813953488372,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.3225806451612903,Rv0530
0.3728813559322034,galE3
0.2441860465116279,Rv0537c
0.19736842105263158,vapB3-fadD8
0.3132530120481928,Rv0565c
0.29310344827586204,Rv0575c
0.28125,Rv0585c
0.27848101265822783,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.2911392405063291,Rv0590A
0.19402985074626866,mce2F
0.45901639344262296,Rv0597c-vapC27
0.21052631578947367,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.2328767123287671,recD
0.25925925925925924,mmaA2
0.2894736842105263,atsD
0.25,echA4
0.3492063492063492,mmpL5
0.3055555555555556,Rv0679c
0.23255813953488372,rpsL
0.30434782608695654,Rv0691c
0.2463768115942029,lldD1-Rv0695
0.2916666666666667,Rv0697
0.2786885245901639,Rv0699
0.2125,Rv0713
0.24615384615384617,Rv0737-Rv0738
0.2962962962962963,Rv0745
0.30120481927710846,Rv0749A-Rv0750
0.24285714285714285,cyp123
0.36363636363636365,aldA
0.28,ggtA
0.22058823529411764,Rv0775
0.2413793103448276,purF
0.18055555555555555,sseC2
0.2972972972972973,Rv0825c
0.24691358024691357,lpqR
0.2987012987012987,narL
0.2857142857142857,pdc-Rv0854
0.22950819672131148,far
0.22727272727272727,dapC
0.25301204819277107,moaD2
0.30666666666666664,Rv0874c
0.42028985507246375,Rv0890c
0.2857142857142857,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.3493975903614458,Rv0907
0.3424657534246575,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.30666666666666664,Rv0939
0.2647058823529412,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.2619047619047619,mprB-pepD
0.3,Rv0987
0.23809523809523808,Rv0988
0.31746031746031744,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.23076923076923078,tatD-rpfB
0.1875,eno
0.32142857142857145,kdpE
0.3,Rv1046c
0.29850746268656714,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.2153846153846154,lipU
0.24074074074074073,celA2b
0.23809523809523808,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.23728813559322035,Rv1152
0.27586206896551724,pimE
0.27710843373493976,mutT2
0.32432432432432434,mutT2-narG
0.32051282051282054,narJ
0.2777777777777778,mmpL10
0.26436781609195403,fadD36
0.24444444444444444,fadD6
0.3013698630136986,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.28378378378378377,lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.34146341463414637,embR-Rv1268c
0.2625,Rv1289-Rv1290c
0.2647058823529412,thrC
0.28,dinG
0.25,Rv1357c-Rv1358
0.2777777777777778,lprF
0.22388059701492538,carA
0.24719101123595505,dfp
0.27450980392156865,lipI
0.3013698630136986,lprH-Rv1419
0.2982456140350877,uvrC
0.21794871794871795,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.3333333333333333,Rv1439c
0.27692307692307694,bisC
0.35714285714285715,Rv1458c
0.3230769230769231,Rv1461
0.29411764705882354,Rv1463
0.28169014084507044,Rv1478-moxR1
0.3972602739726027,Rv1489
0.23943661971830985,lipL
0.28205128205128205,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.29310344827586204,Rv1515c
0.21052631578947367,Rv1520
0.2692307692307692,pks5
0.3684210526315789,Rv1532c
0.30666666666666664,ileS
0.19753086419753085,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.2465753424657534,polA
0.30666666666666664,lysX
0.34285714285714286,pks7
0.2361111111111111,pks8
0.30158730158730157,cyp139
0.265625,dsbF-Rv1678
0.35064935064935066,moeX
0.2682926829268293,moeX-Rv1682
0.39655172413793105,cycA-PPE22
0.3384615384615385,Rv1739c
0.27848101265822783,Rv1769
0.3424657534246575,Rv1771
0.3382352941176471,cyp143
0.2535211267605634,secA2
0.27941176470588236,Rv1823
0.2711864406779661,gcvH
0.35526315789473684,Rv1835c
0.3333333333333333,glcB
0.2191780821917808,guaB1-gnd1
0.2236842105263158,Rv1847
0.32786885245901637,lldD2
0.27906976744186046,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.22950819672131148,katG
0.3181818181818182,lppC
0.24242424242424243,Rv1920
0.2236842105263158,lppF-Rv1922
0.18421052631578946,Rv1924c-fadD31
0.3,fadD31
0.31666666666666665,Rv1927
0.2717391304347826,fadE17
0.29333333333333333,Rv1936
0.3157894736842105,ephB
0.2631578947368421,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.25806451612903225,Rv1978
0.23684210526315788,nrdF1-vapC36
0.32051282051282054,Rv1986
0.14545454545454545,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.30158730158730157,Rv2000
0.3064516129032258,Rv2020c
0.34375,Rv2023A
0.3116883116883117,Rv2034
0.3194444444444444,Rv2047c
0.3582089552238806,ASpks-Rv2049c
0.25,rpmG1
0.20481927710843373,Rv2059
0.2459016393442623,cobN
0.2711864406779661,Rv2079
0.27631578947368424,Rv2082
0.32894736842105265,Rv2087-pknJ
0.2898550724637681,pknJ
0.39655172413793105,pepE
0.3253012048192771,pafB
0.24,vapC37
0.1891891891891892,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.3181818181818182,Rv2180c
0.29508196721311475,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.2894736842105263,ephD
0.3375,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3333333333333333,Rv2248
0.24050632911392406,mazF8
0.28,cyp121
0.1780821917808219,Rv2280
0.2716049382716049,lppO
0.30303030303030304,Rv2308
0.22058823529411764,uspA
0.21311475409836064,stp-cysK1
0.3026315789473684,esxO
0.2638888888888889,esxO-esxP
0.2647058823529412,esxP
0.2972972972972973,plcC
0.19402985074626866,plcA
0.2647058823529412,PPE38-PPE39
0.35526315789473684,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.2604166666666667,mbtB
0.38666666666666666,Rv2395-mcr7
0.26666666666666666,subI
0.345679012345679,ahpD
0.2608695652173913,Rv2433c
0.3,obg
0.2,rpfE
0.35294117647058826,aglA
0.27710843373493976,Rv2474c
0.2898550724637681,lipQ
0.28169014084507044,lipQ-argW
0.34146341463414637,Rv2488c
0.2903225806451613,vapC38
0.2972972972972973,bkdC
0.20833333333333334,accD1
0.2676056338028169,scoA
0.22972972972972974,Rv2516c
0.3225806451612903,Rv2525c-vapB17
0.2463768115942029,lppA
0.2916666666666667,lppB
0.28,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.3181818181818182,glnQ
0.28378378378378377,Rv2567
0.3076923076923077,aspS-Rv2573
0.2714285714285714,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.25,Rv2629
0.3225806451612903,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.35185185185185186,Rv2659c-Rv2660c
0.3230769230769231,ceoB
0.3188405797101449,Rv2693c
0.2459016393442623,Rv2712c
0.20270270270270271,fadE20
0.3194444444444444,recX
0.36065573770491804,Rv2800-mazF9
0.2833333333333333,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.27380952380952384,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.3333333333333333,vapB22-echA16
0.1875,echA16
0.273972602739726,Rv2864c-relF
0.2903225806451613,dipZ
0.3333333333333333,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.32432432432432434,fdhD
0.3188405797101449,lppW
0.33783783783783783,amt
0.24615384615384617,ppsD
0.2857142857142857,mas
0.42105263157894735,fadD28
0.2361111111111111,fadD29-Rv2951c
0.21621621621621623,Rv2951c
0.27848101265822783,Rv2952
0.27380952380952384,Rv2957-Rv2958c
0.26582278481012656,purU
0.22857142857142856,purU-kdtB
0.3492063492063492,Rv2969c
0.2236842105263158,pfkA-gatA
0.2857142857142857,Rv3015c
0.2878787878787879,Rv3047c
0.3787878787878788,nrdE
0.2608695652173913,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.20481927710843373,Rv3081-virS
0.2289156626506024,moaA1
0.25675675675675674,Rv3115-moeB2
0.2807017543859649,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.36619718309859156,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.35443037974683544,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.35384615384615387,Rv3196
0.39705882352941174,nudC
0.28378378378378377,Rv3201c
0.208955223880597,Rv3202c
0.2916666666666667,Rv3220c
0.3333333333333333,Rv3236c
0.3064516129032258,mtrB
0.3132530120481928,Rv3263
0.2608695652173913,Rv3272
0.27380952380952384,Rv3282
0.2911392405063291,sseA
0.15873015873015872,pcd
0.3188405797101449,lhr
0.2638888888888889,sdhD
0.3333333333333333,Rv3346c-PPE55
0.28125,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.2153846153846154,spoU
0.28169014084507044,spoU-PE_PGRS51
0.27586206896551724,Rv3376
0.2972972972972973,idsB-vapC46
0.31343283582089554,htdY
0.2875,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.3770491803278688,vapB47
0.20588235294117646,guaB2
0.36666666666666664,Rv3424c
0.25757575757575757,Rv3433c
0.22033898305084745,esxU
0.3561643835616438,Rv3446c
0.3194444444444444,mycP4
0.3333333333333333,rmlC
0.2692307692307692,lipF
0.2235294117647059,otsA
0.2564102564102564,mce4C
0.32857142857142857,fadE27
0.25,fadD19
0.3709677419354839,ltp3
0.30158730158730157,Rv3531c
0.1896551724137931,PPE61-PPE62
0.3283582089552239,kstD
0.3,ltp2
0.2,fdxB
0.25396825396825395,fadE30-fadD3
0.3,Rv3591c
0.2054794520547945,lysS
0.2702702702702703,folK
0.2361111111111111,espA-ephA
0.1891891891891892,Rv3618
0.20967741935483872,esxV
0.34782608695652173,esxW
0.2876712328767123,Rv3635-Rv3636
0.3698630136986301,nth
0.2857142857142857,crp
0.3125,crp-Rv3677c
0.2465753424657534,Rv3680
0.3076923076923077,ponA2
0.32786885245901637,Rv3689
0.2261904761904762,Rv3691
0.3116883116883117,Rv3694c
0.29333333333333333,recR
0.3048780487804878,Rv3722c
0.208955223880597,cut5b
0.22784810126582278,Rv3725
0.26153846153846155,Rv3727
0.2876712328767123,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.25842696629213485,Rv3745c-PE34
0.21978021978021978,Rv3747-Rv3748
0.2361111111111111,proV
0.27941176470588236,proX
0.2857142857142857,Rv3769-Rv3770c
0.16417910447761194,echA21
0.1518987341772152,Rv3776
0.2465753424657534,glfT1
0.31343283582089554,Rv3788
0.2948717948717949,fadE35
0.3013698630136986,pks13
0.17073170731707318,fadD32
0.2987012987012987,fadD32-Rv3802c
0.24615384615384617,aftB
0.24,papA2
0.3493975903614458,fadD23
0.22857142857142856,Rv3835
0.32432432432432434,Rv3837c
0.4084507042253521,ncrMT3949
0.275,MTS2975-Rv3844
0.28,Rv3845-sodA
0.3,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.21739130434782608,espI
0.27631578947368424,espK
0.2676056338028169,espK-espL
0.23529411764705882,mutT4
0.2926829268292683,Rv3910
0.24242424242424243,gid
0.35384615384615387,Rv3920c-Rv3921c
0.24,Rv0191
0.2916666666666667,aftD
0.34375,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.32786885245901637,pks12
0.22727272727272727,pks15
0.20634920634920634,pstP
0.3625,Rv0080
0.3116883116883117,Rv0093c
0.24050632911392406,ctpI
0.32432432432432434,fadD5
0.2191780821917808,Rv0192A
0.4,Rv0193c
0.30434782608695654,Rv0197
0.3333333333333333,Rv0205
0.24096385542168675,lipW
0.21333333333333335,Rv0257
0.2564102564102564,Rv0275c
0.2054794520547945,Rv0312
0.3116883116883117,iniA
0.35714285714285715,Rv0359
0.26865671641791045,Rv0370c
0.34285714285714286,Rv0377
0.29411764705882354,purT
0.3116883116883117,ctpH
0.2857142857142857,Rv0431
0.32857142857142857,Rv0434
0.2191780821917808,moeA2
0.2894736842105263,Rv0484c
0.2972972972972973,proC
0.2535211267605634,mce2C
0.2891566265060241,lpqO
0.2676056338028169,Rv0610c
0.2236842105263158,Rv0621
0.22784810126582278,rplO
0.34831460674157305,xylB
0.3253012048192771,purB
0.30666666666666664,Rv0818
0.28378378378378377,Rv0822c
0.2647058823529412,Rv0851c
0.35802469135802467,Rv0909
0.30864197530864196,pstS2
0.2835820895522388,sucD
0.3258426966292135,mprA
0.2894736842105263,Rv0992c
0.22950819672131148,moeA1
0.2631578947368421,Rv0996
0.32894736842105265,pabB
0.31666666666666665,Rv1012
0.29577464788732394,lpqU
0.28169014084507044,pra
0.3013698630136986,ppdK
0.28169014084507044,Rv1178
0.3333333333333333,esxL
0.22857142857142856,Rv1215c
0.22058823529411764,Rv1226c
0.36363636363636365,Rv1250
0.30120481927710846,deaD
0.3230769230769231,Rv1262c
0.24324324324324326,lprB
0.2597402597402597,Rv1301
0.2840909090909091,glgB
0.2638888888888889,glgP
0.35135135135135137,moeY
0.27848101265822783,Rv1375
0.2727272727272727,carB
0.21875,vapC10
0.29411764705882354,fmu
0.24096385542168675,ribG
0.2727272727272727,Rv1425
0.3013698630136986,echA12
0.22535211267605634,Rv1504c
0.24691358024691357,mmpL6
0.2898550724637681,nadC
0.32786885245901637,Rv1624c
0.273972602739726,pks9
0.296875,cmr
0.1875,Rv1707
0.22666666666666666,Rv1708
0.2857142857142857,narX
0.23529411764705882,bacA
0.36363636363636365,Rv1870c
0.28169014084507044,lppD
0.3333333333333333,aao
0.30985915492957744,Rv1949c
0.3333333333333333,Rv1979c
0.2647058823529412,Rv1998c
0.3064516129032258,Rv2036
0.2962962962962963,Rv2083
0.2903225806451613,mptA
0.2222222222222222,fadD15
0.2608695652173913,cobS
0.32954545454545453,Rv2227
0.2916666666666667,Rv2240c
0.2702702702702703,sseB
0.30303030303030304,Rv2306A
0.37681159420289856,mez
0.2807017543859649,zur
0.36,Rv2395
0.29411764705882354,Rv2415c
0.27710843373493976,tig
0.30434782608695654,plsC
0.21666666666666667,nusB
0.2,Rv2559c
0.24358974358974358,Rv2599
0.325,Rv2628
0.2830188679245283,Rv2660c
0.27586206896551724,Rv2668
0.2608695652173913,Rv2683
0.30120481927710846,Rv2690c
0.25882352941176473,Rv2714
0.25675675675675674,lppV
0.2631578947368421,Rv2813
0.3548387096774194,Rv2837c
0.2222222222222222,Rv2877c
0.3333333333333333,fadD26
0.2361111111111111,ppsB
0.375,ppsE
0.27848101265822783,drrA
0.26582278481012656,gatA
0.2714285714285714,Rv3096
0.30434782608695654,fprA
0.2891566265060241,Rv3128c
0.39436619718309857,devS
0.2916666666666667,pflA
0.20270270270270271,nuoI
0.325,Rv3185-Rv3186
0.20212765957446807,Rv3190c
0.3,Rv3193c
0.2463768115942029,Rv3200c
0.2972972972972973,lpqB
0.2916666666666667,rmlD
0.373134328358209,purE
0.32,pmmB
0.24193548387096775,sapM
0.2318840579710145,Rv3371
0.2361111111111111,echA18
0.26744186046511625,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.2571428571428571,cmaA1
0.2647058823529412,Rv3395c
0.2976190476190476,Rv3475-kgtP
0.27380952380952384,Rv3479
0.2727272727272727,Rv3551
0.2898550724637681,Rv3555c
0.24285714285714285,hsaA
0.21951219512195122,Rv3627c
0.2571428571428571,dppA
0.2676056338028169,glpK
0.24358974358974358,dnaQ
0.23809523809523808,Rv3753c
0.32051282051282054,tcrY
0.2222222222222222,embC
0.21794871794871795,embB
0.3424657534246575,ubiA
0.36585365853658536,Rv3822
0.35555555555555557,mmpL8
0.35,Rv3843c
0.38461538461538464,gltB
0.375,whiB6-Rv3863
0.42028985507246375,esxD
0.32857142857142857,Rv3899c
0.2948717948717949,Rv3909
0.2857142857142857,Rv1319c
0.2,Rv1371
0.3142857142857143,Rv0133
0.2857142857142857,ctpD
0.2823529411764706,Rv1668c
0.3132530120481928,gnd1
0.2916666666666667,Rv1883c
0.2361111111111111,Rv1888c
0.375,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.22077922077922077,Rv2106-PE22
0.24444444444444444,fhaA
0.20512820512820512,Rv2250A
0.3684210526315789,Rv3060c-fadE22
0.3442622950819672,idsB
0.2972972972972973,Rv3453
0.22784810126582278,Rv3655c
0.3142857142857143,sigM
0.3333333333333333,Rv0064-vapB1
0.33783783783783783,rplW-rplB
0.27692307692307694,Rv0576
0.2638888888888889,ptrBb-emrB
0.2564102564102564,Rv2061c-cobN
0.36764705882352944,lppJ
0.3,dinP
0.3235294117647059,Rv3785
0.2711864406779661,Rv0036c
0.2804878048780488,pepA
0.1917808219178082,mak
0.20270270270270271,mce1F
0.32142857142857145,echA1
0.26666666666666666,Rv0258c
0.2804878048780488,oplA
0.27692307692307694,fadD2
0.25,lpqJ
0.2808988764044944,phoP
0.26666666666666666,cpsY
0.30666666666666664,ctpE
0.30985915492957744,fadD14
0.3181818181818182,Rv1063c-lpqV
0.3333333333333333,tal
0.3488372093023256,Rv1516c
0.288135593220339,Rv1516c-Rv1517
0.27692307692307694,mmpL12
0.3493975903614458,treX
0.3333333333333333,pykA
0.2857142857142857,uvrB
0.23880597014925373,Rv1877
0.2602739726027397,Rv1891
0.25675675675675674,mce3D
0.345679012345679,Rv2052c
0.27631578947368424,metH
0.2647058823529412,Rv2257c
0.3384615384615385,bkdA-citE
0.38666666666666666,dhaA
0.2375,cadI-Rv2642
0.20967741935483872,Rv2647-Rv2648
0.27586206896551724,Rv2652c-Rv2653c
0.3424657534246575,fadD29
0.29577464788732394,pgmA
0.31746031746031744,Rv3179-Rv3180c
0.31645569620253167,secA1
0.22727272727272727,choD
0.32142857142857145,Rv3611
0.2112676056338028,Rv3635
0.297029702970297,Rv3693
0.23170731707317074,aftB-ubiA
0.29850746268656714,ethR
0.2191780821917808,Rv3857c-gltD
0.225,PE_PGRS9-PE_PGRS10
0.3275862068965517,embR
0.2976190476190476,Rv2434c
0.2891566265060241,Rv2478c-Rv2479c
0.234375,Rv1682
0.1791044776119403,Rv2024c
0.2625,Rv2084
0.3253012048192771,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.2878787878787879,PE27A-esxR
0.30434782608695654,PPE53-Rv3160c
0.3142857142857143,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.24285714285714285,Rv3897c
0.3150684931506849,ponA1
0.27848101265822783,Rv0029-Rv0030
0.24074074074074073,iniB
0.25,ndhA-Rv0393
0.3225806451612903,fadE10
0.2916666666666667,omt
0.23684210526315788,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.24675324675324675,Rv0314c
0.25333333333333335,glpQ2
0.2839506172839506,Rv0361
0.296875,Rv0426c
0.2857142857142857,Rv0517
0.26229508196721313,Rv0528
0.25301204819277107,TB27.3
0.3037974683544304,Rv0634c
0.26582278481012656,Rv0831c
0.23076923076923078,rpfB
0.39705882352941174,Rv1140
0.17857142857142858,narH
0.2676056338028169,folP2
0.34782608695652173,Rv1627c
0.32857142857142857,uvrA
0.2361111111111111,pks11
0.25287356321839083,aceAb
0.2,dop
0.41935483870967744,Rv2181
0.32608695652173914,uspC
0.21794871794871795,dgt-Rv2345
0.27692307692307694,mbtI
0.30985915492957744,eis
0.2727272727272727,Rv2715
0.21739130434782608,Rv2716
0.23376623376623376,dapF
0.23376623376623376,miaA
0.30434782608695654,ugpC
0.3373493975903614,serA1
0.2702702702702703,moaR1-PPE49
0.28169014084507044,Rv3167c
0.2692307692307692,Rv3239c
0.34545454545454546,moaX
0.2878787878787879,iunH
0.3333333333333333,cut4-Rv3453
0.3013698630136986,espD-espC
0.31645569620253167,dppB
0.3108108108108108,leuA
0.3150684931506849,Rv3742c-ctpJ
0.27631578947368424,Rv3770c-Rv3770A
0.25,mycP2
0.3018867924528302,Rv1610
0.3142857142857143,Rv0071
0.22058823529411764,Rv1674c
0.2916666666666667,Rv1754c
0.3563218390804598,Rv2262c
0.34782608695652173,Rv2263
0.3055555555555556,esxR-esxS
0.27450980392156865,pstS1
0.32432432432432434,lprP
0.2328767123287671,hspR
0.3372093023255814,Rv0756c-phoP
0.32967032967032966,Rv0031-bioF2
0.23684210526315788,impA
0.26666666666666666,pcp
0.18666666666666668,purD
0.2608695652173913,Rv0959-vapB9
0.37037037037037035,Rv1087A
0.2808988764044944,Rv1507c
0.23943661971830985,Rv1517
0.2753623188405797,echA13-Rv1936
0.3684210526315789,Rv2030c
0.2463768115942029,cobI
0.1791044776119403,Rv2228c
0.3055555555555556,kasA
0.22666666666666666,Rv2295
0.4230769230769231,Rv2407-PE24
0.23529411764705882,desA3
0.2911392405063291,trpS
0.2857142857142857,rpoA-rpsD
0.1935483870967742,rmlB
0.189873417721519,murF
0.2972972972972973,Rv1318c
0.35294117647058826,Rv1765c-Rv1765A
0.3333333333333333,Rv3183-Rv3184
0.21875,Rv0010c-Rv0011c
0.3157894736842105,Rv1290c
0.373134328358209,Rv2293c
0.3373493975903614,Rv0026
0.27941176470588236,Rv0074
0.21739130434782608,mtn
0.40625,mazF1
0.2535211267605634,galTb
0.3055555555555556,Rv0698
0.27692307692307694,far-Rv0856
0.3382352941176471,citA
0.23529411764705882,Rv0914c
0.2682926829268293,lprP-Rv0963c
0.25,Rv0966c
0.32432432432432434,kdpD
0.31645569620253167,mcr
0.2465753424657534,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.265625,Rv1260
0.37142857142857144,Rv1360
0.225,Rv1518
0.3382352941176471,fadD11
0.3235294117647059,treZ
0.28205128205128205,pks10
0.4177215189873418,Rv1804c-Rv1805c
0.2891566265060241,Rv1810
0.32608695652173914,Rv1841c
0.20512820512820512,Rv1895
0.3380281690140845,lipJ-cinA
0.3561643835616438,fadB5
0.22666666666666666,Rv1924c
0.3466666666666667,Rv1977
0.2916666666666667,cobK
0.3188405797101449,cyp128
0.2926829268292683,Rv2275
0.3108108108108108,Rv2319c
0.21666666666666667,stp
0.3492063492063492,plcB
0.29411764705882354,Rv2553c
0.25806451612903225,Rv2574
0.20512820512820512,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.28,Rv2777c
0.25,Rv2953
0.24050632911392406,Rv2980-ddlA
0.2839506172839506,Rv2994
0.23376623376623376,Rv3007c
0.2857142857142857,Rv3037c
0.2894736842105263,pknK
0.28735632183908044,Rv3128c-Rv3129
0.34285714285714286,Rv3129
0.26582278481012656,aofH
0.32,tgs3
0.23170731707317074,Rv3337
0.2835820895522388,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.24615384615384617,Rv3716c
0.3333333333333333,Rv3798-accD4
0.2857142857142857,Rv3836
0.27586206896551724,Rv3848-espR
0.32051282051282054,espE
0.33783783783783783,espJ
0.2903225806451613,gyrB
0.3424657534246575,gyrA
0.29213483146067415,ileT-alaT
0.2631578947368421,ppiA-Rv0010c
0.3111111111111111,Rv0010c
0.2558139534883721,Rv0021c
0.24390243902439024,Rv0030
0.25609756097560976,celA1
0.24705882352941178,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.22580645161290322,Rv0067c
0.16901408450704225,Rv0075
0.25,ctpA
0.29069767441860467,nrp
0.3188405797101449,ldtA
0.25,treS
0.23076923076923078,treS-mak
0.19642857142857142,Rv0142
0.2916666666666667,Rv0143c
