bayes,locus
0.2463768115942029,Rv0966c-csoR
0.2777777777777778,ctpV
0.30158730158730157,echA7
0.29333333333333333,Rv0976c
0.35294117647058826,Rv0986
0.21311475409836064,Rv0987
0.29333333333333333,Rv0998
0.3548387096774194,rpfB
0.22857142857142856,mfd
0.2608695652173913,lpqU
0.2054794520547945,eno
0.2054794520547945,kdpB
0.29310344827586204,PE8-Rv1041c
0.2676056338028169,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.28,Rv1072-Rv1073
0.2328767123287671,Rv1087A-PE9
0.3125,PE10-celA2a
0.3013698630136986,glpX
0.2835820895522388,Rv1101c-mazF3
0.28,Rv1112-vapB32
0.2619047619047619,Rv1115-Rv1116
0.296875,Rv1118c
0.27848101265822783,Rv1132
0.2711864406779661,metE-Rv1134
0.18571428571428572,mcr
0.22857142857142856,mcr10
0.24285714285714285,mutT2-narG
0.3387096774193548,typA
0.24675324675324675,lpqW
0.3037974683544304,Rv1176c
0.3,Rv1179c
0.22077922077922077,Rv1184c-fadD21
0.32,fadD21
0.24096385542168675,Rv1186c-rocA
0.19480519480519481,Rv1190
0.25675675675675674,esxK-esxL
0.29310344827586204,Rv1218c
0.25,sigE
0.3076923076923077,lpqX
0.3230769230769231,Rv1251c
0.2840909090909091,Rv1258c
0.29411764705882354,Rv1265
0.21176470588235294,embR-Rv1268c
0.3548387096774194,Rv1268c
0.2608695652173913,Rv1278
0.2777777777777778,oppB
0.3287671232876712,oppB-canA
0.27380952380952384,Rv1289-Rv1290c
0.32,Rv1290c
0.2916666666666667,Rv1290A-Rv1291c
0.23684210526315788,thrA
0.2222222222222222,thrC
0.24390243902439024,mcr3
0.2235294117647059,rrs
0.2923076923076923,Rv1319c
0.25,glgE
0.2702702702702703,glgP
0.2535211267605634,leuW-irtA
0.2222222222222222,moeY
0.25,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.15384615384615385,MTS1082
0.3,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.26785714285714285,Rv1378c
0.20634920634920634,metK
0.24675324675324675,Rv1393c
0.2911392405063291,vapB10
0.3108108108108108,rpe
0.2857142857142857,Rv1424c
0.2619047619047619,Rv1425
0.2191780821917808,Rv1428c
0.2972972972972973,Rv1431
0.29333333333333333,bisC
0.2727272727272727,zwf2
0.3448275862068966,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.225,Rv1459c
0.2894736842105263,Rv1463
0.23880597014925373,echA12
0.23529411764705882,Rv1478
0.2087912087912088,Rv1481
0.25675675675675674,inhA
0.3283582089552239,Rv1500
0.28846153846153844,Rv1501
0.3076923076923077,Rv1502
0.26229508196721313,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.20512820512820512,Rv1508c
0.2236842105263158,Rv1510-gmdA
0.29577464788732394,gmdA
0.22535211267605634,Rv1515c
0.2857142857142857,fadD25
0.3157894736842105,mmpL12
0.3076923076923077,Rv1524
0.22535211267605634,adh
0.3,Rv1535
0.16666666666666666,ansA
0.34375,mmpL6
0.32857142857142857,Rv1565c
0.2191780821917808,bioF1
0.3125,Rv1591
0.22077922077922077,Rv1592c-Rv1593c
0.2153846153846154,nadB
0.19480519480519481,hisH
0.2926829268292683,impA
0.3076923076923077,lgt
0.375,lgt-Rv1615
0.24358974358974358,cydC
0.2441860465116279,Rv1624c
0.18333333333333332,Rv1634
0.34545454545454546,Rv1639c
0.2982456140350877,lysX
0.24,tsnR
0.2345679012345679,Rv1645c-PE17
0.234375,argH
0.18421052631578946,pks10
0.273972602739726,pks7
0.33783783783783783,pks9
0.3230769230769231,Rv1667c
0.2,dsbF-Rv1678
0.38666666666666666,Rv1693
0.3698630136986301,cycA
0.2857142857142857,Rv1714
0.3026315789473684,Rv1725c-Rv1726
0.2894736842105263,gabD2
0.2972972972972973,Rv1739c
0.28378378378378377,pknE
0.3055555555555556,Rv1747
0.4,fadD1
0.23529411764705882,Rv1751
0.23636363636363636,Rv1776c
0.28378378378378377,malQ
0.2777777777777778,eccC5
0.2777777777777778,PPE27-PE19
0.24,eccE5
0.2727272727272727,PPE28-PPE29
0.32142857142857145,Rv1815
0.19298245614035087,ilvG
0.3116883116883117,Rv1823
0.3333333333333333,gcvH-garA
0.2112676056338028,Rv1828
0.358974358974359,guaB1
0.3333333333333333,ureA
0.25,ureF
0.2978723404255319,Rv1866
0.30303030303030304,Rv1867-Rv1868
0.3235294117647059,lldD2
0.4126984126984127,Rv1873
0.2948717948717949,rpfC
0.30337078651685395,Rv1885c
0.21212121212121213,fbpB
0.25,fbpB-Rv1887
0.39436619718309857,Rv1891
0.375,cinA
0.30985915492957744,katG
0.3918918918918919,fadB5
0.2833333333333333,lppF
0.29411764705882354,Rv1931c
0.2463768115942029,fadE18
0.25,ribA1
0.24675324675324675,Rv1944c
0.24615384615384617,Rv1949c
0.296875,Rv1958c
0.1864406779661017,parE1
0.22388059701492538,mce3D
0.31521739130434784,mce3F
0.2676056338028169,Rv1985c
0.3125,erm(37)-Rv1989c
0.32894736842105265,mazF6
0.30666666666666664,cmtR-Rv1995
0.27380952380952384,Rv1995
0.26582278481012656,Rv1999c
0.2631578947368421,Rv2004c
0.3026315789473684,otsB1
0.2891566265060241,Rv2012-Rv2013
0.4142857142857143,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.23943661971830985,Rv2035
0.3108108108108108,Rv2037c
0.21428571428571427,pks12
0.22388059701492538,cobI
0.2191780821917808,Rv2067c
0.35135135135135137,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.32098765432098764,pknJ
0.25757575757575757,helY
0.36363636363636365,PPE36-prcA
0.35135135135135137,mpa
0.1744186046511628,lppK
0.2033898305084746,Rv2118c
0.3125,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.16,murD
0.3472222222222222,Rv2160c
0.3333333333333333,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.25,mptA
0.29411764705882354,fadD15
0.3380281690140845,Rv2190c
0.22784810126582278,Rv2190c-Rv2191
0.25,Rv2199c
0.2597402597402597,ctaC
0.24324324324324326,asnB
0.22388059701492538,lipB
0.2054794520547945,caeA
0.31746031746031744,cobC
0.38202247191011235,Rv2258c-mscR
0.29411764705882354,Rv2263
0.19402985074626866,Rv2264c
0.24358974358974358,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.25301204819277107,Rv2271-Rv2272
0.3472222222222222,Rv2283
0.2753623188405797,sseB
0.2727272727272727,Rv2294
0.30303030303030304,Rv2303c
0.30985915492957744,Rv2305
0.22058823529411764,Rv2308-metV
0.3026315789473684,mez
0.3076923076923077,dnaG
0.28125,esxP-Rv2348c
0.34615384615384615,Rv2348c
0.25,recO
0.19480519480519481,dnaJ2
0.3220338983050847,mbtD
0.25609756097560976,mbtI
0.24324324324324326,Rv2387
0.375,che1
0.16666666666666666,aprA
0.29333333333333333,Rv2407
0.23880597014925373,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.2839506172839506,rne
0.3472222222222222,Rv2455c
0.3194444444444444,Rv2474c
0.3275862068965517,Rv2484c
0.24615384615384617,lipQ
0.22535211267605634,Rv2488c
0.2727272727272727,fadD35
0.22972972972972974,Rv2506
0.38461538461538464,Rv2531c
0.22580645161290322,pepQ
0.3142857142857143,Rv2541-Rv2542
0.28378378378378377,vapB20
0.35714285714285715,Rv2569c
0.26153846153846155,Rv2585c
0.2698412698412698,fadD9-PE_PGRS44
0.2898550724637681,tesB2
0.35294117647058826,Rv2616
0.2857142857142857,Rv2619c
0.25757575757575757,Rv2621c
0.30434782608695654,Rv2631
0.2,Rv2633c
0.2923076923076923,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.18309859154929578,Rv2670c
0.33766233766233766,aftC
0.417910447761194,hemY
0.30337078651685395,Rv2681
0.23943661971830985,Rv2683
0.17391304347826086,Rv2694c-Rv2695
0.29333333333333333,Rv2696c
0.273972602739726,Rv2705c
0.1643835616438356,Rv2712c
0.3013698630136986,sthA
0.2698412698412698,Rv2721c
0.17647058823529413,recA
0.296875,Rv2739c
0.26666666666666666,Rv2743c
0.26666666666666666,Rv2750
0.2923076923076923,hsdM-vapC21
0.34328358208955223,thyA-Rv2765
0.30303030303030304,Rv2779c
0.2839506172839506,lppU
0.328125,Rv2799
0.35384615384615387,Rv2819c
0.29545454545454547,Rv2825c
0.2625,Rv2826c
0.352112676056338,Rv2827c-Rv2828c
0.36507936507936506,Rv2828c
0.3064516129032258,dinF
0.2222222222222222,rbfA
0.27941176470588236,glnA4
0.19718309859154928,mapB
0.36,Rv2864c-relF
0.3125,gcpE
0.20588235294117646,rpsB-Rv2891
0.23684210526315788,Rv2917
0.2857142857142857,glnD
0.2125,ppsC
0.234375,ppsD
0.2702702702702703,mas-fadD28
0.31746031746031744,mmpL7
0.2345679012345679,Rv2949c
0.3157894736842105,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.2261904761904762,purU
0.24528301886792453,Rv3008
0.23809523809523808,gatA
0.24324324324324326,Rv3046c-Rv3047c
0.3375,Rv3049c-Rv3050c
0.24705882352941178,nrdE-nrdI
0.3,cyp136
0.2608695652173913,fadE22-ligB
0.3170731707317073,Rv3075c
0.2753623188405797,adhD
0.22727272727272727,tgs4
0.36231884057971014,Rv3093c
0.296875,agpS
0.30434782608695654,cyp141
0.2,cyp141-Rv3122
0.2571428571428571,devS
0.2625,Rv3134c-PPE50
0.20270270270270271,nuoC
0.19480519480519481,Rv3162c
0.2608695652173913,Rv3163c
0.38095238095238093,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.19696969696969696,Rv3189
0.2878787878787879,Rv3190c
0.373134328358209,uvrD2
0.3088235294117647,Rv3200c
0.3125,Rv3201c
0.273972602739726,Rv3213c
0.2682926829268293,whiB1
0.23684210526315788,Rv3236c
0.3088235294117647,mtrB
0.22093023255813954,sahH
0.3048780487804878,Rv3263
0.26582278481012656,Rv3268
0.26582278481012656,ctpC
0.3333333333333333,fadE25
0.345679012345679,atsB
0.2676056338028169,deoA
0.25,Rv3333c
0.3013698630136986,icd1
0.25,Rv3371
0.26865671641791045,Rv3371-otsB2
0.28,Rv3378c
0.29347826086956524,idsB
0.21428571428571427,Rv3387-PE_PGRS52
0.265625,acrA1
0.2375,guaB2
0.2608695652173913,Rv3415c
0.16176470588235295,Rv3433c
0.22093023255813954,Rv3437
0.22033898305084745,cut4-Rv3453
0.32786885245901637,Rv3479
0.1527777777777778,Rv3480c
0.2857142857142857,otsA
0.3055555555555556,fadE26
0.2727272727272727,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.32558139534883723,ltp3
0.2876712328767123,Rv3529c
0.25,Rv3531c-PPE61
0.22950819672131148,Rv3555c-fadA6
0.2542372881355932,lppH
0.21311475409836064,radA
0.3287671232876712,clpC1
0.26865671641791045,ephA
0.21951219512195122,Rv3618
0.22535211267605634,Rv3630
0.21621621621621623,Rv3632
0.15492957746478872,Rv3647c-cspA
0.3472222222222222,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.18867924528301888,Rv3660c
0.3230769230769231,dppA
0.3150684931506849,Rv3671c
0.28378378378378377,ponA2
0.3235294117647059,Rv3689
0.2727272727272727,Rv3694c
0.2318840579710145,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.15492957746478872,Rv3719
0.22535211267605634,Rv3723
0.23170731707317074,Rv3725
0.27631578947368424,Rv3725-Rv3726
0.273972602739726,Rv3728
0.32857142857142857,Rv3730c
0.31343283582089554,proX
0.22580645161290322,proX-Rv3760
0.29333333333333333,Rv3762c
0.27631578947368424,Rv3766
0.3582089552238806,Rv3776
0.26582278481012656,Rv3779
0.28169014084507044,Rv3786c
0.1724137931034483,embB
0.275,Rv3796
0.3230769230769231,pks13
0.2222222222222222,Rv3839
0.28378378378378377,Rv3843c
0.1935483870967742,Rv3843c-MTS2975
0.37681159420289856,Rv3845-sodA
0.2909090909090909,Rv3848-espR
0.27941176470588236,ethA
0.37349397590361444,gltB
0.28846153846153844,eccD1
0.3088235294117647,espK-espL
0.25333333333333335,eccE2
0.2804878048780488,esxC
0.2153846153846154,eccB2
0.2077922077922078,Rv3899c
0.2465753424657534,pcnA-mutT4
0.325,Rv1112
0.2545454545454545,Rv0024
0.3055555555555556,Rv0045c
0.2692307692307692,Rv0063
0.2597402597402597,Rv0090
0.3181818181818182,ephF
0.32941176470588235,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.2891566265060241,Rv0420c-Rv0421c
0.3548387096774194,Rv0466-icl1
0.3625,Rv0759c-Rv0760c
0.3380281690140845,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.3333333333333333,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.2857142857142857,Rv1225c
0.29333333333333333,mcr11
0.22972972972972974,Rv1269c
0.20967741935483872,opcA
0.25555555555555554,plsB1
0.27631578947368424,Rv1730c
0.2222222222222222,Rv1775
0.3157894736842105,Rv1907c
0.3230769230769231,Rv1990A-mazF6
0.35365853658536583,ctpF
0.3770491803278688,dosT
0.30120481927710846,Rv2148c
0.27692307692307694,mmpL9
0.22077922077922077,plcA-PPE38
0.2716049382716049,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.2682926829268293,vapB17
0.29508196721311475,vapB18
0.2878787878787879,Rv2709
0.3088235294117647,clgR
0.2714285714285714,cobB
0.30158730158730157,Rv2862c-vapB23
0.30952380952380953,lppW-trmD
0.3076923076923077,Rv2923c
0.19672131147540983,Rv3428c-PPE59
0.3287671232876712,gadB
0.28205128205128205,Rv3483c
0.2413793103448276,ddn-Rv3548c
0.2077922077922078,ponA2-Rv3683
0.29850746268656714,Rv3727
0.25806451612903225,lipE-Rv3776
0.25,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.4057971014492754,Rv3830c
0.19672131147540983,Rv3847
0.3,eccC2
0.25757575757575757,Rv0012
0.17105263157894737,pknB
0.27631578947368424,pknA
0.22666666666666666,fhaA-leuT
0.3108108108108108,whiB5-Rv0023
0.3411764705882353,Rv0027
0.25,fadD34
0.2,fadD34-Rv0036c
0.20270270270270271,leuS
0.2727272727272727,dnaB-Rv0059
0.3142857142857143,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.2328767123287671,hycE-Rv0088
0.22666666666666666,Rv0088-Rv0089
0.32051282051282054,Rv0104
0.2602739726027397,hddA-ldtA
0.36764705882352944,fusA2
0.24285714285714285,mce1D
0.23684210526315788,sigG
0.22058823529411764,Rv0185
0.3382352941176471,mymT-Rv0187
0.3283582089552239,Rv0210-pckA
0.3448275862068966,Rv0221
0.25,aftD
0.24705882352941178,Rv0245
0.2692307692307692,nirB
0.17647058823529413,vapB25
0.2702702702702703,eccD3
0.2261904761904762,Rv0302
0.33766233766233766,Rv0311
0.2261904761904762,Rv0314c
0.2878787878787879,Rv0315
0.22580645161290322,dcd-udgA
0.24705882352941178,Rv0330c-Rv0331
0.2716049382716049,Rv0374c
0.3230769230769231,Rv0380c
0.2696629213483146,Rv0398c
0.38095238095238093,fadD30
0.2571428571428571,Rv0439c-groEL2
0.34285714285714286,rskA
0.3333333333333333,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.20270270270270271,Rv0457c
0.1896551724137931,pcaA-Rv0470A
0.3380281690140845,mshA
0.25,Rv0492c
0.19148936170212766,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.3170731707317073,Rv0530
0.21739130434782608,galE3
0.30666666666666664,Rv0537c
0.22727272727272727,vapB3-fadD8
0.2786885245901639,Rv0565c
0.36764705882352944,Rv0575c
0.35384615384615387,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2894736842105263,mce2B
0.3026315789473684,mce2F
0.23728813559322035,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.3194444444444444,mmaA2
0.296875,vapC6
0.3076923076923077,atsD
0.225,echA4
0.2619047619047619,Rv0679c
0.24193548387096775,rpsL
0.26666666666666666,Rv0691c
0.3157894736842105,Rv0697
0.3142857142857143,Rv0699
0.2631578947368421,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.2692307692307692,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.2727272727272727,cyp51
0.1935483870967742,Rv0767c
0.2676056338028169,ggtA
0.2191780821917808,Rv0789c
0.2830188679245283,purF
0.2413793103448276,sseC2
0.3150684931506849,Rv0825c
0.32098765432098764,lpqR
0.2876712328767123,narL
0.27631578947368424,pdc-Rv0854
0.2876712328767123,far
0.275,dapC
0.27380952380952384,rpfA
0.2916666666666667,Rv0874c
0.3157894736842105,Rv0877
0.2571428571428571,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.24193548387096775,Rv0939
0.25,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.2727272727272727,PE_PGRS18-mprA
0.37142857142857144,mprB-pepD
0.3076923076923077,Rv0988
0.13333333333333333,grcC2
0.3142857142857143,Rv0991c-Rv0992c
0.3023255813953488,rimJ
0.45614035087719296,kdpE
0.23076923076923078,Rv1046c
0.2857142857142857,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.3188405797101449,lipU
0.3333333333333333,celA2b
0.36363636363636365,MTS0858-glyA1
0.2641509433962264,Rv1105
0.3230769230769231,Rv1117
0.2777777777777778,Rv1136-Rv1137c
0.2948717948717949,pimE
0.3076923076923077,mutT2
0.36923076923076925,narJ
0.265625,mmpL10
0.25675675675675674,fadD36
0.20512820512820512,Rv1194c
0.22972972972972974,fadD6
0.3684210526315789,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3157894736842105,Rv1272c
0.2028985507246377,Rv1289
0.22535211267605634,dinG
0.2753623188405797,Rv1357c-Rv1358
0.273972602739726,Rv1364c
0.2413793103448276,lprF
0.2647058823529412,carA
0.29333333333333333,nlhH
0.3023255813953488,lipI
0.2191780821917808,lprH-Rv1419
0.2804878048780488,uvrC
0.21052631578947367,Rv1429
0.28,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.37681159420289856,Rv1458c
0.2839506172839506,Rv1461
0.23880597014925373,fadE15
0.3283582089552239,Rv1478-moxR1
0.25609756097560976,Rv1489
0.25806451612903225,lipL
0.4025974025974026,Rv1501-Rv1502
0.25333333333333335,Rv1507A-Rv1508c
0.35294117647058826,Rv1509-Rv1510
0.3148148148148148,Rv1520
0.18840579710144928,pks5
0.234375,Rv1532c
0.1774193548387097,Rv1566c-Rv1567c
0.25,polA
0.21333333333333335,moeX
0.22388059701492538,moeX-Rv1682
0.2625,cycA-PPE22
0.3068181818181818,narX
0.3114754098360656,Rv1769
0.2222222222222222,cyp143
0.3132530120481928,secA2
0.3125,gcvH
0.38028169014084506,Rv1835c
0.29577464788732394,glcB
0.18840579710144928,guaB1-gnd1
0.225,Rv1847
0.29411764705882354,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.3275862068965517,Rv1894c-Rv1895
0.234375,Rv1904
0.25,Rv1920
0.2923076923076923,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.3125,fadD31
0.3815789473684211,Rv1927
0.2571428571428571,fadE17
0.25,Rv1936
0.23943661971830985,ephB
0.3448275862068966,mce3A
0.2,Rv1972
0.2361111111111111,Rv1978
0.25,nrdF1-vapC36
0.3,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.3108108108108108,Rv2023A
0.24285714285714285,Rv2039c
0.1746031746031746,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.4090909090909091,rpmG1
0.19444444444444445,cobN
0.22033898305084745,Rv2087-pknJ
0.34615384615384615,pepE
0.203125,pafB
0.2465753424657534,vapC37
0.28378378378378377,mpa-lppK
0.3050847457627119,Rv2120c-hisG
0.3698630136986301,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.27848101265822783,lppM
0.26506024096385544,Rv2180c
0.203125,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.2571428571428571,ephD-dlaT
0.2619047619047619,Rv2237-Rv2237A
0.3146067415730337,accD6
0.3181818181818182,Rv2248
0.23880597014925373,mazF8
0.24285714285714285,Rv2280
0.2804878048780488,lppO
0.26153846153846155,Rv2308
0.2625,uspA
0.225,stp-cysK1
0.28169014084507044,PE_PGRS39-asnT
0.2857142857142857,esxO
0.25862068965517243,esxO-esxP
0.2753623188405797,esxP
0.3088235294117647,plcC
