bayes,locus
0.3142857142857143,PE_PGRS38-pbpB
0.28888888888888886,Rv2180c
0.3,TB16.3-Rv2186c
0.30952380952380953,Rv2237-Rv2237A
0.30666666666666664,accD6
0.3181818181818182,Rv2248
0.2911392405063291,Rv2257c
0.3037974683544304,mazF8
0.2597402597402597,cyp121
0.24719101123595505,Rv2280
0.2948717948717949,lppO
0.22784810126582278,Rv2308
0.21212121212121213,uspA
0.21428571428571427,stp-cysK1
0.2987012987012987,esxO
0.19402985074626866,esxO-esxP
0.2087912087912088,plcC
0.3448275862068966,plcA
0.3142857142857143,PPE38-PPE39
0.2786885245901639,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.24,mbtB
0.29333333333333333,Rv2395-mcr7
0.19402985074626866,subI
0.29411764705882354,Rv2433c
0.2542372881355932,obg
0.2962962962962963,rpfE
0.22857142857142856,aglA
0.21875,lipQ
0.3333333333333333,lipQ-argW
0.2967032967032967,Rv2488c
0.2972972972972973,vapC38
0.3132530120481928,bkdC
0.24615384615384617,bkdA-citE
0.2375,accD1
0.3181818181818182,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.2876712328767123,lppA
0.24050632911392406,lppB
0.29508196721311475,vapB20-Rv2551c
0.25,Rv2562
0.19047619047619047,glnQ
0.3717948717948718,aspS-Rv2573
0.352112676056338,dhaA
0.30952380952380953,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.38235294117647056,cadI-Rv2642
0.3116883116883117,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.25274725274725274,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.375,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.21428571428571427,Rv2693c
0.32432432432432434,Rv2712c
0.2988505747126437,fadE20
0.19736842105263158,recX
0.2777777777777778,Rv2800-mazF9
0.3064516129032258,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.20270270270270271,Rv2820c
0.28846153846153844,Rv2827c-Rv2828c
0.28,Rv2828c
0.25675675675675674,vapB22-echA16
0.28888888888888886,echA16
0.2676056338028169,Rv2864c-relF
0.2318840579710145,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.27631578947368424,fdhD
0.3380281690140845,lppW
0.25757575757575757,mas
0.2823529411764706,fadD28
0.3118279569892473,fadD29
0.2537313432835821,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.22807017543859648,Rv2957-Rv2958c
0.2073170731707317,purU
0.27941176470588236,pfkA-gatA
0.37681159420289856,Rv3015c
0.21839080459770116,Rv3047c
0.24285714285714285,nrdE
0.33783783783783783,nrdH-Rv3054c
0.3018867924528302,pgmA
0.3116883116883117,Rv3081
0.26865671641791045,Rv3081-virS
0.23529411764705882,fadB4-Rv3142c
0.18055555555555555,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.25,Rv3174
0.3037974683544304,Rv3179-Rv3180c
0.2727272727272727,Rv3181c-Rv3182
0.30864197530864196,nudC
0.352112676056338,Rv3201c
0.29411764705882354,Rv3202c
0.26865671641791045,Rv3220c
0.3055555555555556,Rv3236c
0.225,secA1
0.3835616438356164,mtrB
0.3088235294117647,Rv3263
0.2857142857142857,Rv3272
0.2465753424657534,Rv3282
0.2222222222222222,sseA
0.23684210526315788,pcd
0.3125,lhr
0.35384615384615387,sdhD
0.32786885245901637,Rv3346c-PPE55
0.31746031746031744,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.2711864406779661,spoU
0.18292682926829268,spoU-PE_PGRS51
0.15151515151515152,idsB-vapC46
0.22058823529411764,htdY
0.38372093023255816,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.24285714285714285,vapB47
0.2608695652173913,choD
0.3108108108108108,guaB2
0.2222222222222222,Rv3424c
0.2465753424657534,Rv3433c
0.35714285714285715,esxU
0.28378378378378377,Rv3446c
0.2962962962962963,mycP4
0.23684210526315788,rmlC
0.30985915492957744,Rv3475-kgtP
0.208955223880597,lipF
0.3064516129032258,otsA
0.21794871794871795,mce4C
0.3055555555555556,fadE27
0.2638888888888889,fadD19
0.24691358024691357,ltp3
0.2647058823529412,Rv3531c
0.18292682926829268,PPE61-PPE62
0.2676056338028169,kstD
0.2222222222222222,ltp2
0.2535211267605634,fdxB
0.23076923076923078,fadE30-fadD3
0.3076923076923077,Rv3591c
0.3181818181818182,lysS
0.27692307692307694,Rv3611
0.17333333333333334,espA-ephA
0.3150684931506849,Rv3618
0.2857142857142857,esxV
0.2876712328767123,esxW
0.34831460674157305,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.3620689655172414,nth
0.2236842105263158,crp
0.2987012987012987,crp-Rv3677c
0.2125,Rv3680
0.2692307692307692,ponA2
0.21666666666666667,Rv3691
0.2835820895522388,Rv3693
0.3194444444444444,recR
0.39080459770114945,Rv3722c
0.34545454545454546,cut5b
0.2073170731707317,Rv3725
0.2878787878787879,Rv3727
0.25675675675675674,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.2,proV
0.2,proX
0.2753623188405797,Rv3769-Rv3770c
0.2978723404255319,Rv3773c
0.32098765432098764,echA21
0.4084507042253521,Rv3776
0.29850746268656714,glfT1
0.3670886075949367,Rv3788
0.2916666666666667,fadE35
0.2375,pks13
0.25,fadD32
0.25316455696202533,fadD32-Rv3802c
0.20967741935483872,aftB
0.29411764705882354,aftB-ubiA
0.25609756097560976,papA2
0.24285714285714285,fadD23
0.25,Rv3835
0.273972602739726,Rv3837c
0.2898550724637681,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.22857142857142856,ethR
0.20588235294117646,Rv3857c-gltD
0.28205128205128205,gltB-Rv3860
0.3,Rv3863-espE
0.35384615384615387,espK
0.2777777777777778,espK-espL
0.21333333333333335,mutT4
0.29577464788732394,gid
0.2830188679245283,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.3448275862068966,aftD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.3898305084745763,PE_PGRS17-Rv0979c
0.23880597014925373,PE_PGRS18-mprA
0.23809523809523808,pks12
0.25396825396825395,esxP
0.25301204819277107,PPE55-Rv3348
0.359375,embR
0.2125,pstP
0.3181818181818182,Rv0080
0.23943661971830985,Rv0093c
0.2535211267605634,fadD5
0.25757575757575757,Rv0192A
0.2676056338028169,Rv0193c
0.25301204819277107,Rv0197
0.2054794520547945,Rv0205
0.23076923076923078,Rv0257
0.2835820895522388,Rv0275c
0.2857142857142857,Rv0312
0.31343283582089554,iniA
0.2835820895522388,Rv0359
0.25263157894736843,Rv0370c
0.27692307692307694,Rv0377
0.1791044776119403,purT
0.21428571428571427,ctpH
0.33783783783783783,Rv0431
0.2037037037037037,Rv0434
0.3442622950819672,moeA2
0.22413793103448276,Rv0484c
0.21739130434782608,proC
0.2638888888888889,mce2C
0.1927710843373494,lpqO
0.26153846153846155,Rv0610c
0.3,Rv0621
0.2318840579710145,rplO
0.27631578947368424,xylB
0.3,purB
0.28125,Rv0818
0.19672131147540983,Rv0822c
0.29577464788732394,Rv0851c
0.391304347826087,Rv0909
0.3333333333333333,pstS2
0.2753623188405797,sucD
0.22058823529411764,mprA
0.1896551724137931,Rv0992c
0.2878787878787879,moeA1
0.3150684931506849,Rv0996
0.2375,pabB
0.34285714285714286,Rv1012
0.35135135135135137,lpqU
0.2463768115942029,pra
0.2631578947368421,ppdK
0.2727272727272727,Rv1178
0.2876712328767123,esxL
0.3037974683544304,Rv1215c
0.2876712328767123,Rv1226c
0.23076923076923078,Rv1250
0.3472222222222222,deaD
0.22784810126582278,Rv1262c
0.3333333333333333,lprB
0.3026315789473684,Rv1301
0.29411764705882354,glgB
0.2602739726027397,glgP
0.25675675675675674,moeY
0.29577464788732394,Rv1375
0.2727272727272727,carB
0.2191780821917808,vapC10
0.2413793103448276,fmu
0.22727272727272727,ribG
0.22388059701492538,Rv1425
0.26229508196721313,echA12
0.2857142857142857,Rv1504c
0.3333333333333333,mmpL6
0.37037037037037035,nadC
0.2361111111111111,Rv1624c
0.2647058823529412,pks9
0.30434782608695654,cmr
0.30666666666666664,Rv1707
0.25675675675675674,Rv1708
0.2191780821917808,narX
0.21311475409836064,bacA
0.28169014084507044,Rv1870c
0.2619047619047619,lppD
0.3375,aao
0.225,Rv1949c
0.2962962962962963,Rv1979c
0.2535211267605634,Rv1998c
0.20270270270270271,Rv2036
0.30303030303030304,Rv2083
0.25333333333333335,Rv2106-PE22
0.2597402597402597,mptA
0.22033898305084745,fadD15
0.29508196721311475,cobS
0.23529411764705882,Rv2227
0.2698412698412698,Rv2240c
0.2638888888888889,sseB
0.2608695652173913,Rv2306A
0.25,mez
0.26666666666666666,zur
0.22388059701492538,Rv2395
0.2876712328767123,Rv2415c
0.2463768115942029,Rv2434c
0.21428571428571427,tig
0.3114754098360656,Rv2478c-Rv2479c
0.2463768115942029,plsC
0.2602739726027397,nusB
0.25675675675675674,Rv2559c
0.3333333333333333,Rv2599
0.3333333333333333,Rv2628
0.328125,Rv2660c
0.23529411764705882,Rv2668
0.2318840579710145,Rv2683
0.25806451612903225,Rv2690c
0.2153846153846154,Rv2714
0.2535211267605634,lppV
0.34177215189873417,Rv2813
0.2289156626506024,Rv2837c
0.32786885245901637,Rv2877c
0.26153846153846155,fadD26
0.3493975903614458,ppsB
0.28205128205128205,ppsE
0.21621621621621623,drrA
0.325,pks15
0.3333333333333333,gatA
0.3188405797101449,Rv3096
0.22058823529411764,fprA
0.35135135135135137,devS
0.27906976744186046,pflA
0.2894736842105263,nuoI
0.2222222222222222,Rv3178-Rv3179
0.2564102564102564,Rv3190c
0.39473684210526316,Rv3193c
0.23529411764705882,Rv3200c
0.2602739726027397,lpqB
0.27692307692307694,rmlD
0.3181818181818182,purE
0.35135135135135137,pmmB
0.2898550724637681,sapM
0.18666666666666668,Rv3371
0.22580645161290322,echA18
0.36923076923076925,dxs2-Rv3380c
0.3384615384615385,cmaA1
0.3181818181818182,Rv3395c
0.3108108108108108,Rv3479
0.3026315789473684,Rv3551
0.2318840579710145,Rv3555c
0.2807017543859649,hsaA
0.2777777777777778,Rv3627c
0.2972972972972973,dppA
0.2714285714285714,Rv3689
0.24285714285714285,glpK
0.25925925925925924,dnaQ
0.22857142857142856,Rv3753c
0.2125,tcrY
0.2894736842105263,embC
0.3132530120481928,embB
0.23809523809523808,ubiA
0.3188405797101449,Rv3822
0.2857142857142857,mmpL8
0.21666666666666667,Rv3843c
0.3,gltB
0.2876712328767123,esxD
0.28125,Rv3909
0.3387096774193548,ctpD
0.25396825396825395,Rv1668c
0.2857142857142857,Rv1682
0.21686746987951808,Rv1883c
0.2702702702702703,Rv1888c
0.3246753246753247,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.23529411764705882,Rv2024c
0.19047619047619047,Rv2084
0.2676056338028169,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.3548387096774194,PE27A-esxR
0.2463768115942029,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.3380281690140845,PPE53-Rv3160c
0.1864406779661017,idsB
0.24242424242424243,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.32432432432432434,bpoA-Rv3474
0.26666666666666666,Rv3897c
0.3157894736842105,ponA1
0.2777777777777778,Rv0064-vapB1
0.2112676056338028,Rv1509
0.3333333333333333,Rv3848-espR
0.2608695652173913,Rv0051
0.2923076923076923,Rv0074
0.3253012048192771,Rv0083
0.08695652173913043,Rv0336-aspC
0.1917808219178082,groEL2
0.33783783783783783,Rv0895
0.30303030303030304,Rv0959-vapB9
0.2073170731707317,Rv1087A
0.1891891891891892,Rv1106c
0.24615384615384617,Rv1482c-fabG1
0.2597402597402597,malQ
0.15476190476190477,lppF
0.35294117647058826,otsB1-fdxA
0.2857142857142857,Rv2020c
0.15873015873015872,Rv2407-PE24
0.24691358024691357,accA1
0.24242424242424243,fadE21
0.34065934065934067,eccB4
0.37681159420289856,rmlB
0.29411764705882354,hsaE-kstD
0.28169014084507044,Rv3566A-hsaB
0.3333333333333333,esxJ
0.29508196721311475,mcr16-acpM
0.25,amt-ftsY
0.2857142857142857,Rv0071
0.2631578947368421,Rv0647c-Rv0648
0.36,lprF-Rv1369c
0.2236842105263158,Rv2168c-Rv2169c
0.24050632911392406,Rv2277c
0.27631578947368424,Rv2279-Rv2280
0.2463768115942029,Rv2815c-Rv2816c
0.2465753424657534,Rv3183-Rv3184
0.24050632911392406,Rv3185-Rv3186
0.2159090909090909,Rv1319c
0.225,Rv1371
0.21951219512195122,Rv1729c-Rv1730c
0.23076923076923078,gnd1
0.2714285714285714,fhaA
0.2153846153846154,gmhA
0.28378378378378377,Rv0471c
0.2898550724637681,pitA
0.35714285714285715,Rv0756c-phoP
0.24615384615384617,Rv2022c-Rv2023c
0.19696969696969696,Rv2553c
0.36231884057971014,dnaA
0.2682926829268293,Rv0140
0.3037974683544304,Rv0150c-PE1
0.2638888888888889,mce1A
0.2318840579710145,Rv0331-Rv0332
0.3026315789473684,nrdZ
0.3235294117647059,vapB4-Rv0597c
0.296875,Rv0658c
0.2537313432835821,Rv0687
0.18292682926829268,Rv0690c
0.2608695652173913,Rv0737
0.38461538461538464,Rv0906
0.2777777777777778,uvrD1
0.1875,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.3076923076923077,Rv1125
0.27631578947368424,Rv1171
0.3333333333333333,PE12-fbiC
0.21052631578947367,PE_PGRS23-lpqZ
0.26785714285714285,Rv1433
0.3150684931506849,Rv1534-Rv1535
0.3717948717948718,Rv1556-mmpL6
0.32051282051282054,trpE
0.3283582089552239,cydD
0.23076923076923078,vapB12-Rv1722
0.2833333333333333,narK2
0.28205128205128205,pknE
0.21212121212121213,Rv2022c
0.3283582089552239,acg
0.2619047619047619,mshC
0.28735632183908044,murD
0.32051282051282054,Rv2307c-Rv2307A
0.28125,rocD1
0.3076923076923077,Rv2370c
0.3783783783783784,Rv2414c
0.27941176470588236,Rv2532c
0.2028985507246377,fadD9
0.20967741935483872,ruvB
0.3380281690140845,gpsI
0.28205128205128205,vapC22
0.3026315789473684,cysG
0.2962962962962963,Rv2850c
0.27631578947368424,Rv2897c
0.39705882352941174,ppsD
0.38666666666666666,cstA
0.2898550724637681,Rv3079c
0.25,sigH-Rv3224
0.3333333333333333,aroA
0.24050632911392406,Rv3241c
0.28169014084507044,lpqC
0.28378378378378377,Rv3481c-Rv3482c
0.2835820895522388,lpqG
0.2463768115942029,Rv3649
0.2535211267605634,eccCb1-PE35
0.3492063492063492,Rv1290c
0.3230769230769231,Rv1667c
0.2702702702702703,Rv2230c
0.2727272727272727,mbtD
0.328125,Rv2560
0.2571428571428571,AS1726
0.25806451612903225,Rv1765c-Rv1765A
0.25,Rv2263
0.25675675675675674,Rv1370c-Rv1371
0.25806451612903225,Rv2426c-proA
0.27631578947368424,Rv0029-Rv0030
0.38571428571428573,Rv0296c
0.3055555555555556,omt
0.2361111111111111,bisC-Rv1443c
0.26865671641791045,cycA
0.3108108108108108,cobH
0.2911392405063291,cfp2
0.3246753246753247,Rv2551c
0.3709677419354839,mesT-Rv3177
0.2857142857142857,PE_PGRS50-Rv3346c
0.39705882352941174,nrp
0.32857142857142857,ctpB-Rv0104
0.2835820895522388,Rv0426c
0.25757575757575757,Rv0458
0.25,Rv0528
0.3333333333333333,TB27.3
0.3064516129032258,vapB4
0.3382352941176471,Rv0634c
0.35135135135135137,Rv0681
0.3333333333333333,rpsL
0.2898550724637681,pheU-PE_PGRS12
0.2777777777777778,rpfB
0.2608695652173913,Rv1104
0.2777777777777778,Rv1140
0.24358974358974358,mmpL13a
0.3484848484848485,folP2
0.24096385542168675,glgC
0.2753623188405797,Rv1272c
0.328125,Rv1318c
0.2876712328767123,Rv1627c
0.2987012987012987,uvrA
0.2911392405063291,pks11
0.3058823529411765,PPE33-Rv1810
0.323943661971831,katG
0.21333333333333335,aceAb
0.3150684931506849,Rv1922
0.30392156862745096,Rv2042c
0.3384615384615385,ppm1
0.2878787878787879,dop
0.3287671232876712,Rv2258c-mscR
0.25862068965517243,Rv2282c
0.2711864406779661,uspC
0.3258426966292135,dgt-Rv2345
0.2676056338028169,cysA1
0.2602739726027397,eis
0.208955223880597,Rv2567
0.34782608695652173,Rv2715
0.28125,miaA
0.2345679012345679,pepR
0.20270270270270271,serA1
0.26865671641791045,Rv3074
0.1794871794871795,pknK
0.19696969696969696,Rv3115-moeB2
0.2972972972972973,moaR1-PPE49
0.3,Rv3167c
0.23809523809523808,Rv3191c-metU
0.2714285714285714,dnaE2
0.2558139534883721,Rv3401
0.27692307692307694,cut4-Rv3453
0.25,radA
0.3717948717948718,dppB
0.30864197530864196,Rv3742c-ctpJ
0.31645569620253167,ctpJ
0.24242424242424243,Rv3770c-Rv3770A
0.2948717948717949,ethA
0.2608695652173913,mycP2
0.21212121212121213,Rv3898c-Rv3899c
0.35064935064935066,Rv0218
0.2857142857142857,galK
0.2345679012345679,pknH
0.28,murG
0.2647058823529412,ftsW
0.2631578947368421,mbtI
0.29577464788732394,glyA2
0.35384615384615387,Rv1754c
0.25806451612903225,esxR-esxS
0.2564102564102564,Rv3381c-lytB1
0.3684210526315789,pstS1
0.2,lprP
0.2839506172839506,Rv2319c
0.2077922077922078,Rv2435c
0.22580645161290322,vapB1
0.2631578947368421,narK3
0.24561403508771928,Rv2751
0.22727272727272727,fadE4
0.18604651162790697,Rv0366c
0.3,mmpL2
0.3333333333333333,Rv0699-rpsJ
0.2891566265060241,moaE2
0.22388059701492538,Rv0966c-csoR
0.30985915492957744,accD2
0.3382352941176471,Rv1186c
0.3125,Rv1248c
0.296875,Rv1706A
0.40229885057471265,Rv1906c
0.32,Rv1929c-Rv1930c
0.29310344827586204,otsB1
0.2786885245901639,Rv2228c
0.39473684210526316,glpD1
0.2236842105263158,gabT-fadD9
0.2112676056338028,Rv2675c
0.2878787878787879,dxs1
0.3142857142857143,Rv2963
0.2638888888888889,accD5
0.2903225806451613,Rv3333c
0.3611111111111111,Rv3485c-Rv3486
0.3972602739726027,Rv3675-crp
0.25396825396825395,Rv3736
0.29545454545454547,espG2
0.23529411764705882,Rv3903c
0.2716049382716049,recN
0.21052631578947367,pepB
0.2923076923076923,Rv2480c-Rv2481c
0.25,Rv3655c
0.25675675675675674,nadR
0.27692307692307694,frdB
0.34615384615384615,Rv1747
0.30666666666666664,Rv2689c
0.32558139534883723,whiB4-ponA2
0.23943661971830985,espJ
0.275,Rv0064
