bayes,locus
0.25,recX
0.28169014084507044,Rv2800-mazF9
0.22413793103448276,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.328125,Rv2828c
0.2,vapB22-echA16
0.27380952380952384,echA16
0.22077922077922077,Rv2864c-relF
0.25882352941176473,dipZ
0.3108108108108108,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.16,fdhD
0.2073170731707317,lppW
0.3150684931506849,amt
0.273972602739726,ppsD
0.2318840579710145,mas
0.25555555555555554,fadD28
0.28,fadD29-Rv2951c
0.23636363636363636,Rv2951c
0.22807017543859648,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.21518987341772153,purU
0.3333333333333333,purU-kdtB
0.2916666666666667,Rv2969c
0.2638888888888889,pfkA-gatA
0.17543859649122806,Rv3015c
0.3125,Rv3047c
0.28,nrdE
0.32857142857142857,nrdH-Rv3054c
0.30158730158730157,Rv3081
0.15714285714285714,Rv3081-virS
0.3157894736842105,moaA1
0.2786885245901639,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.2459016393442623,Rv3174
0.28,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.3055555555555556,Rv3196
0.225,nudC
0.26666666666666666,Rv3201c
0.2328767123287671,Rv3202c
0.375,Rv3220c
0.25925925925925924,Rv3236c
0.2714285714285714,mtrB
0.323943661971831,Rv3263
0.25742574257425743,Rv3272
0.2891566265060241,Rv3282
0.24675324675324675,sseA
0.3246753246753247,pcd
0.2702702702702703,lhr
0.22972972972972974,sdhD
0.24675324675324675,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.2835820895522388,spoU
0.21621621621621623,spoU-PE_PGRS51
0.375,Rv3376
0.32,idsB-vapC46
0.2714285714285714,htdY
0.2153846153846154,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.2898550724637681,vapB47
0.34285714285714286,guaB2
0.22388059701492538,Rv3424c
0.2413793103448276,Rv3433c
0.26666666666666666,esxU
0.2153846153846154,Rv3446c
0.2222222222222222,mycP4
0.26865671641791045,rmlC
0.2911392405063291,lipF
0.2727272727272727,otsA
0.3561643835616438,mce4C
0.2028985507246377,fadE27
0.2972972972972973,fadD19
0.23684210526315788,ltp3
0.22058823529411764,Rv3531c
0.22580645161290322,PPE61-PPE62
0.23684210526315788,kstD
0.25333333333333335,ltp2
0.3026315789473684,fdxB
0.23529411764705882,fadE30-fadD3
0.2962962962962963,Rv3591c
0.171875,lysS
0.3,folK
0.3382352941176471,espA-ephA
0.17105263157894737,Rv3618
0.22388059701492538,esxV
0.3815789473684211,esxW
0.22388059701492538,Rv3635-Rv3636
0.25757575757575757,nth
0.3484848484848485,crp
0.32894736842105265,crp-Rv3677c
0.3275862068965517,Rv3680
0.21518987341772153,ponA2
0.20588235294117646,Rv3689
0.2714285714285714,Rv3691
0.30158730158730157,Rv3694c
0.23376623376623376,recR
0.3424657534246575,Rv3722c
0.2777777777777778,cut5b
0.25806451612903225,Rv3725
0.29310344827586204,Rv3727
0.18421052631578946,Rv3729
0.189873417721519,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.3142857142857143,Rv3747-Rv3748
0.22077922077922077,proV
0.19736842105263158,proX
0.25,Rv3769-Rv3770c
0.24615384615384617,echA21
0.3220338983050847,Rv3776
0.31343283582089554,glfT1
0.26865671641791045,Rv3788
0.30666666666666664,fadE35
0.29411764705882354,pks13
0.2564102564102564,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2441860465116279,aftB
0.24615384615384617,papA2
0.2328767123287671,fadD23
0.2222222222222222,Rv3835
0.34615384615384615,Rv3837c
0.2676056338028169,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.3037974683544304,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.27692307692307694,Rv3863-espE
0.25675675675675674,espI
0.29577464788732394,espK
0.36363636363636365,espK-espL
0.25862068965517243,mutT4
0.3333333333333333,Rv3910
0.225,gid
0.25806451612903225,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.22077922077922077,aftD
0.20987654320987653,PE_PGRS17-Rv0979c
0.22535211267605634,cut1
0.19753086419753085,pks12
0.3225806451612903,pks15
0.2894736842105263,pstP
0.24358974358974358,Rv0080
0.23529411764705882,Rv0093c
0.2857142857142857,ctpI
0.3125,fadD5
0.23170731707317074,Rv0192A
0.2077922077922078,Rv0193c
0.2857142857142857,Rv0197
0.208955223880597,Rv0205
0.15584415584415584,lipW
0.3150684931506849,Rv0257
0.3448275862068966,Rv0275c
0.2375,Rv0312
0.19736842105263158,iniA
0.2,Rv0359
0.38461538461538464,Rv0370c
0.19718309859154928,Rv0377
0.25757575757575757,purT
0.2608695652173913,ctpH
0.27941176470588236,Rv0431
0.26582278481012656,Rv0434
0.22388059701492538,moeA2
0.22388059701492538,Rv0484c
0.25,proC
0.29577464788732394,mce2C
0.2857142857142857,lpqO
0.27941176470588236,Rv0610c
0.35,Rv0621
0.27941176470588236,rplO
0.3055555555555556,xylB
0.29411764705882354,purB
0.21333333333333335,Rv0818
0.21686746987951808,Rv0822c
0.23076923076923078,Rv0851c
0.2839506172839506,Rv0909
0.25,pstS2
0.22727272727272727,sucD
0.24193548387096775,mprA
0.25,Rv0992c
0.2571428571428571,moeA1
0.265625,Rv0996
0.24050632911392406,pabB
0.3116883116883117,Rv1012
0.2608695652173913,lpqU
0.25757575757575757,pra
0.2571428571428571,ppdK
0.3333333333333333,Rv1178
0.2786885245901639,esxL
0.3108108108108108,Rv1215c
0.24324324324324326,Rv1226c
0.24615384615384617,Rv1250
0.2911392405063291,deaD
0.18461538461538463,Rv1262c
0.16666666666666666,lprB
0.2191780821917808,Rv1301
0.27631578947368424,glgB
0.2911392405063291,glgP
0.30666666666666664,moeY
0.20833333333333334,Rv1375
0.2777777777777778,carB
0.2926829268292683,vapC10
0.20833333333333334,fmu
0.24390243902439024,ribG
0.23943661971830985,Rv1425
0.29310344827586204,echA12
0.22077922077922077,Rv1504c
0.2112676056338028,mmpL6
0.2878787878787879,nadC
0.25925925925925924,Rv1624c
0.37142857142857144,pks9
0.30666666666666664,cmr
0.25757575757575757,Rv1707
0.2465753424657534,Rv1708
0.2911392405063291,narX
0.23529411764705882,bacA
0.22666666666666666,Rv1870c
0.26666666666666666,lppD
0.21212121212121213,aao
0.2911392405063291,Rv1949c
0.2647058823529412,Rv1979c
0.32051282051282054,Rv1998c
0.24050632911392406,Rv2036
0.19696969696969696,Rv2083
0.28378378378378377,mptA
0.34615384615384615,fadD15
0.30303030303030304,cobS
0.358974358974359,Rv2227
0.3,Rv2240c
0.18840579710144928,sseB
0.2911392405063291,Rv2306A
0.3,mez
0.24390243902439024,zur
0.21428571428571427,Rv2395
0.18055555555555555,Rv2415c
0.3225806451612903,tig
0.25,plsC
0.18571428571428572,nusB
0.2857142857142857,Rv2559c
0.3076923076923077,Rv2599
0.32142857142857145,Rv2628
0.19402985074626866,Rv2660c
0.208955223880597,Rv2668
0.24675324675324675,Rv2683
0.3333333333333333,Rv2690c
0.26865671641791045,Rv2714
0.35064935064935066,lppV
0.32,Rv2813
0.24193548387096775,Rv2837c
0.35,Rv2877c
0.2857142857142857,fadD26
0.25757575757575757,ppsB
0.14084507042253522,ppsE
0.3170731707317073,drrA
0.25675675675675674,gatA
0.30952380952380953,Rv3096
0.3230769230769231,fprA
0.2638888888888889,Rv3128c
0.3176470588235294,devS
0.32098765432098764,pflA
0.3,nuoI
0.2318840579710145,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.22972972972972974,Rv3193c
0.28169014084507044,Rv3200c
0.15151515151515152,lpqB
0.32926829268292684,rmlD
0.2028985507246377,purE
0.29213483146067415,pmmB
0.3291139240506329,sapM
0.3291139240506329,Rv3371
0.25,echA18
0.25301204819277107,dxs2-Rv3380c
0.2875,Rv3381c-lytB1
0.30303030303030304,cmaA1
0.2112676056338028,Rv3395c
0.24719101123595505,Rv3475-kgtP
0.30985915492957744,Rv3479
0.25333333333333335,Rv3551
0.2692307692307692,Rv3555c
0.2823529411764706,hsaA
0.2857142857142857,Rv3627c
0.2972972972972973,dppA
0.2608695652173913,glpK
0.27692307692307694,dnaQ
0.2857142857142857,Rv3753c
0.189873417721519,tcrY
0.2236842105263158,embC
0.25,embB
0.1917808219178082,ubiA
0.2345679012345679,Rv3822
0.20588235294117646,mmpL8
0.296875,Rv3843c
0.22033898305084745,gltB
0.3235294117647059,whiB6-Rv3863
0.2625,esxD
0.24096385542168675,Rv3899c
0.4067796610169492,Rv3909
0.3050847457627119,Rv1319c
0.2714285714285714,Rv1371
0.25301204819277107,Rv0133
0.2978723404255319,ctpD
0.22033898305084745,Rv1668c
0.21794871794871795,gnd1
0.29333333333333333,Rv1883c
0.25333333333333335,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.2318840579710145,Rv2106-PE22
0.3392857142857143,fhaA
0.2465753424657534,Rv2250A
0.18666666666666668,Rv3060c-fadE22
0.2328767123287671,idsB
0.23880597014925373,Rv3453
0.21686746987951808,Rv3655c
0.2073170731707317,sigM
0.21333333333333335,Rv0064-vapB1
0.30666666666666664,rplW-rplB
0.23943661971830985,Rv0466-icl1
0.26865671641791045,Rv0712-Rv0713
0.2602739726027397,Rv1990A-mazF6
0.30985915492957744,clgR
0.2857142857142857,gadB
0.2261904761904762,Rv0027
0.26666666666666666,mymT-Rv0187
0.2,Rv0314c
0.3246753246753247,dcd-udgA
0.2222222222222222,Rv0374c
0.23728813559322035,vapC6
0.2987012987012987,Rv0726c
0.28,Rv0744c-Rv0745
0.2465753424657534,cyp51
0.25,Rv0767c
0.1891891891891892,Rv0789c
0.2835820895522388,rpfA
0.25301204819277107,Rv0877
0.25,accD2
0.22857142857142856,grcC2
0.21666666666666667,Rv1105
0.2537313432835821,Rv1117
0.2,lpqW
0.38666666666666666,fadD21
0.3055555555555556,Rv1194c
0.32075471698113206,Rv1272c
0.2289156626506024,Rv1289
0.2923076923076923,Rv1364c
0.29850746268656714,nlhH
0.2716049382716049,Rv1429
0.28735632183908044,fadE15
0.2261904761904762,Rv1501-Rv1502
0.2876712328767123,cydC
0.22727272727272727,lppF
0.3103448275862069,mce3A
0.19117647058823528,Rv2039c
0.26506024096385544,lppM
0.265625,qcrC
0.2077922077922078,ephD-dlaT
0.3125,Rv2308-metV
0.2153846153846154,PE_PGRS39-asnT
0.23529411764705882,mbtA
0.17721518987341772,Rv2401
0.2823529411764706,Rv2455c
0.36486486486486486,clpX
0.24242424242424243,pepQ
0.21333333333333335,Rv2585c
0.2898550724637681,Rv2661c
0.17721518987341772,Rv2750
0.3466666666666667,Rv2821c
0.24,gltS
0.23684210526315788,Rv3160c
0.2682926829268293,Rv3249c
0.3026315789473684,fbiB
0.3287671232876712,Rv3351c
0.2714285714285714,relK
0.25274725274725274,Rv3377c
0.2535211267605634,Rv3401
0.3382352941176471,Rv3406
0.2676056338028169,folB
0.26666666666666666,Rv3701c
0.2923076923076923,Rv3785
0.1780821917808219,fbpA
0.2602739726027397,eccD2
0.2222222222222222,Rv3903c
0.2702702702702703,cadI-Rv2642
0.22033898305084745,Rv0175
0.26804123711340205,Rv2084
0.3448275862068966,helY-tatC
0.3787878787878788,vapB37-Rv2105
0.2638888888888889,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.13432835820895522,hspR
0.3125,Rv0031-bioF2
0.29850746268656714,Rv0576
0.30303030303030304,ptrBb-emrB
0.30666666666666664,impA
0.39436619718309857,lppJ
0.3235294117647059,echA1
0.25316455696202533,Rv0258c
0.17647058823529413,fadD2
0.234375,pcp
0.23376623376623376,lpqJ
0.2923076923076923,phoP
0.2535211267605634,purD
0.3142857142857143,cpsY
0.24193548387096775,ctpE
0.24444444444444444,Rv0959-vapB9
0.25,fadD14
0.3132530120481928,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.27941176470588236,tal
0.2804878048780488,Rv1507c
0.30985915492957744,Rv1516c-Rv1517
0.3291139240506329,Rv1517
0.30864197530864196,treX
0.2702702702702703,uvrB
0.28125,Rv1877
0.23170731707317074,echA13-Rv1936
0.275,Rv2030c
0.2125,cobI
0.29850746268656714,metH
0.35294117647058826,Rv2228c
0.37735849056603776,kasA
0.23529411764705882,Rv2295
0.26666666666666666,Rv2407-PE24
0.19696969696969696,bkdA-citE
0.21428571428571427,dhaA
0.21794871794871795,Rv2647-Rv2648
0.2716049382716049,Rv2652c-Rv2653c
0.26506024096385544,fadD29
0.24615384615384617,pgmA
0.29333333333333333,desA3
0.3055555555555556,secA1
0.23943661971830985,trpS
0.1935483870967742,choD
0.2878787878787879,rpoA-rpsD
0.29333333333333333,rmlB
0.28169014084507044,Rv3611
0.273972602739726,dppB
0.37681159420289856,Rv3693
0.22784810126582278,oplA
0.28125,PE_PGRS9-PE_PGRS10
0.24050632911392406,murF
0.2608695652173913,embR
0.2571428571428571,Rv1318c
0.2891566265060241,Rv1765c-Rv1765A
0.2753623188405797,Rv2263
0.20481927710843373,Rv3183-Rv3184
0.25,Rv0010c-Rv0011c
0.35714285714285715,Rv1290c
0.23529411764705882,Rv1682
0.22058823529411764,Rv2262c
0.27419354838709675,Rv2293c
0.37142857142857144,rpsM-rpmJ
0.2328767123287671,Rv0026
0.2537313432835821,Rv0074
0.35294117647058826,mtn
0.23529411764705882,ndhA-Rv0393
0.25757575757575757,mazF1
0.2876712328767123,galTb
0.24050632911392406,Rv0698
0.32,far-Rv0856
0.1917808219178082,citA
0.21311475409836064,Rv0914c
0.35714285714285715,lprP-Rv0963c
0.2878787878787879,Rv0966c
0.28,kdpD
0.35,mcr
0.2916666666666667,Rv1148c-Rv1149
0.23529411764705882,Rv1204c
0.3,Rv1260
0.25,Rv1360
0.2153846153846154,Rv1518
0.30120481927710846,fadD11
0.1917808219178082,treZ
0.41509433962264153,pks10
0.2459016393442623,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.2835820895522388,Rv1841c
0.24358974358974358,Rv1895
0.26785714285714285,lipJ-cinA
0.33783783783783783,fadB5
0.29577464788732394,Rv1924c
0.26153846153846155,Rv1977
0.3194444444444444,cobK
0.3116883116883117,cyp128
0.27941176470588236,Rv2275
0.16176470588235295,Rv2319c
0.25675675675675674,stp
0.3114754098360656,plcB
0.17721518987341772,Rv2553c
0.18571428571428572,Rv2574
0.3157894736842105,Rv2630-Rv2631
0.13580246913580246,Rv2699c-Rv2700
0.2535211267605634,Rv2777c
0.18840579710144928,Rv2953
0.2830188679245283,Rv2980-ddlA
0.2375,Rv2994
0.2,Rv3007c
0.26666666666666666,Rv3037c
0.2465753424657534,pknK
0.2328767123287671,Rv3128c-Rv3129
0.19230769230769232,Rv3129
0.25333333333333335,aofH
0.26666666666666666,tgs3
0.3088235294117647,Rv3337
0.15789473684210525,Rv3401-Rv3402c
0.2328767123287671,lipF-Rv3488
0.2535211267605634,Rv3716c
0.27419354838709675,Rv3798-accD4
0.2,Rv3836
0.23076923076923078,Rv3848-espR
0.30434782608695654,espE
0.24285714285714285,espJ
0.2714285714285714,gyrB
0.32786885245901637,gyrA
0.2786885245901639,ileT-alaT
0.36363636363636365,ppiA-Rv0010c
0.3235294117647059,Rv0010c
0.2,Rv0021c
0.24324324324324326,Rv0030
0.30303030303030304,ponA1
0.1917808219178082,celA1
0.23943661971830985,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.36764705882352944,Rv0067c
0.20270270270270271,Rv0075
0.25,ctpA
0.21875,nrp
0.20512820512820512,ldtA
0.3125,treS
0.16,treS-mak
0.25609756097560976,Rv0142
0.32978723404255317,Rv0143c
0.29333333333333333,Rv0144
0.28378378378378377,Rv0144-Rv0145
0.29333333333333333,Rv0149
0.28125,Rv0150c-PE1
0.2714285714285714,adhE1
0.2647058823529412,yrbE1A
0.22972972972972974,Rv0180c
0.25,Rv0193c-Rv0194
0.2878787878787879,Rv0210
0.25757575757575757,Rv0213c
0.26229508196721313,lipC
0.3380281690140845,vapB24
0.23376623376623376,htdX
0.27710843373493976,aac
0.328125,Rv0274
0.16901408450704225,vapB2
0.20238095238095238,Rv0309
0.3225806451612903,cyp135A1
0.4,Rv0329c
