bayes,locus
0.2463768115942029,alr-Rv3424c
0.25316455696202533,Rv3468c
0.32857142857142857,cyp125
0.273972602739726,mutY
0.2878787878787879,dppD
0.19117647058823528,serV-Rv3723
0.18055555555555555,cut5b
0.25333333333333335,ctpJ-nmtR
0.16129032258064516,Rv3769
0.2631578947368421,Rv3787c
0.22388059701492538,Rv3836
0.1927710843373494,MTS2975-Rv3844
0.2777777777777778,espE
0.275,espK
0.27941176470588236,Rv3900c
0.21428571428571427,gid
0.22077922077922077,dnaA-dnaN
0.2153846153846154,recF
0.2463768115942029,Rv0007
0.25333333333333335,alaT-Rv0008c
0.20253164556962025,pstP-fhaB
0.24691358024691357,Rv0031-bioF2
0.22857142857142856,bioF2
0.23943661971830985,Rv0039c
0.28378378378378377,Rv0042c
0.1891891891891892,Rv0047c
0.3373493975903614,Rv0061c
0.2,Rv0067c
0.24050632911392406,Rv0073
0.23728813559322035,Rv0075
0.19047619047619047,Rv0079
0.3918918918918919,Rv0080
0.25,Rv0093c
0.17105263157894737,nrp
0.2638888888888889,Rv0106-ctpI
0.2698412698412698,ctpI
0.21428571428571427,Rv0108c-PE_PGRS1
0.18666666666666668,oxyS
0.1951219512195122,cyp138
0.21428571428571427,fadD5
0.24193548387096775,yrbE1A
0.265625,yrbE1B
0.2631578947368421,mce1A
0.21875,Rv0178
0.23684210526315788,Rv0181c
0.2898550724637681,Rv0187
0.25,ilvD
0.4166666666666667,Rv0194
0.14285714285714285,Rv0197
0.2463768115942029,zmp1
0.2638888888888889,Rv0201c
0.24324324324324326,mmpL11
0.3055555555555556,pckA
0.30952380952380953,nadR
0.203125,Rv0213c
0.273972602739726,fadE3-Rv0216
0.2318840579710145,lipW
0.2777777777777778,Rv0223c
0.30120481927710846,Rv0226c
0.25757575757575757,fadE5
0.18032786885245902,fadE5-Rv0245
0.24324324324324326,Rv0259c
0.208955223880597,Rv0260c
0.3026315789473684,Rv0264c
0.22077922077922077,narU
0.3125,Rv0276
0.24358974358974358,eccB3
0.23170731707317074,tam
0.18181818181818182,pcp
0.1875,Rv0323c
0.1864406779661017,Rv0333
0.2702702702702703,Rv0364
0.21333333333333335,Rv0376c
0.18666666666666668,Rv0383c
0.22784810126582278,clpB-Rv0385
0.3283582089552239,lpqK
0.25,ctpH
0.2916666666666667,Rv0461
0.23684210526315788,Rv0470A
0.3157894736842105,Rv0473
0.2191780821917808,Rv0479c
0.19718309859154928,gpm1-senX3
0.32,Rv0504c
0.22784810126582278,hemA
0.1917808219178082,Rv0525
0.15151515151515152,fabH
0.2647058823529412,Rv0538
0.23943661971830985,pitA
0.30434782608695654,Rv0552
0.2191780821917808,bpoC-menD
0.26153846153846155,menH
0.26744186046511625,Rv0572c
0.24528301886792453,Rv0576
0.18309859154929578,Rv0579
0.35294117647058826,lpqN
0.13924050632911392,Rv0585c
0.1917808219178082,Rv0597c-vapC27
0.2361111111111111,B55
0.1774193548387097,Rv0610c
0.2878787878787879,recD
0.24691358024691357,recB
0.19117647058823528,recC
0.2073170731707317,hadA
0.23076923076923078,Rv0647c
0.18840579710144928,Rv0648
0.2857142857142857,Rv0650
0.2,Rv0650-rplJ
0.2345679012345679,vapC6-vapB6
0.23076923076923078,vapB8
0.2972972972972973,rpoB
0.16176470588235295,mmpL5
0.18518518518518517,Rv0678-Rv0679c
0.22784810126582278,Rv0680c-Rv0681
0.3188405797101449,Rv0686
0.24285714285714285,lldD1-Rv0695
0.2465753424657534,rplD
0.30158730158730157,Rv0712-Rv0713
0.25925925925925924,sppA
0.22077922077922077,xylB
0.25675675675675674,Rv0731c
0.2692307692307692,secY
0.21052631578947367,rslA
0.2571428571428571,Rv0739
0.14285714285714285,phoP
0.24,phoR
0.16279069767441862,Rv0760c
0.24691358024691357,aldA
0.1951219512195122,Rv0774c
0.16923076923076924,Rv0779c
0.2236842105263158,Rv0790c
0.2236842105263158,Rv0813c
0.27848101265822783,Rv0818
0.2361111111111111,Rv0831c
0.1935483870967742,lpqQ
0.25925925925925924,pip
0.24691358024691357,Rv0845
0.3064516129032258,lpqS-cysK2
0.25,prrB
0.27631578947368424,accD3
0.2923076923076923,echA6
0.3132530120481928,Rv0907
0.2976190476190476,PE7-betP
0.2698412698412698,betP
0.24358974358974358,Rv0923c
0.3055555555555556,Rv0925c
0.2676056338028169,Rv0926c
0.22727272727272727,pstS2-pstB
0.24675324675324675,pstA2
0.2875,mku
0.24528301886792453,pgi
0.22580645161290322,uvrD1
0.21621621621621623,purH
0.2191780821917808,Rv0966c-csoR
0.18181818181818182,ctpV
0.2222222222222222,echA7
0.2441860465116279,Rv0976c
0.3125,Rv0986
0.2857142857142857,Rv0987
0.2647058823529412,Rv0998
0.2571428571428571,rpfB
0.2318840579710145,mfd
0.21212121212121213,lpqU
0.2753623188405797,eno
0.23880597014925373,kdpB
0.1917808219178082,PE8-Rv1041c
0.18181818181818182,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.31343283582089554,Rv1072-Rv1073
0.15789473684210525,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.3333333333333333,glpX
0.3,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.22077922077922077,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.25,Rv1132
0.25,metE-Rv1134
0.1875,mcr
0.2571428571428571,mcr10
0.23529411764705882,mutT2-narG
0.21951219512195122,typA
0.3037974683544304,lpqW
0.17391304347826086,Rv1176c
0.24242424242424243,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.3170731707317073,fadD21
0.24358974358974358,Rv1186c-rocA
0.3380281690140845,Rv1190
0.22950819672131148,esxK-esxL
0.22413793103448276,Rv1218c
0.23076923076923078,sigE
0.21428571428571427,lpqX
0.3,Rv1251c
0.24691358024691357,Rv1258c
0.14864864864864866,Rv1265
0.25333333333333335,embR-Rv1268c
0.3333333333333333,Rv1268c
0.24675324675324675,Rv1278
0.2236842105263158,oppB
0.1917808219178082,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.24615384615384617,Rv1290c
0.27941176470588236,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.3,thrC
0.23809523809523808,mcr3
0.23684210526315788,rrs
0.29577464788732394,Rv1319c
0.17333333333333334,glgE
0.20253164556962025,glgP
0.22058823529411764,leuW-irtA
0.33783783783783783,moeY
0.2542372881355932,Rv1356c-Rv1357c
0.1917808219178082,Rv1366A
0.2597402597402597,MTS1082
0.2602739726027397,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.28169014084507044,Rv1378c
0.21621621621621623,metK
0.35294117647058826,Rv1393c
0.29577464788732394,vapB10
0.21739130434782608,rpe
0.21052631578947367,Rv1424c
0.23809523809523808,Rv1425
0.2153846153846154,Rv1428c
0.29850746268656714,Rv1431
0.2463768115942029,bisC
0.17647058823529413,zwf2
0.2647058823529412,PE_PGRS28-Rv1453
0.21052631578947367,Rv1453
0.29310344827586204,Rv1459c
0.2028985507246377,Rv1463
0.19718309859154928,echA12
0.2833333333333333,Rv1478
0.2753623188405797,Rv1481
0.30434782608695654,inhA
0.2682926829268293,Rv1500
0.2542372881355932,Rv1501
0.1978021978021978,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.2054794520547945,Rv1505c
0.21052631578947367,Rv1508c
0.3132530120481928,Rv1510-gmdA
0.25,gmdA
0.22535211267605634,Rv1515c
0.22857142857142856,fadD25
0.22580645161290322,mmpL12
0.23529411764705882,Rv1524
0.20689655172413793,adh
0.2328767123287671,Rv1535
0.171875,ansA
0.3246753246753247,mmpL6
0.2692307692307692,Rv1565c
0.2028985507246377,bioF1
0.2077922077922078,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.2112676056338028,nadB
0.2714285714285714,hisH
0.17567567567567569,impA
0.25,lgt
0.29508196721311475,lgt-Rv1615
0.325,cydC
0.24358974358974358,Rv1624c
0.14925373134328357,Rv1634
0.2054794520547945,Rv1639c
0.22972972972972974,lysX
0.32142857142857145,tsnR
0.24193548387096775,Rv1645c-PE17
0.21978021978021978,argH
0.2647058823529412,pks10
0.24358974358974358,pks7
0.2602739726027397,pks9
0.23636363636363636,Rv1667c
0.2345679012345679,dsbF-Rv1678
0.17567567567567569,Rv1693
0.21333333333333335,cycA
0.18181818181818182,Rv1714
0.2923076923076923,Rv1725c-Rv1726
0.2125,gabD2
0.20689655172413793,Rv1739c
0.22972972972972974,pknE
0.23809523809523808,Rv1747
0.23076923076923078,fadD1
0.27848101265822783,Rv1751
0.2898550724637681,Rv1776c
0.2857142857142857,malQ
0.3492063492063492,eccC5
0.24390243902439024,PPE27-PE19
0.1780821917808219,eccE5
0.22857142857142856,PPE28-PPE29
0.14084507042253522,Rv1815
0.24561403508771928,ilvG
0.2465753424657534,Rv1823
0.22413793103448276,gcvH-garA
0.2602739726027397,Rv1828
0.22807017543859648,guaB1
0.20588235294117646,ureA
0.17333333333333334,ureF
0.35443037974683544,Rv1866
0.24691358024691357,Rv1867-Rv1868
0.25675675675675674,lldD2
0.21686746987951808,Rv1873
0.3142857142857143,rpfC
0.208955223880597,Rv1885c
0.25,fbpB
0.26666666666666666,fbpB-Rv1887
0.24561403508771928,Rv1891
0.19444444444444445,cinA
0.27941176470588236,katG
0.38333333333333336,fadB5
0.35135135135135137,lppF
0.23376623376623376,Rv1931c
0.2911392405063291,fadE18
0.15942028985507245,ribA1
0.25,Rv1944c
0.24358974358974358,Rv1949c
0.25757575757575757,Rv1958c
0.2318840579710145,parE1
0.265625,mce3D
0.23880597014925373,mce3F
0.20512820512820512,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.3333333333333333,cmtR-Rv1995
0.27692307692307694,Rv1995
0.24285714285714285,Rv1999c
0.24324324324324326,Rv2004c
0.2261904761904762,otsB1
0.15151515151515152,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.19718309859154928,Rv2020c
0.2727272727272727,Rv2035
0.23529411764705882,Rv2037c
0.2898550724637681,pks12
0.22058823529411764,cobI
0.3333333333333333,Rv2067c
0.24324324324324326,Rv2079
0.18518518518518517,lppJ-Rv2081c
0.3013698630136986,pknJ
0.17142857142857143,helY
0.2,PPE36-prcA
0.25,mpa
0.2876712328767123,lppK
0.1746031746031746,Rv2118c
0.1794871794871795,Rv2134c-Rv2135c
0.36666666666666664,leuU-parE2
0.24,murD
0.24324324324324326,Rv2160c
0.22666666666666666,Rv2161c
0.20253164556962025,Rv2169c-Rv2170
0.3116883116883117,mptA
0.27380952380952384,fadD15
0.2698412698412698,Rv2190c
0.19402985074626866,Rv2190c-Rv2191
0.28378378378378377,Rv2199c
0.31343283582089554,ctaC
0.28125,asnB
0.21518987341772153,lipB
0.2,caeA
0.1694915254237288,cobC
0.22535211267605634,Rv2258c-mscR
0.2,Rv2263
0.26865671641791045,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.23170731707317074,Rv2271
0.19402985074626866,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.2,sseB
0.3333333333333333,Rv2294
0.20833333333333334,Rv2303c
0.14084507042253522,Rv2305
0.2875,Rv2308-metV
0.22727272727272727,mez
0.26506024096385544,dnaG
0.2647058823529412,esxP-Rv2348c
0.37662337662337664,Rv2348c
0.2073170731707317,recO
0.2777777777777778,dnaJ2
0.2692307692307692,mbtD
0.25609756097560976,mbtI
0.2608695652173913,Rv2387
0.3333333333333333,che1
0.23880597014925373,aprA
0.2857142857142857,Rv2407
0.1864406779661017,Rv2407-PE24
0.2571428571428571,Rv2424c-Rv2425c
0.19736842105263158,rne
0.2054794520547945,Rv2455c
0.2222222222222222,Rv2474c
0.19298245614035087,Rv2484c
0.18055555555555555,lipQ
0.2465753424657534,Rv2488c
0.3125,fadD35
0.2413793103448276,Rv2506
0.35,Rv2531c
0.33783783783783783,pepQ
0.27380952380952384,Rv2541-Rv2542
0.21978021978021978,vapB20
0.2631578947368421,Rv2569c
0.3181818181818182,Rv2585c
0.24358974358974358,fadD9-PE_PGRS44
0.28,tesB2
0.20588235294117646,Rv2616
0.1917808219178082,Rv2619c
0.21739130434782608,Rv2621c
0.2571428571428571,Rv2631
0.20270270270270271,Rv2633c
0.2,valU-Rv2645
0.24705882352941178,Rv2652c-Rv2653c
0.2948717948717949,Rv2670c
0.21686746987951808,aftC
0.2602739726027397,hemY
0.3424657534246575,Rv2681
0.2537313432835821,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.20270270270270271,Rv2696c
0.25,Rv2705c
0.25,Rv2712c
0.25333333333333335,sthA
0.2564102564102564,Rv2721c
0.21794871794871795,recA
0.2535211267605634,Rv2739c
0.30158730158730157,Rv2743c
0.1791044776119403,Rv2750
0.2602739726027397,hsdM-vapC21
0.21518987341772153,thyA-Rv2765
0.21428571428571427,Rv2779c
0.21621621621621623,lppU
0.1232876712328767,Rv2799
0.2289156626506024,Rv2819c
0.225,Rv2825c
0.1951219512195122,Rv2826c
0.3442622950819672,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.208955223880597,dinF
0.24358974358974358,rbfA
0.296875,glnA4
0.19047619047619047,mapB
0.3170731707317073,Rv2864c-relF
0.3108108108108108,gcpE
0.2222222222222222,rpsB-Rv2891
0.25,Rv2917
0.24324324324324326,glnD
0.3108108108108108,ppsC
0.3225806451612903,ppsD
0.30158730158730157,mas-fadD28
0.3125,mmpL7
0.33783783783783783,Rv2949c
0.2318840579710145,fadD29
0.18571428571428572,Rv2959c-Rv2960c
0.2898550724637681,purU
0.352112676056338,Rv3008
0.2,gatA
0.19480519480519481,Rv3046c-Rv3047c
0.3472222222222222,Rv3049c-Rv3050c
0.31666666666666665,nrdE-nrdI
0.23529411764705882,cyp136
0.19402985074626866,fadE22-ligB
0.2714285714285714,Rv3075c
0.24719101123595505,adhD
0.22857142857142856,tgs4
0.18309859154929578,Rv3093c
0.34375,agpS
0.18888888888888888,cyp141
0.21052631578947367,cyp141-Rv3122
0.25,devS
0.15625,Rv3134c-PPE50
0.25675675675675674,nuoC
0.3472222222222222,Rv3162c
0.1927710843373494,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.2413793103448276,Rv3181c-Rv3182
0.28125,Rv3189
0.2125,Rv3190c
0.2191780821917808,uvrD2
0.24675324675324675,Rv3200c
0.2753623188405797,Rv3201c
0.2972972972972973,Rv3213c
0.20987654320987653,whiB1
0.3670886075949367,Rv3236c
0.2125,mtrB
0.25806451612903225,sahH
0.28378378378378377,Rv3263
0.24242424242424243,Rv3268
0.24691358024691357,ctpC
0.22666666666666666,fadE25
0.22535211267605634,atsB
0.18571428571428572,deoA
0.14285714285714285,Rv3333c
0.2,icd1
0.3333333333333333,Rv3371
0.17105263157894737,Rv3371-otsB2
0.3291139240506329,Rv3378c
0.24615384615384617,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.2692307692307692,guaB2
0.1917808219178082,Rv3415c
0.21052631578947367,Rv3433c
0.2222222222222222,Rv3437
0.20270270270270271,cut4-Rv3453
0.2191780821917808,Rv3479
0.19047619047619047,Rv3480c
0.225,otsA
0.20238095238095238,fadE26
0.2191780821917808,Rv3520c
0.225,Rv3520c-Rv3521
0.2878787878787879,ltp3
0.2077922077922078,Rv3529c
0.25,Rv3531c-PPE61
0.24390243902439024,Rv3555c-fadA6
0.2028985507246377,lppH
0.2857142857142857,radA
0.2537313432835821,clpC1
0.3235294117647059,ephA
0.273972602739726,Rv3618
0.3,Rv3630
0.29411764705882354,Rv3632
0.2839506172839506,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.2033898305084746,Rv3658c
0.21739130434782608,Rv3660c
0.2777777777777778,dppA
0.30120481927710846,Rv3671c
0.3088235294117647,ponA2
0.2875,Rv3689
0.24285714285714285,Rv3694c
0.2923076923076923,Rv3705c-Rv3705A
0.2894736842105263,leuA
0.373134328358209,Rv3719
0.20833333333333334,Rv3723
0.24096385542168675,Rv3725
0.18421052631578946,Rv3725-Rv3726
0.21875,Rv3728
0.2,Rv3730c
0.23529411764705882,proX
0.225,proX-Rv3760
0.2328767123287671,Rv3762c
0.2602739726027397,Rv3766
0.20634920634920634,Rv3776
0.17073170731707318,Rv3779
0.2459016393442623,Rv3786c
0.2328767123287671,embB
0.38095238095238093,Rv3796
0.21794871794871795,pks13
0.21951219512195122,Rv3839
0.25,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.30158730158730157,Rv3845-sodA
0.34285714285714286,Rv3848-espR
0.24705882352941178,ethA
0.2625,gltB
0.2823529411764706,eccD1
0.25396825396825395,espK-espL
0.1896551724137931,eccE2
0.1875,esxC
0.32432432432432434,eccB2
0.25301204819277107,Rv3899c
0.2,pcnA-mutT4
0.19402985074626866,Rv1112
0.24285714285714285,Rv0024
0.2638888888888889,Rv0029-Rv0030
0.26865671641791045,Rv0045c
0.28205128205128205,Rv0063
0.18461538461538463,Rv0090
0.18461538461538463,ephF
0.2,Rv0176
0.27906976744186046,PE_PGRS3-PE_PGRS4
0.26436781609195403,ndhA-Rv0393
0.2602739726027397,Rv0420c-Rv0421c
0.3,Rv0759c-Rv0760c
0.20512820512820512,Rv0794c-Rv0795
0.1791044776119403,Rv0823c
0.27631578947368424,narL-Rv0845
0.25316455696202533,Rv0888
0.18571428571428572,Rv1042c-Rv1043c
0.2597402597402597,Rv1045
0.3787878787878788,omt
0.2857142857142857,Rv1225c
0.17567567567567569,mcr11
0.1797752808988764,Rv1269c
0.21666666666666667,opcA
0.2631578947368421,plsB1
0.2765957446808511,Rv1730c
0.27586206896551724,Rv1775
0.1891891891891892,Rv1907c
0.21212121212121213,ctpF
0.2535211267605634,dosT
0.22077922077922077,Rv2148c
0.21621621621621623,mmpL9
0.23809523809523808,plcA-PPE38
0.29411764705882354,Rv2405-Rv2406c
0.234375,Rv2437
0.13095238095238096,vapB17
0.25,vapB18
0.28125,Rv2709
0.2727272727272727,cobB
0.208955223880597,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.23943661971830985,Rv2923c
0.2235294117647059,pks1
0.2236842105263158,PE_PGRS50-Rv3346c
0.27058823529411763,Rv3428c-PPE59
0.24468085106382978,Rv3483c
0.16666666666666666,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.30158730158730157,lipE-Rv3776
0.2804878048780488,Rv3785
0.25675675675675674,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.28378378378378377,Rv3830c
0.2625,Rv3847
0.24242424242424243,eccC2
0.18461538461538463,Rv0012
0.2597402597402597,pknB
0.2345679012345679,pknA
0.18181818181818182,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.27419354838709675,fadD34
0.21333333333333335,fadD34-Rv0036c
0.24096385542168675,leuS
0.2916666666666667,Rv0051
0.1724137931034483,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.22727272727272727,Rv0078A
0.29577464788732394,hycE-Rv0088
0.14285714285714285,Rv0088-Rv0089
0.2247191011235955,ctpB-Rv0104
0.273972602739726,Rv0104
0.35526315789473684,hddA-ldtA
0.2597402597402597,fusA2
0.23809523809523808,mce1D
0.2711864406779661,sigG
0.1780821917808219,Rv0185
0.27631578947368424,Rv0210-pckA
0.18333333333333332,Rv0221
0.14285714285714285,fabG4
0.2571428571428571,Rv0245
0.3442622950819672,nirB
0.2535211267605634,vapB25
0.2571428571428571,eccD3
0.2702702702702703,Rv0302
0.18421052631578946,Rv0311
0.21428571428571427,Rv0315
0.2054794520547945,cyp135A1
0.2696629213483146,Rv0330c-Rv0331
0.20512820512820512,Rv0380c
0.2361111111111111,Rv0398c
0.23170731707317074,fadD30
0.33783783783783783,Rv0426c
0.22580645161290322,Rv0439c-groEL2
0.2857142857142857,rskA
0.20967741935483872,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.375,Rv0452
0.19402985074626866,Rv0457c
0.16666666666666666,Rv0458
0.24561403508771928,pcaA-Rv0470A
0.21951219512195122,mshA
0.2894736842105263,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.2564102564102564,Rv0528
0.22666666666666666,ccsA
0.26229508196721313,Rv0530
0.30985915492957744,galE3
0.2716049382716049,Rv0537c
0.27710843373493976,vapB3-fadD8
0.25316455696202533,Rv0565c
0.21794871794871795,Rv0575c
0.08823529411764706,TB27.3
0.2804878048780488,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.24358974358974358,mce2F
0.17391304347826086,tcrA-Rv0603
0.3466666666666667,Rv0613c
0.22077922077922077,Rv0634c
0.19117647058823528,mmaA2
0.234375,atsD
0.1506849315068493,echA4
0.2222222222222222,Rv0679c
0.1875,Rv0681
0.22058823529411764,Rv0691c
0.3,Rv0697
0.1780821917808219,Rv0699
0.26582278481012656,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.273972602739726,ggtA
0.3088235294117647,purF
0.2235294117647059,sseC2
0.24285714285714285,Rv0825c
0.2537313432835821,narL
0.18309859154929578,pdc-Rv0854
0.2111111111111111,far
0.36470588235294116,dapC
0.28205128205128205,Rv0874c
0.1791044776119403,citA
0.2602739726027397,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.21875,Rv0894
0.2,Rv0927c-pstS3
0.2361111111111111,pstS1
0.3559322033898305,Rv0959
0.29310344827586204,Rv0964c-Rv0965c
0.24242424242424243,fadE13
0.23728813559322035,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.13846153846153847,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.22972972972972974,kdpE
0.3050847457627119,kdpD
0.2972972972972973,Rv1046c
0.296875,Rv1048c
0.2823529411764706,mpr5-Rv1052
0.2777777777777778,lipU
0.3220338983050847,celA2b
0.29545454545454547,MTS0858-glyA1
0.19718309859154928,Rv1136-Rv1137c
0.2608695652173913,Rv1140
0.25,pimE
0.1875,mutT2
0.32098765432098764,narJ
0.24285714285714285,mmpL10
0.208955223880597,fadD36
0.18309859154929578,fadD6
0.2692307692307692,folP2
0.2987012987012987,glgC
0.21621621621621623,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.21686746987951808,dinG
0.2702702702702703,Rv1357c-Rv1358
0.28205128205128205,lprF
0.2714285714285714,carA
0.1794871794871795,lipI
0.18461538461538463,lprH-Rv1419
0.21333333333333335,uvrC
0.20270270270270271,Rv1432-Rv1433
0.12903225806451613,Rv1439c
0.17721518987341772,Rv1458c
0.24242424242424243,Rv1461
0.23809523809523808,Rv1478-moxR1
0.12,Rv1489
0.1774193548387097,Rv1490
0.23684210526315788,lipL
0.27058823529411763,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.234375,Rv1520
0.25,pks5
0.24675324675324675,Rv1532c
0.3287671232876712,Rv1543
0.3132530120481928,Rv1566c-Rv1567c
0.22857142857142856,hisI
0.1780821917808219,Rv1627c
0.22388059701492538,polA
0.25,uvrA
0.23880597014925373,pks11
0.273972602739726,moeX
0.17647058823529413,moeX-Rv1682
0.359375,Rv1687c
0.2361111111111111,cycA-PPE22
0.25,Rv1765c-Rv1765A
0.2028985507246377,Rv1769
0.2714285714285714,cyp143
0.23255813953488372,secA2
0.2647058823529412,gcvH
0.2698412698412698,Rv1830
0.1875,Rv1835c
0.26229508196721313,glcB
0.15151515151515152,guaB1-gnd1
0.2777777777777778,Rv1847
0.296875,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.14925373134328357,aceAb
0.22535211267605634,Rv1920
0.24242424242424243,lppF-Rv1922
0.16363636363636364,Rv1922
0.2625,Rv1924c-fadD31
0.32786885245901637,fadD31
0.21428571428571427,Rv1927
0.22950819672131148,fadE17
0.1875,Rv1936
0.3448275862068966,ephB
0.2,Rv1972
0.16393442622950818,Rv1978
0.25,nrdF1-vapC36
0.23880597014925373,Rv1986
0.20987654320987653,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.2,Rv2023A
0.2361111111111111,Rv2047c
0.3170731707317073,Rv2054
0.225,rpmG1
0.3880597014925373,cobN
0.34782608695652173,Rv2087-pknJ
0.2028985507246377,pepE
0.14634146341463414,pafB
0.2903225806451613,vapC37
0.2711864406779661,dop
0.24691358024691357,mpa-lppK
0.1388888888888889,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.24675324675324675,accD6
0.2692307692307692,Rv2248
0.3076923076923077,mazF8
0.30120481927710846,Rv2280
0.1794871794871795,lppO
0.375,Rv2304c-Rv2305
0.14634146341463414,Rv2308
0.189873417721519,uspA
0.21212121212121213,uspC
0.2159090909090909,stp-cysK1
0.22727272727272727,dgt-Rv2345
0.26373626373626374,esxO
0.24358974358974358,esxO-esxP
0.23809523809523808,esxP
0.2465753424657534,plcC
0.21176470588235294,plcA
0.24285714285714285,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.25,mbtB
0.25925925925925924,Rv2395-mcr7
