bayes,locus
0.2535211267605634,recD
0.3088235294117647,mmaA2
0.19444444444444445,atsD
0.3076923076923077,echA4
0.2676056338028169,mmpL5
0.3246753246753247,Rv0679c
0.2328767123287671,Rv0691c
0.25,Rv0697
0.4189189189189189,Rv0699
0.28378378378378377,rslA-Rv0737
0.2786885245901639,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.4117647058823529,purF
0.21518987341772153,sseC2
0.3150684931506849,Rv0825c
0.28,narL
0.29850746268656714,pdc-Rv0854
0.2289156626506024,far
0.29333333333333333,dapC
0.2727272727272727,Rv0874c
0.3111111111111111,Rv0890c
0.3815789473684211,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.2891566265060241,Rv0907
0.24285714285714285,PE7-betP
0.2542372881355932,Rv0927c-pstS3
0.37662337662337664,pknD
0.29850746268656714,mku
0.2597402597402597,Rv0959
0.34328358208955223,Rv0964c-Rv0965c
0.2465753424657534,accD2
0.2112676056338028,mprB-pepD
0.2765957446808511,Rv0987
0.29850746268656714,Rv0988
0.410958904109589,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.3283582089552239,eno
0.2857142857142857,Rv1026
0.2727272727272727,kdpE
0.3108108108108108,Rv1046c
0.36486486486486486,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.38571428571428573,Rv1072-Rv1073
0.19672131147540983,lipU
0.43902439024390244,celA2b
0.2972972972972973,MTS0858-glyA1
0.32894736842105265,Rv1136-Rv1137c
0.3815789473684211,Rv1154c
0.29411764705882354,pimE
0.2857142857142857,mutT2
0.17333333333333334,mutT2-narG
0.2948717948717949,narJ
0.2361111111111111,Rv1176c-fdxC
0.30434782608695654,mmpL10
0.27848101265822783,fadD36
0.30303030303030304,fadD6
0.3783783783783784,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.375,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.27380952380952384,cysN
0.2972972972972973,Rv1289-Rv1290c
0.23943661971830985,Rv1319c
0.2727272727272727,Rv1324
0.3088235294117647,dinG
0.34328358208955223,pncB1
0.43636363636363634,Rv1357c-Rv1358
0.36507936507936506,lprF
0.2727272727272727,carA
0.23076923076923078,Rv1393c
0.2714285714285714,lipI
0.28125,lprH-Rv1419
0.3333333333333333,uvrC
0.36666666666666664,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.24096385542168675,Rv1439c
0.3064516129032258,bisC
0.39344262295081966,Rv1458c
0.30303030303030304,Rv1461
0.23376623376623376,Rv1463
0.2714285714285714,Rv1478-moxR1
0.29508196721311475,Rv1489
0.32,lipL
0.29577464788732394,lipL-Rv1498c
0.3064516129032258,Rv1505c
0.35365853658536583,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.3235294117647059,Rv1520
0.3333333333333333,pks5
0.2535211267605634,Rv1532c
0.3225806451612903,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.203125,Rv1616
0.3287671232876712,polA
0.17647058823529413,Rv1639c
0.225,lysX
0.2682926829268293,pks7
0.2878787878787879,pks8
0.3333333333333333,dsbF-Rv1678
0.30985915492957744,moeX
0.27419354838709675,moeX-Rv1682
0.3717948717948718,cycA-PPE22
0.2878787878787879,Rv1739c
0.30434782608695654,Rv1769
0.265625,cyp143
0.24719101123595505,eccE5
0.3,secA2
0.225,Rv1823
0.21621621621621623,gcvH
0.3088235294117647,Rv1829-Rv1830
0.3108108108108108,Rv1835c
0.37681159420289856,glcB
0.2962962962962963,guaB1-gnd1
0.44,Rv1847
0.2361111111111111,lldD2
0.32,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.23529411764705882,nanT
0.25274725274725274,Rv1904
0.1794871794871795,Rv1920
0.23684210526315788,lppF-Rv1922
0.24,Rv1924c-fadD31
0.21875,fadD31
0.3037974683544304,Rv1927
0.25,fadE18
0.30434782608695654,fadE17
0.2261904761904762,Rv1936
0.2857142857142857,ephB
0.2625,Rv1972
0.2676056338028169,Rv1978
0.2835820895522388,nrdF1-vapC36
0.29850746268656714,Rv1986
0.28,Rv1987-erm(37)
0.34328358208955223,Rv1999c
0.3333333333333333,Rv2000
0.2876712328767123,Rv2023A
0.26865671641791045,Rv2047c
0.32,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2894736842105263,Rv2059
0.265625,cobN
0.28169014084507044,cobG
0.22857142857142856,Rv2079
0.2716049382716049,Rv2082
0.2753623188405797,Rv2083
0.3939393939393939,Rv2087-pknJ
0.35365853658536583,pknJ
0.28,pepE
0.2345679012345679,pafB
0.3194444444444444,vapC37
0.2857142857142857,mpa-lppK
0.25675675675675674,Rv2118c
0.34328358208955223,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.24561403508771928,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.275,aroG-Rv2179c
0.3,Rv2180c
0.20634920634920634,TB16.3-Rv2186c
0.3283582089552239,Rv2237-Rv2237A
0.4142857142857143,accD6
0.28,Rv2248
0.2631578947368421,mazF8
0.30158730158730157,cyp121
0.3064516129032258,Rv2280
0.21333333333333335,lppO
0.2727272727272727,htpG
0.3424657534246575,Rv2307c-Rv2307A
0.38961038961038963,Rv2308
0.2962962962962963,uspA
0.2597402597402597,stp-cysK1
0.3235294117647059,dnaG
0.3333333333333333,esxO
0.25396825396825395,esxO-esxP
0.3582089552238806,esxP
0.33766233766233766,plcC
0.2857142857142857,plcA
0.3076923076923077,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.35,Rv2366c
0.21518987341772153,phoH1
0.3380281690140845,mbtB
0.3108108108108108,Rv2395-mcr7
0.28125,subI
0.2564102564102564,Rv2433c
0.30434782608695654,obg
0.26865671641791045,rpfE
0.31343283582089554,Rv2464c
0.36065573770491804,aglA
0.26666666666666666,lipQ
0.2318840579710145,lipQ-argW
0.234375,Rv2488c
0.32926829268292684,vapC38
0.30666666666666664,bkdC
0.25925925925925924,accA1
0.35384615384615387,accD1
0.3026315789473684,Rv2516c
0.2878787878787879,lysU-PE26
0.35064935064935066,Rv2525c-vapB17
0.3684210526315789,lppA
0.2702702702702703,lppB
0.2857142857142857,vapB20-Rv2551c
0.3125,Rv2562
0.3442622950819672,glnQ
0.25675675675675674,aspS-Rv2573
0.31666666666666665,apt
0.3625,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.3488372093023256,Rv2629
0.2289156626506024,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.17391304347826086,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.2328767123287671,Rv2662
0.30303030303030304,ceoB
0.36764705882352944,Rv2693c
0.3090909090909091,Rv2712c
0.3170731707317073,fadE20
0.3387096774193548,recX
0.358974358974359,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.2830188679245283,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.30985915492957744,vapB22-echA16
0.3142857142857143,echA16
0.3283582089552239,Rv2864c-relF
0.2236842105263158,relG-Rv2867c
0.21052631578947367,mpt53-Rv2879c
0.265625,Rv2891
0.2923076923076923,fdhD
0.3235294117647059,lppW
0.21621621621621623,mas
0.25,fadD28
0.29850746268656714,fadD29-Rv2951c
0.3283582089552239,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.27419354838709675,purU
0.35,thiL
0.3382352941176471,pfkA-gatA
0.34444444444444444,Rv3015c
0.2857142857142857,Rv3047c
0.3424657534246575,Rv3050c-nrdE
0.36923076923076925,nrdE
0.3442622950819672,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.4,Rv3081-virS
0.35,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.34328358208955223,Rv3160c
0.26506024096385544,Rv3173c-Rv3174
0.32894736842105265,Rv3174
0.31666666666666665,Rv3181c-Rv3182
0.3235294117647059,nudC
0.23880597014925373,Rv3201c
0.22388059701492538,Rv3202c
0.3142857142857143,Rv3207c-Rv3208
0.3253012048192771,Rv3212
0.2463768115942029,Rv3220c
0.28169014084507044,aroA
0.3142857142857143,Rv3236c
0.265625,mtrB
0.28,Rv3263
0.3333333333333333,Rv3272
0.2962962962962963,Rv3282
0.30864197530864196,sseA
0.20270270270270271,pcd
0.2602739726027397,lhr
0.33766233766233766,sapM
0.2777777777777778,sdhD
0.36363636363636365,Rv3346c-PPE55
0.2840909090909091,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.410958904109589,Rv3365c
0.3333333333333333,spoU
0.4090909090909091,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.3088235294117647,htdY
0.3064516129032258,Rv3395c-Rv3395A
0.2698412698412698,Rv3401
0.3488372093023256,Rv3402c
0.3150684931506849,vapB47
0.2463768115942029,guaB2
0.2727272727272727,Rv3424c
0.4307692307692308,Rv3428c-PPE59
0.2597402597402597,Rv3433c
0.3466666666666667,esxU
0.2631578947368421,Rv3446c
0.3287671232876712,mycP4
0.2571428571428571,rmlC
0.35294117647058826,lipF
0.2073170731707317,otsA
0.36923076923076925,mce4C
0.22033898305084745,fadD19
0.2692307692307692,ltp3
0.29508196721311475,Rv3531c
0.3275862068965517,PPE61-PPE62
0.25675675675675674,kstD
0.34285714285714286,ltp2
0.3194444444444444,echA20
0.265625,fdxB
0.2898550724637681,fadE30-fadD3
0.29411764705882354,lppH
0.24,Rv3591c
0.2711864406779661,lysS
0.3373493975903614,folK
0.25,Rv3611
0.34210526315789475,espA-ephA
0.3287671232876712,Rv3618
0.2857142857142857,esxV
0.23376623376623376,esxW
0.2112676056338028,nth
0.3283582089552239,crp
0.3181818181818182,crp-Rv3677c
0.22388059701492538,Rv3680
0.2916666666666667,ponA2
0.3870967741935484,Rv3691
0.28125,recR
0.2878787878787879,Rv3722c
0.14035087719298245,cut5b
0.30985915492957744,Rv3725
0.28378378378378377,Rv3727
0.3780487804878049,Rv3729
0.3333333333333333,Rv3730c
0.29850746268656714,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.32098765432098764,proV
0.26582278481012656,proX
0.3013698630136986,Rv3769-Rv3770c
0.36764705882352944,Rv3773c
0.3125,Rv3776
0.4,glfT1
0.2289156626506024,Rv3788
0.36065573770491804,fadE35
0.2608695652173913,pks13
0.31666666666666665,fadD32
0.21794871794871795,fadD32-Rv3802c
0.2878787878787879,aftB
0.38333333333333336,papA2
0.32,fadD23
0.2948717948717949,Rv3835
0.23076923076923078,Rv3837c
0.2714285714285714,ncrMT3949
0.35135135135135137,MTS2975-Rv3844
0.36764705882352944,Rv3845-sodA
0.36065573770491804,gltB-Rv3860
0.18666666666666668,Rv3863-espE
0.2857142857142857,espK
0.273972602739726,espK-espL
0.2638888888888889,Rv3888c-espG2
0.3617021276595745,mutT4
0.3225806451612903,gid
0.30434782608695654,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.35,aftD
0.3050847457627119,Rv0571c
0.3235294117647059,PE_PGRS17-Rv0979c
0.34328358208955223,PE_PGRS18-mprA
0.2608695652173913,pks12
0.2727272727272727,Rv2828c
0.2537313432835821,Rv3587c
0.203125,gyrB
0.26153846153846155,embR
0.34285714285714286,clpX
0.3559322033898305,pstP
0.27848101265822783,Rv0080
0.3064516129032258,Rv0093c
0.3333333333333333,ctpI
0.35135135135135137,fadD5
0.375,Rv0192A
0.27941176470588236,Rv0193c
0.3068181818181818,Rv0197
0.3333333333333333,Rv0205
0.25316455696202533,lipW
0.20588235294117646,Rv0257
0.3835616438356164,Rv0275c
0.32894736842105265,Rv0312
0.3424657534246575,iniA
0.3076923076923077,Rv0359
0.36,Rv0370c
0.24193548387096775,Rv0377
0.29850746268656714,purT
0.3333333333333333,ctpH
0.25675675675675674,Rv0431
0.2777777777777778,Rv0434
0.34782608695652173,moeA2
0.23076923076923078,Rv0484c
0.3561643835616438,proC
0.19318181818181818,mce2C
0.2926829268292683,lpqO
0.2948717948717949,Rv0610c
0.3870967741935484,Rv0621
0.36,rplO
0.3048780487804878,xylB
0.2839506172839506,purB
0.2926829268292683,Rv0818
0.2236842105263158,Rv0822c
0.2894736842105263,Rv0851c
0.2962962962962963,Rv0909
0.20987654320987653,pstS2
0.36904761904761907,sucD
0.2898550724637681,mprA
0.3225806451612903,Rv0992c
0.2459016393442623,moeA1
0.37662337662337664,Rv0996
0.20967741935483872,pabB
0.26506024096385544,Rv1012
0.2987012987012987,lpqU
0.2375,pra
0.2345679012345679,ppdK
0.2676056338028169,Rv1178
0.16666666666666666,esxL
0.2948717948717949,Rv1215c
0.38028169014084506,Rv1226c
0.3333333333333333,Rv1250
0.390625,deaD
0.34328358208955223,Rv1262c
0.3125,lprB
0.2676056338028169,Rv1301
0.3125,glgB
0.2875,glgP
0.2857142857142857,moeY
0.35294117647058826,Rv1375
0.31645569620253167,carB
0.35294117647058826,vapC10
0.39080459770114945,fmu
0.2962962962962963,ribG
0.20967741935483872,Rv1425
0.26153846153846155,echA12
0.3230769230769231,Rv1504c
0.2222222222222222,mmpL6
0.2638888888888889,nadC
0.3484848484848485,Rv1624c
0.273972602739726,pks9
0.26865671641791045,cmr
0.22058823529411764,Rv1707
0.18518518518518517,Rv1708
0.3888888888888889,narX
0.2876712328767123,bacA
0.37681159420289856,Rv1870c
0.25,lppD
0.32857142857142857,aao
0.28378378378378377,Rv1949c
0.23943661971830985,Rv1979c
0.35365853658536583,Rv1998c
0.25675675675675674,Rv2036
0.3472222222222222,Rv2168c-Rv2169c
0.27906976744186046,mptA
0.2537313432835821,fadD15
0.23376623376623376,cobS
0.3013698630136986,Rv2227
0.29333333333333333,Rv2240c
0.2898550724637681,Rv2263
0.27419354838709675,sseB
0.3582089552238806,Rv2306A
0.2702702702702703,mez
0.28,zur
0.359375,Rv2395
0.30120481927710846,Rv2415c
0.425531914893617,Rv2434c
0.24324324324324326,tig
0.36065573770491804,plsC
0.35714285714285715,nusB
0.2753623188405797,Rv2559c
0.21951219512195122,Rv2599
0.2361111111111111,Rv2628
0.24193548387096775,Rv2660c
0.2,Rv2668
0.36904761904761907,Rv2683
0.391304347826087,Rv2690c
0.24615384615384617,Rv2714
0.39622641509433965,lppV
0.35714285714285715,Rv2813
0.2676056338028169,Rv2837c
0.22972972972972974,Rv2877c
0.3924050632911392,fadD26
0.35294117647058826,ppsB
0.38372093023255816,ppsE
0.27692307692307694,drrA
0.24242424242424243,pks15
0.22535211267605634,gatA
0.36231884057971014,Rv3096
0.29850746268656714,fprA
0.3333333333333333,devS
0.22857142857142856,pflA
0.373134328358209,nuoI
0.2608695652173913,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.35135135135135137,Rv3190c
0.26,Rv3193c
0.4264705882352941,Rv3200c
0.2682926829268293,lpqB
0.3157894736842105,rmlD
0.2638888888888889,purE
0.323943661971831,accE5
0.2786885245901639,pmmB
0.3023255813953488,Rv3371
0.3368421052631579,echA18
0.2222222222222222,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.32857142857142857,Rv3395c
0.31343283582089554,Rv3479
0.3,Rv3551
0.31746031746031744,Rv3555c
0.31666666666666665,hsaA
0.2878787878787879,Rv3627c
0.23943661971830985,dppA
0.28,Rv3689
0.3548387096774194,dnaQ
0.2972972972972973,Rv3753c
0.2631578947368421,tcrY
0.34177215189873417,embC
0.34177215189873417,embB
0.22388059701492538,ubiA
0.3333333333333333,Rv3822
0.2608695652173913,mmpL8
0.2465753424657534,Rv3843c
0.36363636363636365,gltB
0.2835820895522388,esxD
0.30120481927710846,Rv3899c
0.325,Rv3909
0.3614457831325301,Rv1290c
0.3,ctpD
0.3442622950819672,Rv1668c
0.3116883116883117,gnd1
0.2898550724637681,Rv1883c
0.36363636363636365,Rv1888c
0.29850746268656714,Rv1976c-Rv1977
0.18840579710144928,helY-tatC
0.2625,vapB37-Rv2105
0.43023255813953487,fhaA
0.2222222222222222,PE27A-esxR
0.3125,esxR-esxS
0.2361111111111111,Rv3060c-fadE22
0.35,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.2028985507246377,rpsM-rpmJ
0.2,Rv0036c
0.29850746268656714,Rv3655c
0.20833333333333334,ponA1
0.3387096774193548,Rv0064-vapB1
0.39344262295081966,Rv0576
0.2711864406779661,mce2B
0.373134328358209,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.27586206896551724,lppJ
0.4,dinP
0.35443037974683544,dnaB
0.31645569620253167,pepA
0.30303030303030304,mak
0.2608695652173913,mce1F
0.28378378378378377,echA1
0.2857142857142857,Rv0258c
0.22784810126582278,oplA
0.3484848484848485,fadD2
0.27692307692307694,lpqJ
0.323943661971831,phoP
0.32098765432098764,Rv0775
0.29310344827586204,cpsY
0.3103448275862069,ctpE
0.32432432432432434,fadD14
0.3253012048192771,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.36231884057971014,thrC
0.25301204819277107,tal
0.2361111111111111,Rv1516c
0.25806451612903225,Rv1516c-Rv1517
0.3142857142857143,mmpL12
0.3055555555555556,treX
0.42857142857142855,pykA
0.3150684931506849,uvrB
0.2898550724637681,Rv1877
0.37681159420289856,Rv1891
0.2682926829268293,mce3D
0.22950819672131148,Rv2052c
0.3125,metH
0.21153846153846154,Rv2257c
0.2786885245901639,bkdA-citE
0.27692307692307694,dhaA
0.2676056338028169,cadI-Rv2642
0.32857142857142857,Rv2647-Rv2648
0.323943661971831,Rv2652c-Rv2653c
0.2753623188405797,fadD29
0.3561643835616438,pgmA
0.2631578947368421,Rv3179-Rv3180c
0.2875,secA1
0.27848101265822783,choD
0.19642857142857142,Rv3475-kgtP
0.34615384615384615,fadE27
0.2153846153846154,Rv3635
0.2696629213483146,Rv3635-Rv3636
0.3389830508474576,Rv3693
0.35135135135135137,echA21
0.32857142857142857,aftB-ubiA
0.2711864406779661,ethR
0.21518987341772153,Rv3857c-gltD
0.25842696629213485,PE_PGRS9-PE_PGRS10
0.3132530120481928,Rv2106-PE22
0.38235294117647056,Rv2478c-Rv2479c
0.29213483146067415,Rv3178-Rv3179
0.24242424242424243,Rv1682
0.29577464788732394,Rv2016
0.29310344827586204,Rv2024c
0.3424657534246575,Rv2084
0.28888888888888886,PPE53-Rv3160c
0.22388059701492538,idsB
0.28169014084507044,bpoA-Rv3474
0.3548387096774194,Rv3897c
0.18292682926829268,Rv0031-bioF2
0.25,impA
0.2972972972972973,pcp
0.2608695652173913,purD
0.25,Rv0959-vapB9
0.323943661971831,Rv1087A
0.20481927710843373,Rv1371
0.2571428571428571,Rv1507c
0.26153846153846155,Rv1517
0.19696969696969696,echA13-Rv1936
0.375,Rv2030c
0.3283582089552239,cobI
0.22857142857142856,Rv2228c
0.3770491803278688,kasA
0.2753623188405797,Rv2295
0.2698412698412698,Rv2407-PE24
0.25333333333333335,desA3
0.2235294117647059,trpS
0.3291139240506329,rpoA-rpsD
0.30158730158730157,rmlB
0.30434782608695654,dppB
0.2916666666666667,murF
0.27631578947368424,Rv1318c
0.3076923076923077,Rv1765c-Rv1765A
0.3194444444444444,Rv2262c
0.2753623188405797,Rv2293c
0.33766233766233766,Rv3453
0.3561643835616438,sigM
0.32,gmhA
0.27631578947368424,Rv0471c
0.3375,pitA
0.22413793103448276,Rv0756c-phoP
0.2835820895522388,Rv2022c-Rv2023c
0.2972972972972973,Rv2553c
0.3103448275862069,dnaA
0.34782608695652173,Rv0140
0.2676056338028169,Rv0150c-PE1
0.3283582089552239,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.2537313432835821,vapB4-Rv0597c
0.30303030303030304,Rv0658c
0.375,Rv0687
0.3717948717948718,Rv0690c
0.3384615384615385,Rv0737
0.2571428571428571,Rv0906
0.30864197530864196,uvrD1
0.26666666666666666,Rv1050-Rv1051c
0.22950819672131148,gnd2
0.30864197530864196,Rv1125
0.2289156626506024,Rv1171
0.2682926829268293,PE12-fbiC
0.2948717948717949,PE_PGRS23-lpqZ
0.3157894736842105,Rv1433
0.2753623188405797,Rv1534-Rv1535
0.24324324324324326,Rv1556-mmpL6
0.2537313432835821,trpE
0.2948717948717949,cydD
0.3194444444444444,vapB12-Rv1722
0.421875,narK2
0.32098765432098764,pknE
0.2777777777777778,Rv2022c
0.27631578947368424,acg
0.3170731707317073,mshC
0.2682926829268293,murD
0.275,rocD1
0.32926829268292684,Rv2370c
0.2857142857142857,Rv2414c
0.3150684931506849,Rv2532c
0.2535211267605634,fadD9
0.3157894736842105,ruvB
0.2345679012345679,gpsI
0.3125,vapC22
0.358974358974359,cysG
0.3194444444444444,Rv2850c
0.3076923076923077,Rv2897c
0.2972972972972973,ppsD
0.2987012987012987,cstA
0.2692307692307692,Rv3079c
0.29411764705882354,sigH-Rv3224
0.2619047619047619,Rv3241c
0.31343283582089554,lpqC
0.29508196721311475,Rv3481c-Rv3482c
0.3181818181818182,lpqG
0.2878787878787879,Rv3649
0.2714285714285714,eccCb1-PE35
0.25925925925925924,Rv1667c
0.3076923076923077,Rv2230c
0.27710843373493976,mbtD
0.35294117647058826,Rv2560
0.3625,AS1726
0.4146341463414634,Rv1370c-Rv1371
0.3815789473684211,Rv2426c-proA
0.265625,Rv0026
0.30434782608695654,Rv0074
0.2916666666666667,ndhA-Rv0393
0.28169014084507044,galTb
0.373134328358209,Rv0698
0.27941176470588236,far-Rv0856
0.25,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.2916666666666667,Rv0966c
0.4027777777777778,kdpD
0.2692307692307692,mcr
0.265625,Rv1148c-Rv1149
0.38095238095238093,Rv1204c
0.3026315789473684,Rv1260
0.2835820895522388,fadD11
0.27692307692307694,treZ
0.391304347826087,pks10
0.1935483870967742,Rv1804c-Rv1805c
0.34328358208955223,Rv1810
0.23076923076923078,Rv1841c
0.3225806451612903,Rv1895
0.25316455696202533,lipJ-cinA
0.3055555555555556,fadB5
0.3,Rv1924c
0.273972602739726,Rv1977
0.30158730158730157,Rv2020c
0.2682926829268293,cobK
0.32051282051282054,cyp128
0.37037037037037035,Rv2275
0.26865671641791045,Rv2319c
0.28,stp
0.3389830508474576,plcB
0.2,Rv2574
0.3488372093023256,Rv2630-Rv2631
0.3026315789473684,Rv2699c-Rv2700
0.35135135135135137,Rv2777c
0.30985915492957744,Rv2953
0.36619718309859156,Rv2994
0.24675324675324675,Rv3007c
0.27058823529411763,Rv3037c
0.4057971014492754,Rv3128c-Rv3129
0.2621359223300971,Rv3129
0.2,aofH
0.2948717948717949,tgs3
0.35135135135135137,Rv3337
0.2463768115942029,Rv3401-Rv3402c
0.1935483870967742,lipF-Rv3488
0.3333333333333333,Rv3716c
0.34210526315789475,Rv3798-accD4
0.34375,Rv3836
0.30120481927710846,Rv3848-espR
0.4166666666666667,espE
0.2602739726027397,espJ
0.3055555555555556,gyrA
0.3333333333333333,ileT-alaT
0.28,ppiA-Rv0010c
0.35294117647058826,Rv0010c
0.35526315789473684,pbpA
0.44594594594594594,Rv0021c
0.32432432432432434,Rv0030
0.2702702702702703,celA1
0.27848101265822783,celA1-Rv0063
