bayes,locus
0.3088235294117647,cut5b
0.3013698630136986,ctpJ-nmtR
0.21052631578947367,Rv3769
0.19101123595505617,Rv3787c
0.234375,Rv3836
0.275,MTS2975-Rv3844
0.23170731707317074,espE
0.2839506172839506,espK
0.32,Rv3900c
0.22077922077922077,gid
0.2987012987012987,dnaA-dnaN
0.24193548387096775,recF
0.33783783783783783,Rv0007
0.3333333333333333,alaT-Rv0008c
0.2962962962962963,pstP-fhaB
0.30158730158730157,Rv0031-bioF2
0.3333333333333333,bioF2
0.3548387096774194,Rv0039c
0.2727272727272727,Rv0042c
0.2857142857142857,Rv0047c
0.3170731707317073,Rv0061c
0.2857142857142857,Rv0067c
0.3392857142857143,Rv0073
0.2361111111111111,Rv0075
0.2898550724637681,Rv0079
0.30303030303030304,Rv0080
0.25,Rv0093c
0.3275862068965517,nrp
0.22666666666666666,Rv0106-ctpI
0.3,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.28378378378378377,oxyS
0.26865671641791045,cyp138
0.2857142857142857,fadD5
0.35064935064935066,yrbE1A
0.2077922077922078,yrbE1B
0.32926829268292684,mce1A
0.2898550724637681,Rv0178
0.3387096774193548,Rv0181c
0.2987012987012987,Rv0187
0.2,ilvD
0.2857142857142857,Rv0194
0.296875,Rv0197
0.29333333333333333,zmp1
0.30952380952380953,Rv0201c
0.20270270270270271,mmpL11
0.3157894736842105,pckA
0.24193548387096775,nadR
0.36764705882352944,Rv0213c
0.4107142857142857,fadE3-Rv0216
0.22972972972972974,lipW
0.375,Rv0223c
0.3333333333333333,Rv0226c
0.31343283582089554,fadE5
0.3508771929824561,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.3380281690140845,Rv0260c
0.20512820512820512,Rv0264c
0.25,narU
0.3493975903614458,Rv0276
0.2711864406779661,eccB3
0.28125,tam
0.3269230769230769,pcp
0.22033898305084745,Rv0323c
0.21839080459770116,Rv0333
0.2839506172839506,Rv0364
0.3125,Rv0376c
0.3055555555555556,Rv0383c
0.23943661971830985,clpB-Rv0385
0.323943661971831,lpqK
0.3142857142857143,ctpH
0.2597402597402597,Rv0461
0.3026315789473684,Rv0470A
0.24242424242424243,Rv0473
0.1917808219178082,Rv0479c
0.28,gpm1-senX3
0.3333333333333333,Rv0504c
0.2463768115942029,hemA
0.2717391304347826,Rv0525
0.38181818181818183,fabH
0.30303030303030304,Rv0538
0.3783783783783784,pitA
0.275,Rv0552
0.2987012987012987,bpoC-menD
0.3142857142857143,menH
0.2716049382716049,Rv0572c
0.28,Rv0576
0.3787878787878788,Rv0579
0.2361111111111111,lpqN
0.24285714285714285,Rv0585c
0.29508196721311475,Rv0597c-vapC27
0.2777777777777778,B55
0.26785714285714285,Rv0610c
0.265625,recD
0.27586206896551724,recB
0.27848101265822783,recC
0.3076923076923077,hadA
0.4166666666666667,Rv0647c
0.2727272727272727,Rv0648
0.3076923076923077,Rv0650
0.2711864406779661,Rv0650-rplJ
0.2823529411764706,vapC6-vapB6
0.34375,vapB8
0.34328358208955223,rpoB
0.265625,mmpL5
0.22857142857142856,Rv0678-Rv0679c
0.3780487804878049,Rv0680c-Rv0681
0.3157894736842105,Rv0686
0.24,lldD1-Rv0695
0.26865671641791045,rplD
0.34328358208955223,Rv0712-Rv0713
0.35135135135135137,sppA
0.19736842105263158,xylB
0.23255813953488372,Rv0731c
0.2647058823529412,secY
0.2857142857142857,rslA
0.32098765432098764,Rv0739
0.38666666666666666,phoP
0.19444444444444445,phoR
0.23170731707317074,Rv0760c
0.2698412698412698,aldA
0.3055555555555556,Rv0774c
0.3194444444444444,Rv0779c
0.22784810126582278,Rv0790c
0.27941176470588236,Rv0813c
0.373134328358209,Rv0818
0.24096385542168675,Rv0831c
0.2676056338028169,lpqQ
0.26865671641791045,pip
0.34177215189873417,Rv0845
0.24615384615384617,lpqS-cysK2
0.28,prrB
0.2698412698412698,accD3
0.25,echA6
0.328125,Rv0907
0.296875,PE7-betP
0.3235294117647059,betP
0.3,Rv0923c
0.3287671232876712,Rv0925c
0.2894736842105263,Rv0926c
0.2676056338028169,pstS2-pstB
0.3333333333333333,pstA2
0.2463768115942029,mku
0.2804878048780488,pgi
0.23863636363636365,uvrD1
0.323943661971831,purH
0.23880597014925373,Rv0966c-csoR
0.2112676056338028,ctpV
0.18309859154929578,echA7
0.3472222222222222,Rv0976c
0.21428571428571427,Rv0986
0.3088235294117647,Rv0987
0.3048780487804878,Rv0998
0.2638888888888889,rpfB
0.14864864864864866,mfd
0.3194444444444444,lpqU
0.1896551724137931,eno
0.35294117647058826,kdpB
0.28421052631578947,PE8-Rv1041c
0.34615384615384615,Rv1056-Rv1057
0.35185185185185186,Rv1069c
0.3125,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.2972972972972973,PE10-celA2a
0.2,glpX
0.24358974358974358,Rv1101c-mazF3
0.30864197530864196,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.24324324324324326,Rv1132
0.29508196721311475,metE-Rv1134
0.1780821917808219,mcr
0.3076923076923077,mcr10
0.16883116883116883,mutT2-narG
0.34,typA
0.21212121212121213,lpqW
0.2112676056338028,Rv1176c
0.24324324324324326,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.2911392405063291,fadD21
0.24324324324324326,Rv1186c-rocA
0.23809523809523808,Rv1190
0.2625,esxK-esxL
0.25675675675675674,Rv1218c
0.26153846153846155,sigE
0.2631578947368421,lpqX
0.26506024096385544,Rv1251c
0.2222222222222222,Rv1258c
0.3103448275862069,Rv1265
0.2463768115942029,embR-Rv1268c
0.3382352941176471,Rv1268c
0.3291139240506329,Rv1278
0.3116883116883117,oppB
0.2153846153846154,oppB-canA
0.3181818181818182,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.37735849056603776,Rv1290A-Rv1291c
0.2876712328767123,thrA
0.18292682926829268,thrC
0.3064516129032258,mcr3
0.3055555555555556,rrs
0.23376623376623376,Rv1319c
0.2112676056338028,glgE
0.26785714285714285,glgP
0.2948717948717949,leuW-irtA
0.2647058823529412,moeY
0.3194444444444444,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.19718309859154928,MTS1082
0.2894736842105263,MTS1082-Rv1375
0.36231884057971014,Rv1376
0.24719101123595505,Rv1378c
0.2698412698412698,metK
0.20512820512820512,Rv1393c
0.33707865168539325,vapB10
0.22093023255813954,rpe
0.3037974683544304,Rv1424c
0.21621621621621623,Rv1425
0.32432432432432434,Rv1428c
0.328125,Rv1431
0.28378378378378377,bisC
0.25316455696202533,zwf2
0.2903225806451613,PE_PGRS28-Rv1453
0.30158730158730157,Rv1453
0.2948717948717949,Rv1459c
0.2537313432835821,Rv1463
0.3611111111111111,echA12
0.23076923076923078,Rv1478
0.2876712328767123,Rv1481
0.2375,inhA
0.2835820895522388,Rv1500
0.3188405797101449,Rv1501
0.21621621621621623,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.2876712328767123,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.3424657534246575,gmdA
0.3424657534246575,Rv1515c
0.2535211267605634,fadD25
0.2786885245901639,mmpL12
0.2692307692307692,Rv1524
0.3108108108108108,adh
0.2647058823529412,Rv1535
0.2631578947368421,ansA
0.21875,mmpL6
0.40298507462686567,Rv1565c
0.2835820895522388,bioF1
0.3037974683544304,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.22807017543859648,hisH
0.25333333333333335,impA
0.24324324324324326,lgt
0.28,lgt-Rv1615
0.3194444444444444,cydC
0.19047619047619047,Rv1624c
0.3125,Rv1634
0.21739130434782608,Rv1639c
0.3013698630136986,lysX
0.15,tsnR
0.35135135135135137,Rv1645c-PE17
0.2727272727272727,argH
0.2786885245901639,pks10
0.2898550724637681,pks7
0.2727272727272727,pks9
0.27835051546391754,Rv1667c
0.22727272727272727,dsbF-Rv1678
0.2972972972972973,Rv1693
0.2857142857142857,cycA
0.29333333333333333,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.325,Rv1739c
0.29411764705882354,pknE
0.30357142857142855,Rv1747
0.2911392405063291,fadD1
0.25,Rv1751
0.2631578947368421,Rv1776c
0.3225806451612903,malQ
0.27380952380952384,eccC5
0.26744186046511625,PPE27-PE19
0.23809523809523808,eccE5
0.25,PPE28-PPE29
0.2926829268292683,Rv1815
0.3611111111111111,ilvG
0.2535211267605634,Rv1823
0.2716049382716049,gcvH-garA
0.2345679012345679,Rv1828
0.275,guaB1
0.32,ureA
0.3194444444444444,ureF
0.31343283582089554,Rv1866
0.21875,Rv1867-Rv1868
0.3,lldD2
0.3283582089552239,Rv1873
0.273972602739726,rpfC
0.16455696202531644,Rv1885c
0.21518987341772153,fbpB
0.23809523809523808,fbpB-Rv1887
0.29411764705882354,Rv1891
0.25757575757575757,cinA
0.34615384615384615,katG
0.3783783783783784,fadB5
0.3048780487804878,lppF
0.2898550724637681,Rv1931c
0.34545454545454546,fadE18
0.3026315789473684,ribA1
0.18604651162790697,Rv1944c
0.2537313432835821,Rv1949c
0.27631578947368424,Rv1958c
0.3142857142857143,parE1
0.26865671641791045,mce3D
0.37681159420289856,mce3F
0.2876712328767123,Rv1985c
0.3380281690140845,erm(37)-Rv1989c
0.4305555555555556,mazF6
0.2711864406779661,cmtR-Rv1995
0.38461538461538464,Rv1995
0.3898305084745763,Rv1999c
0.2571428571428571,Rv2004c
0.25396825396825395,otsB1
0.26582278481012656,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.3287671232876712,Rv2020c
0.3368421052631579,Rv2035
0.23529411764705882,Rv2037c
0.275,pks12
0.3508771929824561,cobI
0.31343283582089554,Rv2067c
0.22058823529411764,Rv2079
0.3253012048192771,lppJ-Rv2081c
0.3125,pknJ
0.17142857142857143,helY
0.2191780821917808,PPE36-prcA
0.3048780487804878,mpa
0.19047619047619047,lppK
0.2682926829268293,Rv2118c
0.26153846153846155,Rv2134c-Rv2135c
0.2619047619047619,leuU-parE2
0.2839506172839506,murD
0.25,Rv2160c
0.2597402597402597,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.2777777777777778,mptA
0.2972972972972973,fadD15
0.23529411764705882,Rv2190c
0.23809523809523808,Rv2190c-Rv2191
0.24193548387096775,Rv2199c
0.3333333333333333,ctaC
0.3076923076923077,asnB
0.3380281690140845,lipB
0.4264705882352941,caeA
0.2696629213483146,cobC
0.25675675675675674,Rv2258c-mscR
0.19672131147540983,Rv2263
0.1780821917808219,Rv2264c
0.3103448275862069,Rv2264c-Rv2265
0.2987012987012987,Rv2271
0.17391304347826086,Rv2271-Rv2272
0.2875,Rv2283
0.3972602739726027,sseB
0.3235294117647059,Rv2294
0.3064516129032258,Rv2303c
0.3770491803278688,Rv2305
0.27941176470588236,Rv2308-metV
0.3522727272727273,mez
0.2564102564102564,dnaG
0.3717948717948718,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.23809523809523808,recO
0.21794871794871795,dnaJ2
0.3026315789473684,mbtD
0.3625,mbtI
0.34177215189873417,Rv2387
0.3230769230769231,che1
0.3225806451612903,aprA
0.2537313432835821,Rv2407
0.30158730158730157,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.24675324675324675,rne
0.30158730158730157,Rv2455c
0.25,Rv2474c
0.18461538461538463,Rv2484c
0.3559322033898305,lipQ
0.26666666666666666,Rv2488c
0.2631578947368421,fadD35
0.2608695652173913,Rv2506
0.35064935064935066,Rv2531c
0.3116883116883117,pepQ
0.4,Rv2541-Rv2542
0.275,vapB20
0.36,Rv2569c
0.23376623376623376,Rv2585c
0.33766233766233766,fadD9-PE_PGRS44
0.3770491803278688,tesB2
0.24,Rv2616
0.3150684931506849,Rv2619c
0.3055555555555556,Rv2621c
0.25333333333333335,Rv2631
0.2857142857142857,Rv2633c
0.30985915492957744,valU-Rv2645
0.34177215189873417,Rv2652c-Rv2653c
0.23636363636363636,Rv2670c
0.3246753246753247,aftC
0.25316455696202533,hemY
0.3698630136986301,Rv2681
0.32857142857142857,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.30952380952380953,Rv2696c
0.3974358974358974,Rv2705c
0.273972602739726,Rv2712c
0.3068181818181818,sthA
0.28205128205128205,Rv2721c
0.3508771929824561,recA
0.391304347826087,Rv2739c
0.27941176470588236,Rv2743c
0.22413793103448276,Rv2750
0.2857142857142857,hsdM-vapC21
0.2,thyA-Rv2765
0.2631578947368421,Rv2779c
0.28205128205128205,lppU
0.21428571428571427,Rv2799
0.3218390804597701,Rv2819c
0.2125,Rv2825c
0.265625,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.3125,Rv2828c
0.3181818181818182,dinF
0.34177215189873417,rbfA
0.3291139240506329,glnA4
0.3582089552238806,mapB
0.2631578947368421,Rv2864c-relF
0.2375,gcpE
0.2911392405063291,rpsB-Rv2891
0.34328358208955223,Rv2917
0.23529411764705882,glnD
0.3466666666666667,ppsC
0.3,ppsD
0.30864197530864196,mas-fadD28
0.31645569620253167,mmpL7
0.3561643835616438,Rv2949c
0.2948717948717949,fadD29
0.19402985074626866,Rv2959c-Rv2960c
0.3181818181818182,purU
0.16923076923076924,Rv3008
0.2903225806451613,gatA
0.3384615384615385,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.2894736842105263,cyp136
0.3181818181818182,fadE22-ligB
0.2465753424657534,Rv3075c
0.24615384615384617,adhD
0.24358974358974358,tgs4
0.1875,Rv3093c
0.3246753246753247,agpS
0.273972602739726,cyp141
0.2535211267605634,cyp141-Rv3122
0.29577464788732394,devS
0.32857142857142857,Rv3134c-PPE50
0.18867924528301888,nuoC
0.31746031746031744,Rv3162c
0.28205128205128205,Rv3163c
0.2153846153846154,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.17142857142857143,Rv3189
0.21818181818181817,Rv3190c
0.24050632911392406,uvrD2
0.2625,Rv3200c
0.1891891891891892,Rv3201c
0.2878787878787879,Rv3213c
0.3380281690140845,whiB1
0.26865671641791045,Rv3236c
0.18309859154929578,mtrB
0.3291139240506329,sahH
0.2716049382716049,Rv3263
0.20634920634920634,Rv3268
0.23529411764705882,ctpC
0.2714285714285714,fadE25
0.3382352941176471,atsB
0.2786885245901639,deoA
0.2972972972972973,Rv3333c
0.25,icd1
0.2835820895522388,Rv3371
0.328125,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.2625,idsB
0.23595505617977527,Rv3387-PE_PGRS52
0.27848101265822783,acrA1
0.3076923076923077,guaB2
0.30985915492957744,Rv3415c
0.313953488372093,Rv3433c
0.41509433962264153,Rv3437
0.25333333333333335,cut4-Rv3453
0.31746031746031744,Rv3479
0.24,Rv3480c
0.3333333333333333,otsA
0.20833333333333334,fadE26
0.3125,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.36363636363636365,ltp3
0.36923076923076925,Rv3529c
0.208955223880597,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.265625,lppH
0.2638888888888889,radA
0.3023255813953488,clpC1
0.27848101265822783,ephA
0.29333333333333333,Rv3618
0.3,Rv3630
0.2857142857142857,Rv3632
0.2835820895522388,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.34782608695652173,Rv3660c
0.3333333333333333,dppA
0.35802469135802467,Rv3671c
0.29411764705882354,ponA2
0.2542372881355932,Rv3689
0.2054794520547945,Rv3694c
0.38095238095238093,Rv3705c-Rv3705A
0.3018867924528302,leuA
0.32098765432098764,Rv3719
0.2857142857142857,Rv3723
0.3137254901960784,Rv3725
0.3125,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.28378378378378377,Rv3730c
0.3333333333333333,proX
0.2542372881355932,proX-Rv3760
0.323943661971831,Rv3762c
0.34328358208955223,Rv3766
0.23076923076923078,Rv3776
0.2571428571428571,Rv3779
0.26229508196721313,Rv3786c
0.4142857142857143,embB
0.18181818181818182,Rv3796
0.3108108108108108,pks13
0.2835820895522388,Rv3839
0.2222222222222222,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.27906976744186046,ethA
0.3108108108108108,gltB
0.3902439024390244,eccD1
0.25675675675675674,espK-espL
0.31645569620253167,eccE2
0.24615384615384617,esxC
0.358974358974359,eccB2
0.3064516129032258,Rv3899c
0.25,pcnA-mutT4
0.27941176470588236,Rv1112
0.27058823529411763,Rv0024
0.25675675675675674,Rv0045c
0.171875,Rv0063
0.3142857142857143,Rv0090
0.3176470588235294,ephF
0.20588235294117646,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.22058823529411764,Rv0420c-Rv0421c
0.27941176470588236,mce2B
0.296875,Rv0759c-Rv0760c
0.24242424242424243,Rv0794c-Rv0795
0.20689655172413793,Rv0823c
0.2916666666666667,Rv0888
0.32926829268292684,Rv1042c-Rv1043c
0.23684210526315788,Rv1045
0.22950819672131148,Rv1225c
0.2698412698412698,mcr11
0.29577464788732394,Rv1269c
0.2808988764044944,Rv1444c
0.28378378378378377,opcA
0.3670886075949367,plsB1
0.3442622950819672,Rv1730c
0.24324324324324326,Rv1775
0.2413793103448276,PPE31-PPE32
0.2375,Rv1907c
0.3181818181818182,ctpF
0.20930232558139536,dosT
0.27941176470588236,Rv2133c
0.2537313432835821,Rv2148c
0.3114754098360656,mmpL9
0.2972972972972973,plcA-PPE38
0.2698412698412698,Rv2405-Rv2406c
0.28,Rv2437
0.36619718309859156,vapB17
0.33766233766233766,vapB18
0.3125,Rv2624c
0.2923076923076923,Rv2709
0.2727272727272727,cobB
0.27692307692307694,Rv2862c-vapB23
0.2962962962962963,lppW-trmD
0.3246753246753247,Rv2923c
0.24285714285714285,Rv3428c-PPE59
0.3181818181818182,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.19718309859154928,Rv3773c
0.36363636363636365,lipE-Rv3776
0.29850746268656714,Rv3802c-fbpD
0.26506024096385544,Rv3829c
0.18571428571428572,Rv3830c
0.25675675675675674,Rv3847
0.35294117647058826,eccC2
0.2972972972972973,dnaA
0.3333333333333333,Rv0012
0.2602739726027397,pknB
0.2972972972972973,pknA
0.26865671641791045,fhaA-leuT
0.19540229885057472,whiB5-Rv0023
0.3291139240506329,fadD34
0.24285714285714285,fadD34-Rv0036c
0.2857142857142857,leuS
0.2835820895522388,dnaB
0.2602739726027397,dnaB-Rv0059
0.3,Rv0064
0.40625,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.27692307692307694,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.2608695652173913,ctpB
0.3582089552238806,Rv0104
0.4,hddA-ldtA
0.31645569620253167,fusA2
0.30158730158730157,fadE1
0.3142857142857143,fadE1-fgd2
0.21212121212121213,mce1D
0.2537313432835821,sigG
0.35526315789473684,Rv0185
0.38028169014084506,Rv0210-pckA
0.21518987341772153,Rv0221
0.33707865168539325,Rv0245
0.3103448275862069,nirB
0.27848101265822783,vapB25
0.2463768115942029,eccD3
0.345679012345679,Rv0302
0.25,Rv0311
0.2463768115942029,Rv0315
0.2714285714285714,Rv0330c-Rv0331
0.25806451612903225,Rv0380c
0.25333333333333335,clpB
0.29850746268656714,Rv0398c
0.2909090909090909,fadD30
0.24050632911392406,Rv0439c-groEL2
0.27710843373493976,rskA
0.2558139534883721,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.323943661971831,Rv0452
0.3142857142857143,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.2972972972972973,mshA
0.23076923076923078,Rv0492c
0.2608695652173913,mmpL2
0.32098765432098764,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.375,Rv0530
0.2571428571428571,galE3
0.3055555555555556,Rv0537c
0.3188405797101449,vapB3-fadD8
0.4666666666666667,Rv0565c
0.25,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.34285714285714286,Rv0590A
0.24074074074074073,mce2F
0.29411764705882354,tcrA-Rv0603
0.15625,Rv0613c
0.37681159420289856,mmaA2
0.25333333333333335,atsD
0.2916666666666667,echA4
0.25,Rv0679c
0.2,rpsL
0.26666666666666666,Rv0691c
0.35294117647058826,Rv0697
0.35526315789473684,Rv0699
0.23529411764705882,Rv0713
0.26506024096385544,Rv0737-Rv0738
0.2631578947368421,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.323943661971831,cyp123
0.34285714285714286,ggtA
0.25396825396825395,Rv0775
0.3561643835616438,purF
0.2571428571428571,sseC2
0.30434782608695654,Rv0825c
0.2,lpqR
0.24615384615384617,narL
0.30434782608695654,pdc-Rv0854
0.18309859154929578,far
0.30985915492957744,dapC
0.26153846153846155,moaD2
0.16393442622950818,Rv0874c
0.26582278481012656,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.28205128205128205,Rv0927c-pstS3
0.3,Rv0939
0.3333333333333333,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.26582278481012656,PE_PGRS18-mprA
0.25,mprB-pepD
0.22093023255813954,Rv0988
0.36666666666666664,Rv0991c-Rv0992c
0.40789473684210525,rimJ
0.23255813953488372,tatD-rpfB
0.2465753424657534,kdpE
0.27710843373493976,Rv1046c
0.32,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.2465753424657534,lipU
0.23809523809523808,celA2b
0.35064935064935066,MTS0858-glyA1
0.26582278481012656,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.2,Rv1152
0.25925925925925924,pimE
0.2714285714285714,mutT2
0.38461538461538464,narJ
0.2597402597402597,mmpL10
0.2894736842105263,fadD36
0.21428571428571427,fadD6
0.18666666666666668,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.3103448275862069,Rv1230c-Rv1231c
0.2,dinG
0.15492957746478872,Rv1357c-Rv1358
0.1896551724137931,lprF
0.34328358208955223,carA
0.3058823529411765,dfp
0.36,lipI
0.3283582089552239,lprH-Rv1419
0.2608695652173913,uvrC
0.16923076923076924,Rv1432-Rv1433
0.2602739726027397,Rv1439c
0.21739130434782608,Rv1458c
0.34210526315789475,Rv1461
0.34615384615384615,Rv1478-moxR1
0.2345679012345679,Rv1489
0.25316455696202533,lipL
0.2647058823529412,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.2976190476190476,Rv1520
0.3333333333333333,pks5
0.3950617283950617,Rv1532c
0.30666666666666664,ileS
0.38461538461538464,Rv1566c-Rv1567c
0.2962962962962963,polA
0.28378378378378377,cyp139
0.30158730158730157,moeX
0.30985915492957744,moeX-Rv1682
0.34615384615384615,cycA-PPE22
0.28169014084507044,Rv1769
0.3230769230769231,Rv1771
0.2777777777777778,cyp143
0.22388059701492538,secA2
0.2875,gcvH
0.22857142857142856,Rv1835c
0.3116883116883117,glcB
0.3220338983050847,guaB1-gnd1
0.20634920634920634,Rv1847
0.26506024096385544,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.2835820895522388,lppC
0.33783783783783783,Rv1920
0.2441860465116279,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.19230769230769232,fadD31
0.23376623376623376,Rv1927
0.4,fadE17
0.2638888888888889,Rv1936
0.2727272727272727,ephB
0.2682926829268293,Rv1972
0.25609756097560976,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.3611111111111111,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2545454545454545,Rv1987-erm(37)
0.375,Rv2000
0.28,Rv2023A
0.3246753246753247,Rv2034
0.22807017543859648,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.33783783783783783,rpmG1
0.3188405797101449,cobN
0.2702702702702703,Rv2087-pknJ
0.32,pepE
0.14516129032258066,pafB
0.25,vapC37
0.234375,mpa-lppK
0.36,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.3620689655172414,PE_PGRS38-pbpB
0.3918918918918919,pknL-Rv2177c
0.352112676056338,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.26865671641791045,ephD
0.30158730158730157,Rv2237-Rv2237A
0.26153846153846155,accD6
0.3625,Rv2248
0.33783783783783783,mazF8
0.3055555555555556,Rv2280
0.21428571428571427,lppO
0.30985915492957744,Rv2308
0.2898550724637681,uspA
0.29333333333333333,stp-cysK1
0.3333333333333333,esxO
0.2835820895522388,esxO-esxP
0.2631578947368421,esxP
0.3108108108108108,plcC
0.3050847457627119,plcA
0.3373493975903614,PPE38-PPE39
0.29310344827586204,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.1896551724137931,mbtB
0.30434782608695654,Rv2395-mcr7
0.26865671641791045,subI
0.2857142857142857,ahpD
0.2328767123287671,Rv2433c
