bayes,locus
0.2602739726027397,tam
0.25757575757575757,pcp
0.23076923076923078,Rv0323c
0.21348314606741572,Rv0333
0.19753086419753085,Rv0364
0.23376623376623376,Rv0376c
0.3023255813953488,Rv0383c
0.2125,clpB-Rv0385
0.2,lpqK
0.2608695652173913,ctpH
0.2537313432835821,Rv0461
0.22388059701492538,Rv0470A
0.20833333333333334,Rv0473
0.15942028985507245,Rv0479c
0.1527777777777778,gpm1-senX3
0.25,Rv0504c
0.2727272727272727,hemA
0.30864197530864196,Rv0525
0.1774193548387097,fabH
0.20930232558139536,Rv0538
0.275,pitA
0.3372093023255814,Rv0552
0.2608695652173913,bpoC-menD
0.2631578947368421,menH
0.26506024096385544,Rv0572c
0.26666666666666666,Rv0576
0.2857142857142857,Rv0579
0.23076923076923078,lpqN
0.16666666666666666,Rv0585c
0.23529411764705882,Rv0597c-vapC27
0.25301204819277107,B55
0.3103448275862069,Rv0610c
0.21978021978021978,recD
0.2840909090909091,recB
0.2714285714285714,recC
0.3064516129032258,hadA
0.19230769230769232,Rv0647c
0.3508771929824561,Rv0648
0.2535211267605634,Rv0650
0.23880597014925373,Rv0650-rplJ
0.23333333333333334,vapC6-vapB6
0.234375,vapB8
0.35714285714285715,rpoB
0.2537313432835821,mmpL5
0.18309859154929578,Rv0678-Rv0679c
0.15492957746478872,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.23863636363636365,lldD1-Rv0695
0.19753086419753085,rplD
0.2,Rv0712-Rv0713
0.2328767123287671,sppA
0.23943661971830985,xylB
0.23076923076923078,Rv0731c
0.17073170731707318,secY
0.2236842105263158,rslA
0.2878787878787879,Rv0739
0.2465753424657534,phoP
0.24358974358974358,phoR
0.3116883116883117,Rv0760c
0.24358974358974358,aldA
0.17391304347826086,Rv0774c
0.32222222222222224,Rv0779c
0.25806451612903225,Rv0790c
0.22388059701492538,Rv0813c
0.29577464788732394,Rv0818
0.2647058823529412,Rv0831c
0.2077922077922078,lpqQ
0.24358974358974358,pip
0.21666666666666667,Rv0845
0.2,lpqS-cysK2
0.18666666666666668,prrB
0.2978723404255319,accD3
0.30985915492957744,echA6
0.3076923076923077,Rv0907
0.2631578947368421,PE7-betP
0.25301204819277107,betP
0.21428571428571427,Rv0923c
0.21686746987951808,Rv0925c
0.25,Rv0926c
0.2727272727272727,pstS2-pstB
0.2727272727272727,pstA2
0.30158730158730157,mku
0.21311475409836064,pgi
0.26436781609195403,uvrD1
0.18421052631578946,purH
0.21951219512195122,Rv0966c-csoR
0.21212121212121213,ctpV
0.3787878787878788,echA7
0.24358974358974358,Rv0976c
0.2696629213483146,Rv0986
0.3023255813953488,Rv0987
0.2345679012345679,Rv0998
0.2638888888888889,rpfB
0.22413793103448276,mfd
0.36,lpqU
0.2235294117647059,eno
0.2463768115942029,kdpB
0.21518987341772153,PE8-Rv1041c
0.2948717948717949,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.27419354838709675,Rv1087A-PE9
0.32857142857142857,PE10-celA2a
0.23684210526315788,glpX
0.234375,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.32894736842105265,Rv1118c
0.2463768115942029,Rv1132
0.23880597014925373,metE-Rv1134
0.32558139534883723,mcr
0.32432432432432434,mcr10
0.24324324324324326,mutT2-narG
0.1951219512195122,typA
0.2465753424657534,lpqW
0.2948717948717949,Rv1176c
0.2597402597402597,Rv1179c
0.21818181818181817,Rv1184c-fadD21
0.25396825396825395,fadD21
0.2608695652173913,Rv1186c-rocA
0.30666666666666664,Rv1190
0.234375,esxK-esxL
0.25609756097560976,Rv1218c
0.17142857142857143,sigE
0.4098360655737705,lpqX
0.26666666666666666,Rv1251c
0.1935483870967742,Rv1258c
0.1875,Rv1265
0.27848101265822783,embR-Rv1268c
0.2459016393442623,Rv1268c
0.2235294117647059,Rv1278
0.21212121212121213,oppB
0.3181818181818182,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.29333333333333333,Rv1290c
0.2926829268292683,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.22077922077922077,thrC
0.24285714285714285,mcr3
0.1794871794871795,rrs
0.18461538461538463,Rv1319c
0.22972972972972974,glgE
0.2875,glgP
0.19696969696969696,leuW-irtA
0.21794871794871795,moeY
0.21621621621621623,Rv1356c-Rv1357c
0.2698412698412698,Rv1366A
0.3076923076923077,MTS1082
0.25,MTS1082-Rv1375
0.20833333333333334,Rv1376
0.275,Rv1378c
0.16883116883116883,metK
0.18571428571428572,Rv1393c
0.208955223880597,vapB10
0.22950819672131148,rpe
0.24675324675324675,Rv1424c
0.35,Rv1425
0.18181818181818182,Rv1428c
0.3150684931506849,Rv1431
0.26262626262626265,bisC
0.28169014084507044,zwf2
0.24,PE_PGRS28-Rv1453
0.25,Rv1453
0.23076923076923078,Rv1459c
0.23943661971830985,Rv1463
0.22388059701492538,echA12
0.2972972972972973,Rv1478
0.23076923076923078,Rv1481
0.23529411764705882,inhA
0.27692307692307694,Rv1500
0.2857142857142857,Rv1501
0.30666666666666664,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.3037974683544304,Rv1505c
0.26666666666666666,Rv1508c
0.2054794520547945,Rv1510-gmdA
0.21348314606741572,gmdA
0.16216216216216217,Rv1515c
0.18461538461538463,fadD25
0.2465753424657534,mmpL12
0.13924050632911392,Rv1524
0.24675324675324675,adh
0.19672131147540983,Rv1535
0.24074074074074073,ansA
0.21052631578947367,mmpL6
0.2153846153846154,Rv1565c
0.2911392405063291,bioF1
0.22058823529411764,Rv1591
0.37037037037037035,Rv1592c-Rv1593c
0.2028985507246377,nadB
0.2222222222222222,hisH
0.3116883116883117,impA
0.22388059701492538,lgt
0.2619047619047619,lgt-Rv1615
0.23376623376623376,cydC
0.2898550724637681,Rv1624c
0.19117647058823528,Rv1634
0.3,Rv1639c
0.23684210526315788,lysX
0.38333333333333336,tsnR
0.23170731707317074,Rv1645c-PE17
0.3150684931506849,argH
0.21428571428571427,pks10
0.21518987341772153,pks7
0.30666666666666664,pks9
0.2571428571428571,Rv1667c
0.24742268041237114,dsbF-Rv1678
0.3333333333333333,Rv1693
0.203125,cycA
0.21428571428571427,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.18032786885245902,gabD2
0.28169014084507044,Rv1739c
0.2465753424657534,pknE
0.37037037037037035,Rv1747
0.25,fadD1
0.296875,Rv1751
0.23684210526315788,Rv1776c
0.2916666666666667,malQ
0.23376623376623376,eccC5
0.26582278481012656,PPE27-PE19
0.27956989247311825,eccE5
0.2222222222222222,PPE28-PPE29
0.22950819672131148,Rv1815
0.2361111111111111,ilvG
0.15789473684210525,Rv1823
0.225,gcvH-garA
0.26865671641791045,Rv1828
0.19387755102040816,guaB1
0.23376623376623376,ureA
0.3,ureF
0.25609756097560976,Rv1866
0.265625,Rv1867-Rv1868
0.23943661971830985,lldD2
0.29411764705882354,Rv1873
0.26865671641791045,rpfC
0.2903225806451613,Rv1885c
0.2711864406779661,fbpB
0.29577464788732394,fbpB-Rv1887
0.2,Rv1891
0.25,cinA
0.28169014084507044,katG
0.24050632911392406,fadB5
0.27848101265822783,lppF
0.2,Rv1931c
0.2459016393442623,fadE18
0.3333333333333333,ribA1
0.23529411764705882,Rv1944c
0.288135593220339,Rv1949c
0.2833333333333333,Rv1958c
0.3225806451612903,parE1
0.2638888888888889,mce3D
0.273972602739726,mce3F
0.23076923076923078,Rv1985c
0.20512820512820512,erm(37)-Rv1989c
0.19402985074626866,mazF6
0.27848101265822783,cmtR-Rv1995
0.2875,Rv1995
0.30120481927710846,Rv1999c
0.2328767123287671,Rv2004c
0.17721518987341772,otsB1
0.22413793103448276,Rv2012-Rv2013
0.24390243902439024,Rv2014-Rv2015c
0.28378378378378377,Rv2020c
0.2647058823529412,Rv2035
0.27710843373493976,Rv2037c
0.1791044776119403,pks12
0.22388059701492538,cobI
0.19318181818181818,Rv2067c
0.2619047619047619,Rv2079
0.2903225806451613,lppJ-Rv2081c
0.31343283582089554,pknJ
0.24675324675324675,helY
0.2804878048780488,PPE36-prcA
0.2318840579710145,mpa
0.17647058823529413,lppK
0.22727272727272727,Rv2118c
0.275,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.21333333333333335,murD
0.30666666666666664,Rv2160c
0.23529411764705882,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.24675324675324675,mptA
0.19402985074626866,fadD15
0.26153846153846155,Rv2190c
0.19402985074626866,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.3013698630136986,ctaC
0.323943661971831,asnB
0.2191780821917808,lipB
0.2571428571428571,caeA
0.28,cobC
0.2361111111111111,Rv2258c-mscR
0.18055555555555555,Rv2263
0.25333333333333335,Rv2264c
0.23376623376623376,Rv2264c-Rv2265
0.16666666666666666,Rv2271
0.22093023255813954,Rv2271-Rv2272
0.19736842105263158,Rv2283
0.22077922077922077,sseB
0.29333333333333333,Rv2294
0.2261904761904762,Rv2303c
0.26666666666666666,Rv2305
0.2714285714285714,Rv2308-metV
0.18181818181818182,mez
0.28,dnaG
0.19753086419753085,esxP-Rv2348c
0.17647058823529413,Rv2348c
0.21621621621621623,recO
0.19791666666666666,dnaJ2
0.27631578947368424,mbtD
0.3709677419354839,mbtI
0.32432432432432434,Rv2387
0.25925925925925924,che1
0.22972972972972974,aprA
0.22033898305084745,Rv2407
0.1780821917808219,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.27941176470588236,rne
0.2077922077922078,Rv2455c
0.17647058823529413,Rv2474c
0.17391304347826086,Rv2484c
0.34375,lipQ
0.3026315789473684,Rv2488c
0.26666666666666666,fadD35
0.2112676056338028,Rv2506
0.2564102564102564,Rv2531c
0.18666666666666668,pepQ
0.3333333333333333,Rv2541-Rv2542
0.25,vapB20
0.19117647058823528,Rv2569c
0.32432432432432434,Rv2585c
0.1375,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.2537313432835821,Rv2616
0.21739130434782608,Rv2619c
0.29333333333333333,Rv2621c
0.19718309859154928,Rv2631
0.2087912087912088,Rv2633c
0.24615384615384617,valU-Rv2645
0.35526315789473684,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.2361111111111111,aftC
0.2375,hemY
0.19444444444444445,Rv2681
0.19736842105263158,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.17105263157894737,Rv2696c
0.25396825396825395,Rv2705c
0.1917808219178082,Rv2712c
0.12941176470588237,sthA
0.25925925925925924,Rv2721c
0.2923076923076923,recA
0.27848101265822783,Rv2739c
0.30434782608695654,Rv2743c
0.25316455696202533,Rv2750
0.3076923076923077,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.24,Rv2779c
0.19718309859154928,lppU
0.20833333333333334,Rv2799
0.2571428571428571,Rv2819c
0.1780821917808219,Rv2825c
0.24,Rv2826c
0.18571428571428572,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3194444444444444,dinF
0.25,rbfA
0.2,glnA4
0.2698412698412698,mapB
0.2222222222222222,Rv2864c-relF
0.17142857142857143,gcpE
0.265625,rpsB-Rv2891
0.3037974683544304,Rv2917
0.3142857142857143,glnD
0.2535211267605634,ppsC
0.2987012987012987,ppsD
0.2876712328767123,mas-fadD28
0.323943661971831,mmpL7
0.2222222222222222,Rv2949c
0.25316455696202533,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.27058823529411763,purU
0.2441860465116279,Rv3008
0.3287671232876712,gatA
0.32098765432098764,Rv3046c-Rv3047c
0.20987654320987653,Rv3049c-Rv3050c
0.2804878048780488,nrdE-nrdI
0.2459016393442623,cyp136
0.2647058823529412,fadE22-ligB
0.3118279569892473,Rv3075c
0.2698412698412698,adhD
0.275,tgs4
0.2545454545454545,Rv3093c
0.23809523809523808,agpS
0.2,cyp141
0.2597402597402597,cyp141-Rv3122
0.16923076923076924,devS
0.24691358024691357,Rv3134c-PPE50
0.225,nuoC
0.2641509433962264,Rv3162c
0.2,Rv3163c
0.23376623376623376,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.18840579710144928,Rv3189
0.2898550724637681,Rv3190c
0.2602739726027397,uvrD2
0.21621621621621623,Rv3200c
0.27848101265822783,Rv3201c
0.23809523809523808,Rv3213c
0.25,whiB1
0.2289156626506024,Rv3236c
0.28205128205128205,mtrB
0.2716049382716049,sahH
0.18461538461538463,Rv3263
0.23943661971830985,Rv3268
0.1875,ctpC
0.2909090909090909,fadE25
0.25757575757575757,atsB
0.2753623188405797,deoA
0.23170731707317074,Rv3333c
0.25,icd1
0.22388059701492538,Rv3371
0.30985915492957744,Rv3371-otsB2
0.22807017543859648,Rv3378c
0.2777777777777778,idsB
0.21311475409836064,Rv3387-PE_PGRS52
0.2318840579710145,acrA1
0.22105263157894736,guaB2
0.2542372881355932,Rv3415c
0.2638888888888889,Rv3433c
0.24,Rv3437
0.22784810126582278,cut4-Rv3453
0.25882352941176473,Rv3479
0.25,Rv3480c
0.19672131147540983,otsA
0.24,fadE26
0.22727272727272727,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.1917808219178082,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.1686746987951807,Rv3555c-fadA6
0.24050632911392406,lppH
0.19540229885057472,radA
0.2987012987012987,clpC1
0.2545454545454545,ephA
0.21518987341772153,Rv3618
0.2987012987012987,Rv3630
0.275,Rv3632
0.25,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.20454545454545456,Rv3658c
0.35,Rv3660c
0.23863636363636365,dppA
0.2602739726027397,Rv3671c
0.21839080459770116,ponA2
0.23529411764705882,Rv3689
0.14666666666666667,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.21686746987951808,leuA
0.2465753424657534,Rv3719
0.24285714285714285,Rv3723
0.2459016393442623,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.19047619047619047,Rv3728
0.18461538461538463,Rv3730c
0.234375,proX
0.29577464788732394,proX-Rv3760
0.21428571428571427,Rv3762c
0.1506849315068493,Rv3766
0.2328767123287671,Rv3776
0.2,Rv3779
0.265625,Rv3786c
0.3561643835616438,embB
0.29333333333333333,Rv3796
0.30985915492957744,pks13
0.23170731707317074,Rv3839
0.2676056338028169,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.2236842105263158,ethA
0.3787878787878788,gltB
0.30952380952380953,eccD1
0.273972602739726,espK-espL
0.24285714285714285,eccE2
0.24242424242424243,esxC
0.2153846153846154,eccB2
0.2077922077922078,Rv3899c
0.27631578947368424,pcnA-mutT4
0.21176470588235294,Rv1112
0.2698412698412698,Rv0024
0.3026315789473684,Rv0045c
0.19696969696969696,Rv0063
0.3333333333333333,Rv0090
0.1780821917808219,ephF
0.24,Rv0176
0.2413793103448276,PE_PGRS3-PE_PGRS4
0.2391304347826087,Rv0420c-Rv0421c
0.21052631578947367,mce2B
0.20270270270270271,Rv0759c-Rv0760c
0.203125,Rv0794c-Rv0795
0.22784810126582278,Rv0823c
0.3493975903614458,Rv0888
0.20588235294117646,Rv1042c-Rv1043c
0.18571428571428572,Rv1045
0.25757575757575757,Rv1225c
0.19718309859154928,mcr11
0.15584415584415584,Rv1269c
0.21212121212121213,Rv1444c
0.3088235294117647,opcA
0.30434782608695654,plsB1
0.3114754098360656,Rv1730c
0.2222222222222222,Rv1775
0.30666666666666664,PPE31-PPE32
0.26666666666666666,Rv1907c
0.25757575757575757,ctpF
0.3,dosT
0.18309859154929578,Rv2133c
0.23214285714285715,Rv2148c
0.24050632911392406,mmpL9
0.3,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.23333333333333334,Rv2437
0.273972602739726,vapB17
0.2716049382716049,vapB18
0.24324324324324326,Rv2624c
0.2191780821917808,Rv2709
0.2318840579710145,cobB
0.23076923076923078,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.28169014084507044,Rv2923c
0.25,Rv3428c-PPE59
0.18571428571428572,Rv3483c
0.25925925925925924,ddn-Rv3548c
0.15584415584415584,ponA2-Rv3683
0.20454545454545456,Rv3773c
0.2857142857142857,lipE-Rv3776
0.2676056338028169,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.37681159420289856,Rv3830c
0.3013698630136986,Rv3847
0.21052631578947367,eccC2
0.25,dnaA
0.26666666666666666,Rv0012
0.2987012987012987,pknB
0.1864406779661017,pknA
0.1744186046511628,fhaA-leuT
0.14516129032258066,whiB5-Rv0023
0.2625,fadD34
0.2191780821917808,fadD34-Rv0036c
0.2727272727272727,leuS
0.22535211267605634,dnaB
0.29333333333333333,dnaB-Rv0059
0.3076923076923077,Rv0064
0.24615384615384617,glyA2-Rv0071
0.3142857142857143,Rv0078A
0.31666666666666665,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.2727272727272727,ctpB
0.2054794520547945,Rv0104
0.2261904761904762,hddA-ldtA
0.22784810126582278,fusA2
0.23529411764705882,fadE1
0.16666666666666666,fadE1-fgd2
0.24390243902439024,mce1D
0.2159090909090909,sigG
0.2898550724637681,Rv0185
0.24324324324324326,Rv0210-pckA
0.22784810126582278,Rv0221
0.3,Rv0245
0.2318840579710145,nirB
0.25,vapB25
0.3013698630136986,eccD3
0.25,Rv0302
0.2463768115942029,Rv0311
0.323943661971831,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.29577464788732394,Rv0380c
0.234375,clpB
0.23076923076923078,Rv0398c
0.3291139240506329,fadD30
0.2028985507246377,Rv0439c-groEL2
0.27419354838709675,rskA
0.3157894736842105,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.22727272727272727,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.37333333333333335,mshA
0.2923076923076923,Rv0492c
0.25,mmpL2
0.2077922077922078,Rv0518-Rv0519c
0.20634920634920634,ccsA
0.24324324324324326,Rv0530
0.2318840579710145,galE3
0.29577464788732394,Rv0537c
0.21794871794871795,vapB3-fadD8
0.21875,Rv0565c
0.19718309859154928,Rv0575c
0.2711864406779661,Rv0585c-mce2R
0.1686746987951807,yrbE2B
0.16279069767441862,Rv0590A
0.25,mce2F
0.2535211267605634,tcrA-Rv0603
0.275,Rv0613c
0.3188405797101449,mmaA2
0.19767441860465115,atsD
0.21621621621621623,echA4
0.3088235294117647,Rv0679c
0.25333333333333335,rpsL
0.1891891891891892,Rv0691c
0.2619047619047619,Rv0697
0.25316455696202533,Rv0699
0.23076923076923078,Rv0713
0.3020833333333333,Rv0737-Rv0738
0.11688311688311688,Rv0745
0.20588235294117646,Rv0749A-Rv0750
0.265625,cyp123
0.14864864864864866,ggtA
0.2,Rv0775
0.24,purF
0.23376623376623376,sseC2
0.31645569620253167,Rv0825c
0.2463768115942029,lpqR
0.21875,narL
0.328125,pdc-Rv0854
0.25675675675675674,far
0.14473684210526316,dapC
0.2558139534883721,moaD2
0.24675324675324675,Rv0874c
0.28378378378378377,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.2982456140350877,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.22807017543859648,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.16666666666666666,PE_PGRS18-mprA
0.29508196721311475,mprB-pepD
0.2702702702702703,Rv0988
0.1694915254237288,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.23529411764705882,tatD-rpfB
0.21739130434782608,kdpE
0.358974358974359,Rv1046c
0.20930232558139536,Rv1048c
0.32,mpr5-Rv1052
0.2876712328767123,lipU
0.33766233766233766,celA2b
0.323943661971831,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.21794871794871795,Rv1136-Rv1137c
0.21666666666666667,Rv1152
0.2054794520547945,pimE
0.2222222222222222,mutT2
0.24324324324324326,narJ
0.15625,mmpL10
0.2361111111111111,fadD36
0.2857142857142857,fadD6
0.25675675675675674,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.19718309859154928,Rv1357c-Rv1358
0.20987654320987653,lprF
0.27058823529411763,carA
0.29333333333333333,dfp
0.2753623188405797,lipI
0.2159090909090909,lprH-Rv1419
0.2328767123287671,uvrC
0.22535211267605634,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.3037974683544304,Rv1458c
0.2463768115942029,Rv1461
0.2898550724637681,Rv1478-moxR1
0.24675324675324675,Rv1489
0.27419354838709675,lipL
0.21951219512195122,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.2,Rv1520
0.22535211267605634,pks5
0.2916666666666667,Rv1532c
0.2804878048780488,ileS
0.18421052631578946,Rv1566c-Rv1567c
0.2054794520547945,polA
0.2191780821917808,cyp139
0.2857142857142857,moeX
0.2835820895522388,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.25301204819277107,Rv1769
0.1978021978021978,Rv1771
0.27692307692307694,cyp143
0.20253164556962025,secA2
0.375,gcvH
0.25,Rv1835c
0.24691358024691357,glcB
0.22058823529411764,guaB1-gnd1
0.26666666666666666,Rv1847
0.25316455696202533,Rv1879-cyp140
0.16666666666666666,Rv1888c-Rv1888A
0.17857142857142858,Rv1894c-Rv1895
0.20987654320987653,Rv1904
0.26229508196721313,lppC
0.2676056338028169,Rv1920
0.2077922077922078,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.18309859154929578,fadD31
0.27941176470588236,Rv1927
0.2413793103448276,fadE17
0.3333333333333333,Rv1936
0.2714285714285714,ephB
0.38235294117647056,Rv1972
0.2839506172839506,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.3114754098360656,nrdF1-vapC36
0.25316455696202533,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.31645569620253167,Rv2000
0.2647058823529412,Rv2023A
0.22666666666666666,Rv2034
0.24242424242424243,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.23728813559322035,rpmG1
0.39473684210526316,cobN
0.29577464788732394,Rv2087-pknJ
0.26865671641791045,pepE
0.22580645161290322,pafB
0.3291139240506329,vapC37
0.28169014084507044,mpa-lppK
0.21311475409836064,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.2,pyrD
0.1111111111111111,PE_PGRS38-pbpB
0.22807017543859648,pknL-Rv2177c
0.1935483870967742,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.24324324324324326,Rv2191
0.19736842105263158,ephD
0.24705882352941178,Rv2237-Rv2237A
0.27419354838709675,accD6
0.25316455696202533,Rv2248
0.24691358024691357,mazF8
0.18309859154929578,Rv2280
0.14754098360655737,lppO
0.15942028985507245,Rv2308
0.22093023255813954,uspA
0.24358974358974358,stp-cysK1
0.16483516483516483,esxO
0.16049382716049382,esxO-esxP
0.19444444444444445,esxP
0.29577464788732394,plcC
0.3013698630136986,plcA
0.20512820512820512,PPE38-PPE39
0.20987654320987653,Rv2355-PPE40
0.2375,Rv2366c
0.28125,mbtB
