bayes,locus
0.34328358208955223,Rv0302
0.2638888888888889,Rv0311
0.24,Rv0314c
0.2465753424657534,Rv0315
0.18181818181818182,glpQ2
0.26865671641791045,Rv0330c-Rv0331
0.3116883116883117,iniA
0.23529411764705882,Rv0361
0.2191780821917808,Rv0376c
0.20987654320987653,Rv0380c
0.2631578947368421,Rv0398c
0.31343283582089554,fadD30
0.23684210526315788,Rv0426c
0.2716049382716049,Rv0439c-groEL2
0.2857142857142857,rskA
0.3026315789473684,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.273972602739726,Rv0452
0.2535211267605634,Rv0457c
0.3384615384615385,pcaA-Rv0470A
0.21875,mshA
0.24324324324324326,Rv0492c
0.2602739726027397,Rv0517
0.30612244897959184,Rv0518-Rv0519c
0.27956989247311825,Rv0528
0.27631578947368424,ccsA
0.21739130434782608,Rv0530
0.28205128205128205,galE3
0.25316455696202533,Rv0537c
0.15384615384615385,vapB3-fadD8
0.3333333333333333,Rv0565c
0.21348314606741572,Rv0575c
0.24561403508771928,TB27.3
0.19696969696969696,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.2318840579710145,mce2F
0.23376623376623376,Rv0597c-vapC27
0.15625,tcrA-Rv0603
0.22972972972972974,Rv0610c
0.28205128205128205,Rv0613c
0.2602739726027397,recD
0.3283582089552239,Rv0634c
0.25925925925925924,mmaA2
0.2676056338028169,atsD
0.2153846153846154,echA4
0.2631578947368421,mmpL5
0.2702702702702703,Rv0679c
0.3157894736842105,Rv0691c
0.2463768115942029,Rv0697
0.2909090909090909,Rv0699
0.21794871794871795,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.3225806451612903,aldA
0.24285714285714285,ggtA
0.2987012987012987,purF
0.30666666666666664,sseC2
0.2602739726027397,Rv0825c
0.2125,Rv0831c
0.3246753246753247,narL
0.27586206896551724,pdc-Rv0854
0.2112676056338028,far
0.27380952380952384,dapC
0.3283582089552239,Rv0874c
0.2463768115942029,Rv0890c
0.2878787878787879,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.3048780487804878,PE7-betP
0.2542372881355932,Rv0927c-pstS3
0.21739130434782608,Rv0959
0.17142857142857143,Rv0964c-Rv0965c
0.26666666666666666,mprB-pepD
0.2222222222222222,Rv0987
0.32894736842105265,Rv0988
0.2682926829268293,Rv0991c-Rv0992c
0.2839506172839506,rimJ
0.25675675675675674,rpfB
0.2,eno
0.2125,kdpE
0.2564102564102564,Rv1046c
0.3150684931506849,Rv1048c
0.16091954022988506,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.35,lipU
0.2948717948717949,celA2b
0.22666666666666666,MTS0858-glyA1
0.21212121212121213,Rv1136-Rv1137c
0.358974358974359,Rv1140
0.27692307692307694,pimE
0.3,mutT2
0.24242424242424243,mutT2-narG
0.24691358024691357,narH
0.21428571428571427,narJ
0.22535211267605634,mmpL10
0.2247191011235955,fadD36
0.3088235294117647,fadD6
0.275,folP2
0.19402985074626866,Rv1217c
0.27586206896551724,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.30158730158730157,embR-Rv1268c
0.25675675675675674,Rv1289-Rv1290c
0.25609756097560976,dinG
0.2537313432835821,Rv1357c-Rv1358
0.30303030303030304,lprF
0.34328358208955223,carA
0.35384615384615387,lipI
0.29310344827586204,lprH-Rv1419
0.16883116883116883,uvrC
0.21333333333333335,Rv1432-Rv1433
0.33766233766233766,Rv1435c
0.2191780821917808,Rv1439c
0.20689655172413793,bisC
0.24242424242424243,Rv1458c
0.24242424242424243,Rv1461
0.3373493975903614,Rv1463
0.2898550724637681,Rv1478-moxR1
0.3,Rv1489
0.25301204819277107,lipL
0.2463768115942029,Rv1505c
0.25274725274725274,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.21686746987951808,Rv1515c
0.28378378378378377,Rv1520
0.25675675675675674,mmpL12
0.265625,pks5
0.23076923076923078,Rv1532c
0.22972972972972974,ansA
0.25,Rv1566c-Rv1567c
0.18333333333333332,Rv1627c
0.28205128205128205,polA
0.21052631578947367,uvrA
0.2608695652173913,lysX
0.22388059701492538,pks7
0.21428571428571427,pks8
0.2716049382716049,pks11
0.3194444444444444,dsbF-Rv1678
0.2153846153846154,moeX
0.313953488372093,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.3448275862068966,Rv1739c
0.26582278481012656,Rv1769
0.24193548387096775,cyp143
0.2,secA2
0.17391304347826086,Rv1823
0.23529411764705882,gcvH
0.24285714285714285,Rv1835c
0.22058823529411764,glcB
0.23809523809523808,guaB1-gnd1
0.30985915492957744,Rv1847
0.2535211267605634,lldD2
0.26666666666666666,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.28205128205128205,aceAb
0.2571428571428571,Rv1920
0.2625,lppF-Rv1922
0.328125,Rv1924c-fadD31
0.32098765432098764,fadD31
0.3387096774193548,Rv1927
0.2948717948717949,fadE17
0.25806451612903225,Rv1936
0.25675675675675674,ephB
0.23943661971830985,Rv1972
0.27631578947368424,Rv1978
0.2028985507246377,nrdF1-vapC36
0.25,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.32,Rv2000
0.3103448275862069,Rv2023A
0.2571428571428571,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.15151515151515152,rpmG1
0.2716049382716049,Rv2059
0.2465753424657534,cobN
0.20930232558139536,Rv2079
0.2564102564102564,Rv2082
0.2972972972972973,Rv2087-pknJ
0.25,pknJ
0.25287356321839083,pepE
0.21621621621621623,pafB
0.23943661971830985,vapC37
0.3142857142857143,dop
0.3188405797101449,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.21875,Rv2180c
0.2878787878787879,Rv2181
0.19696969696969696,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.2692307692307692,accD6
0.23376623376623376,Rv2248
0.273972602739726,mazF8
0.3333333333333333,cyp121
0.3076923076923077,Rv2280
0.21739130434782608,lppO
0.32857142857142857,Rv2308
0.19736842105263158,uspA
0.20481927710843373,uspC
0.24691358024691357,stp-cysK1
0.3283582089552239,dgt-Rv2345
0.21311475409836064,esxO
0.28169014084507044,esxO-esxP
0.2916666666666667,esxP
0.3380281690140845,plcC
0.25806451612903225,plcA
0.2608695652173913,PPE38-PPE39
0.37681159420289856,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.2459016393442623,mbtB
0.22784810126582278,mbtI
0.2,Rv2395-mcr7
0.3,subI
0.36619718309859156,eis
0.19230769230769232,Rv2433c
0.25757575757575757,obg
0.18309859154929578,rpfE
0.23333333333333334,aglA
0.1774193548387097,lipQ
0.171875,lipQ-argW
0.288135593220339,Rv2488c
0.288135593220339,vapC38
0.19696969696969696,bkdC
0.2,accD1
0.25862068965517243,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.20588235294117646,lppA
0.23076923076923078,lppB
0.1791044776119403,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.29850746268656714,glnQ
0.3048780487804878,Rv2567
0.2,aspS-Rv2573
0.2222222222222222,Rv2621c
0.18823529411764706,hrp1-Rv2627c
0.21686746987951808,Rv2629
0.19696969696969696,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.19298245614035087,ceoB
0.19696969696969696,Rv2693c
0.234375,Rv2712c
0.27710843373493976,Rv2715
0.27941176470588236,Rv2716
0.4057971014492754,fadE20
0.21428571428571427,dapF
0.2962962962962963,miaA
0.3466666666666667,recX
0.24675324675324675,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.2857142857142857,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.19047619047619047,vapB22-echA16
0.3559322033898305,echA16
0.20512820512820512,ugpC
0.1694915254237288,Rv2864c-relF
0.18181818181818182,mpt53-Rv2879c
0.328125,Rv2891
0.2727272727272727,fdhD
0.22972972972972974,lppW
0.22077922077922077,mas
0.21875,fadD28
0.25,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.3068181818181818,Rv2957-Rv2958c
0.27710843373493976,purU
0.2894736842105263,serA1
0.2564102564102564,pfkA-gatA
0.21739130434782608,Rv3015c
0.3026315789473684,Rv3047c
0.2857142857142857,nrdE
0.16923076923076924,nrdH-Rv3054c
0.28125,Rv3081
0.23170731707317074,Rv3081-virS
0.2987012987012987,Rv3115-moeB2
0.15942028985507245,moaR1-PPE49
0.26865671641791045,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.34782608695652173,Rv3167c
0.24,Rv3173c-Rv3174
0.3103448275862069,Rv3174
0.15625,Rv3181c-Rv3182
0.27631578947368424,nudC
0.29333333333333333,Rv3201c
0.2535211267605634,Rv3202c
0.2716049382716049,Rv3220c
0.24096385542168675,Rv3236c
0.25,Rv3239c
0.24193548387096775,mtrB
0.17333333333333334,Rv3263
0.3,Rv3272
0.19672131147540983,Rv3282
0.19736842105263158,sseA
0.15942028985507245,pcd
0.27941176470588236,lhr
0.28888888888888886,sdhD
0.3013698630136986,moaX
0.26506024096385544,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.20987654320987653,Rv3359-Rv3360
0.23863636363636365,Rv3365c
0.21212121212121213,spoU
0.36470588235294116,spoU-PE_PGRS51
0.23255813953488372,idsB-vapC46
0.25,htdY
0.27586206896551724,iunH
0.32432432432432434,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.2535211267605634,vapB47
0.2923076923076923,guaB2
0.2962962962962963,Rv3424c
0.17543859649122806,Rv3433c
0.2898550724637681,esxU
0.2786885245901639,Rv3446c
0.23376623376623376,mycP4
0.30666666666666664,cut4-Rv3453
0.18461538461538463,rmlC
0.24,lipF
0.2028985507246377,otsA
0.28205128205128205,mce4C
0.2625,fadD19
0.26666666666666666,ltp3
0.3150684931506849,Rv3531c
0.3114754098360656,PPE61-PPE62
0.14285714285714285,kstD
0.2702702702702703,ltp2
0.3235294117647059,fdxB
0.22058823529411764,fadE30-fadD3
0.21739130434782608,Rv3591c
0.3333333333333333,lysS
0.20967741935483872,Rv3611
0.20987654320987653,espD-espC
0.375,espA-ephA
0.28378378378378377,Rv3618
0.23333333333333334,esxV
0.22972972972972974,esxW
0.3142857142857143,Rv3635-Rv3636
0.2638888888888889,dppB
0.18072289156626506,nth
0.32653061224489793,crp
0.2463768115942029,crp-Rv3677c
0.14925373134328357,Rv3680
0.2222222222222222,ponA2
0.3,Rv3691
0.25396825396825395,leuA
0.2597402597402597,recR
0.2692307692307692,Rv3722c
0.28169014084507044,cut5b
0.19117647058823528,Rv3725
0.25806451612903225,Rv3727
0.2112676056338028,Rv3729
0.325,PPE67-Rv3740c
0.28205128205128205,Rv3742c-ctpJ
0.28378378378378377,Rv3747-Rv3748
0.2638888888888889,proV
0.17647058823529413,proX
0.29508196721311475,Rv3769-Rv3770c
0.24615384615384617,Rv3770c-Rv3770A
0.25396825396825395,Rv3773c
0.328125,Rv3776
0.24615384615384617,glfT1
0.2676056338028169,Rv3788
0.2727272727272727,fadE35
0.28169014084507044,pks13
0.2028985507246377,fadD32
0.23255813953488372,fadD32-Rv3802c
0.25806451612903225,aftB
0.2361111111111111,papA2
0.25,fadD23
0.25,Rv3835
0.23214285714285715,Rv3837c
0.2727272727272727,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2878787878787879,whiB6-Rv3863
0.3384615384615385,Rv3863-espE
0.4025974025974026,espK
0.14893617021276595,espK-espL
0.2608695652173913,mycP2
0.2033898305084746,mutT4
0.2112676056338028,gid
0.3559322033898305,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.20588235294117646,aftD
0.2638888888888889,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.2558139534883721,Rv1610
0.2413793103448276,pks12
0.24691358024691357,pstP
0.43283582089552236,Rv0071
0.3064516129032258,Rv0080
0.19736842105263158,Rv0093c
0.20512820512820512,ctpI
0.24675324675324675,fadD5
0.26865671641791045,Rv0192A
0.2619047619047619,Rv0193c
0.25396825396825395,Rv0197
0.2962962962962963,Rv0205
0.3387096774193548,lipW
0.24050632911392406,Rv0257
0.32098765432098764,Rv0275c
0.23943661971830985,Rv0312
0.23684210526315788,Rv0359
0.24285714285714285,Rv0370c
0.3448275862068966,Rv0377
0.28205128205128205,purT
0.2535211267605634,ctpH
0.25,Rv0431
0.22580645161290322,Rv0434
0.234375,moeA2
0.21951219512195122,Rv0484c
0.25925925925925924,proC
0.23684210526315788,mce2C
0.20833333333333334,lpqO
0.27906976744186046,Rv0621
0.32857142857142857,rplO
0.22448979591836735,xylB
0.29411764705882354,purB
0.27586206896551724,Rv0818
0.24324324324324326,Rv0822c
0.21739130434782608,Rv0851c
0.3492063492063492,Rv0909
0.2328767123287671,pstS2
0.2923076923076923,sucD
0.32558139534883723,mprA
0.19696969696969696,Rv0992c
0.22105263157894736,moeA1
0.3194444444444444,Rv0996
0.24615384615384617,pabB
0.1794871794871795,Rv1012
0.36363636363636365,lpqU
0.21739130434782608,pra
0.2894736842105263,ppdK
0.20224719101123595,Rv1178
0.3561643835616438,esxL
0.20987654320987653,Rv1215c
0.2328767123287671,Rv1226c
0.25925925925925924,Rv1250
0.2463768115942029,deaD
0.2638888888888889,Rv1262c
0.189873417721519,lprB
0.24242424242424243,Rv1301
0.3058823529411765,glgB
0.22727272727272727,glgP
0.19444444444444445,moeY
0.36507936507936506,Rv1375
0.27586206896551724,carB
0.2823529411764706,vapC10
0.24175824175824176,fmu
0.2,ribG
0.2112676056338028,Rv1425
0.2777777777777778,echA12
0.23333333333333334,Rv1504c
0.22058823529411764,mmpL6
0.18461538461538463,nadC
0.2545454545454545,Rv1624c
0.38028169014084506,pks9
0.3157894736842105,Rv1674c
0.3492063492063492,cmr
0.2602739726027397,Rv1707
0.1774193548387097,Rv1708
0.2727272727272727,narX
0.25757575757575757,Rv1754c
0.3,bacA
0.20270270270270271,Rv1870c
0.2804878048780488,lppD
0.2804878048780488,aao
0.2698412698412698,Rv1949c
0.3333333333333333,Rv1979c
0.22950819672131148,Rv1998c
0.3170731707317073,Rv2036
0.28205128205128205,Rv2083
0.18461538461538463,mptA
0.3968253968253968,fadD15
0.24358974358974358,cobS
0.25,Rv2227
0.30434782608695654,Rv2240c
0.3,Rv2262c
0.2647058823529412,Rv2263
0.24691358024691357,sseB
0.24675324675324675,Rv2306A
0.34177215189873417,mez
0.21428571428571427,zur
0.2191780821917808,Rv2395
0.2054794520547945,Rv2415c
0.2727272727272727,tig
0.2878787878787879,plsC
0.25675675675675674,nusB
0.2727272727272727,Rv2559c
0.28205128205128205,Rv2599
0.22857142857142856,Rv2628
0.28125,Rv2660c
0.34177215189873417,Rv2668
0.24358974358974358,Rv2683
0.26666666666666666,Rv2690c
0.20930232558139536,Rv2714
0.2857142857142857,lppV
0.16455696202531644,Rv2813
0.3614457831325301,Rv2837c
0.2571428571428571,Rv2877c
0.24390243902439024,fadD26
0.28125,ppsB
0.3287671232876712,ppsE
0.2702702702702703,drrA
0.3013698630136986,pks15
0.18309859154929578,gatA
0.19298245614035087,esxR-esxS
0.3484848484848485,Rv3096
0.25609756097560976,fprA
0.2597402597402597,devS
0.22077922077922077,pflA
0.2878787878787879,nuoI
0.27710843373493976,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.24285714285714285,Rv3193c
0.27631578947368424,Rv3200c
0.2835820895522388,lpqB
0.2289156626506024,rmlD
0.21333333333333335,purE
0.25,pmmB
0.1643835616438356,sapM
0.2,Rv3371
0.26865671641791045,echA18
0.2727272727272727,cmaA1
0.4166666666666667,Rv3395c
0.23333333333333334,Rv3475-kgtP
0.28205128205128205,Rv3479
0.22727272727272727,Rv3551
0.2702702702702703,Rv3555c
0.2972972972972973,hsaA
0.15789473684210525,Rv3627c
0.2328767123287671,dppA
0.2571428571428571,Rv3689
0.2840909090909091,glpK
0.2682926829268293,dnaQ
0.24324324324324326,Rv3753c
0.2692307692307692,tcrY
0.36486486486486486,embC
0.24615384615384617,embB
0.29850746268656714,ubiA
0.3037974683544304,Rv3822
0.22666666666666666,mmpL8
0.2631578947368421,Rv3843c
0.24242424242424243,gltB
0.25,esxD
0.30434782608695654,Rv3899c
0.2608695652173913,Rv3909
0.34177215189873417,pstS1
0.24675324675324675,lprP
0.20634920634920634,Rv1319c
0.2535211267605634,ctpD
0.30864197530864196,Rv1668c
0.20270270270270271,gnd1
0.2222222222222222,Rv1888c
0.26506024096385544,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.36231884057971014,Rv2084
0.25,helY-tatC
0.22807017543859648,vapB37-Rv2105
0.2112676056338028,fhaA
0.3037974683544304,Rv3060c-fadE22
0.21875,Rv3128c
0.1774193548387097,idsB
0.21794871794871795,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.35443037974683544,Rv3655c
0.189873417721519,hspR
0.23333333333333334,sigM
0.2,Rv0756c-phoP
0.26666666666666666,Rv0712-Rv0713
0.2,mshD-phoT
0.15789473684210525,Rv0922-Rv0923c
0.296875,pknD
0.2602739726027397,Rv0961
0.25,ncrMT1234-esxK
0.19230769230769232,frdD-Rv1556
0.3191489361702128,pyrG
0.18181818181818182,Rv1774
0.2807017543859649,rpfC
0.27710843373493976,cobM
0.2,Rv2323c-Rv2324
0.33766233766233766,Rv3183-Rv3184
0.2328767123287671,Rv3324A
0.18055555555555555,fadE27
0.20270270270270271,clpC1-mpr17
0.1875,Rv3630
0.2692307692307692,Rv3649
0.28125,B11
0.21428571428571427,rsfB
0.30985915492957744,ileT-alaT
0.2716049382716049,Rv0029
0.13636363636363635,Rv0063-Rv0064
0.2361111111111111,Rv0075
0.3142857142857143,Rv0082
0.2702702702702703,Rv0083
0.3114754098360656,nrp
0.2727272727272727,Rv0102
0.2,Rv0149
0.30158730158730157,mce1B
0.30434782608695654,lipC
0.22666666666666666,Rv0225
0.17647058823529413,Rv0281
0.21311475409836064,eccB3
0.35294117647058826,Rv0296c
0.21794871794871795,PE6-Rv0336
0.25333333333333335,Rv0345
0.2222222222222222,Rv0365c
0.2608695652173913,Rv0387c-PPE9
0.18840579710144928,Rv0396
0.234375,lpqK
0.2236842105263158,mmpS1
0.2714285714285714,Rv0406c
0.2786885245901639,lpqM
0.33707865168539325,Rv0439c
0.1891891891891892,Rv0457c-Rv0458
0.1935483870967742,Rv0458
0.25316455696202533,Rv0474-hbhA
0.2318840579710145,murB
0.3333333333333333,Rv0487
0.2328767123287671,Rv0552
0.27586206896551724,nrdZ
0.208955223880597,Rv0625c
0.24691358024691357,recC
0.25757575757575757,mmaA4
0.35526315789473684,Rv0647c
0.3466666666666667,rplL
0.16176470588235295,vapC6
0.25,lpqP
0.27941176470588236,lldD1
0.2289156626506024,Rv0697-Rv0698
0.28378378378378377,Rv0698
0.203125,atsA
0.2028985507246377,Rv0713
0.32,ptrBb
0.35,Rv0792c
0.23214285714285715,Rv0870c
0.22727272727272727,ligD
0.2542372881355932,Rv0944
0.17647058823529413,Rv0958
0.21333333333333335,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.21875,ctpV
0.16,grcC2
0.2638888888888889,lpqT-prsA
0.2647058823529412,Rv1025
0.15789473684210525,kdpD
0.25675675675675674,fadD14
0.323943661971831,Rv1087A-PE9
0.2698412698412698,Rv1129c
0.3235294117647059,mmpL13a
0.2558139534883721,fbiC
0.3230769230769231,Rv1179c
0.22058823529411764,fadD21
0.2375,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.2571428571428571,Rv1245c-relE
0.26865671641791045,Rv1248c
0.2727272727272727,Rv1278
0.3188405797101449,atpH
0.273972602739726,glgE
0.27631578947368424,Rv1364c
0.32051282051282054,cyp132
0.35294117647058826,rpe
0.125,Rv1455
0.14457831325301204,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.3194444444444444,Rv1489A
0.25555555555555554,lprI
0.39285714285714285,frdA
0.2597402597402597,treZ
0.24193548387096775,Rv1592c
0.25333333333333335,Rv1676
0.19718309859154928,G2-lprJ
0.2465753424657534,plcD
0.32098765432098764,PE_PGRS31-Rv1769
0.2786885245901639,cyp144
0.30158730158730157,Rv1804c
0.29577464788732394,secA2-pgsA2
0.28125,Rv1829-Rv1830
0.2857142857142857,ndh
0.24324324324324326,Rv1855c
0.24193548387096775,Rv1868
0.23809523809523808,Rv1874
0.25806451612903225,cyp140
0.273972602739726,Rv1896c
0.2463768115942029,lipJ
0.3620689655172414,Rv1929c
0.28205128205128205,Rv1944c
0.15517241379310345,Rv1950c
0.11764705882352941,Rv1958c
0.2,yrbE3A
0.19117647058823528,Rv1979c-mpt64
0.40298507462686567,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.35714285714285715,Rv2022c
0.21518987341772153,Rv2024c
0.2891566265060241,cobG
0.2236842105263158,hisE-PPE37
0.1875,Rv2137c
0.3380281690140845,Rv2141c-leuU
0.27419354838709675,murC
0.29411764705882354,Rv2165c
0.30666666666666664,pimB
0.3472222222222222,qcrB
0.2597402597402597,Rv2216
0.3373493975903614,Rv2226
0.3013698630136986,lppN
0.20987654320987653,Rv2293c-Rv2294
0.23214285714285715,Rv2298
0.3424657534246575,cut2
0.2,lppP
0.20588235294117646,stp
0.22033898305084745,cysE
0.27692307692307694,PE_PGRS39-asnT
0.22950819672131148,lppQ-Rv2342
0.25842696629213485,Rv2345
0.2714285714285714,phoH1
0.2564102564102564,Rv2370c
0.275,Rv2425c
0.23728813559322035,Rv2434c
0.27692307692307694,Rv2459-clpP2
0.2926829268292683,gdh
0.30952380952380953,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.2345679012345679,Rv2560
0.31746031746031744,Rv2561
0.2542372881355932,glnQ-Rv2565
0.2537313432835821,Rv2566
0.25316455696202533,relA
0.2976190476190476,Rv2585c
0.323943661971831,gabT
0.26666666666666666,Rv2609c
0.34210526315789475,sthA
0.2891566265060241,Rv2732c
0.24285714285714285,Rv2749
0.2345679012345679,pepR
0.26229508196721313,Rv2815c-Rv2816c
0.31746031746031744,Rv2817c
0.26666666666666666,Rv2819c
0.2571428571428571,Rv2828A
0.32894736842105265,ugpB
0.3142857142857143,ugpA
0.323943661971831,nusA
0.18840579710144928,Rv2867c
0.3055555555555556,cdsA
0.3424657534246575,Rv2898c
0.3026315789473684,Rv2926c
0.26582278481012656,tesA
0.2597402597402597,fadD29
0.323943661971831,pca
0.28378378378378377,Rv2989
0.3013698630136986,trmU
0.20270270270270271,Rv3054c
0.27419354838709675,fadE22
0.22093023255813954,Rv3072c
0.21739130434782608,pknK
0.2926829268292683,fadD13
0.2028985507246377,Rv3094c
0.3188405797101449,ssr
0.29069767441860467,moaA1
0.25,Rv3113
0.288135593220339,moeB2
0.25,Rv3123-moaR1
0.26865671641791045,nuoD
0.2638888888888889,nuoG
0.30666666666666664,moxR3
0.3333333333333333,Rv3189
0.34328358208955223,Rv3192
0.2465753424657534,Rv3225c
0.22058823529411764,Rv3239c-secA1
0.3488372093023256,Rv3300c
0.2682926829268293,lpdA-Rv3304
0.25,icd1
0.18840579710144928,Rv3401-Rv3402c
0.33766233766233766,choD
0.2638888888888889,rplM
0.22058823529411764,rmlB
0.34615384615384615,ilvB2
0.25,lipF-Rv3488
0.2777777777777778,mce4F
0.2537313432835821,yrbE4A-Rv3502c
0.2804878048780488,ilvX
0.2535211267605634,Rv3527
0.32051282051282054,lppH-Rv3577
0.3076923076923077,arsB2
0.25842696629213485,Rv3579c
0.22807017543859648,folK
0.25555555555555554,Rv3658c
0.2465753424657534,Rv3660c
0.36764705882352944,Rv3660c-B11
0.21875,Rv3662c
0.32,cyp137
0.3283582089552239,Rv3693
0.2465753424657534,Rv3695
0.23880597014925373,Rv3698
0.24050632911392406,Rv3723
0.2894736842105263,Rv3726
0.3253012048192771,Rv3785
0.2727272727272727,Rv3787c
0.234375,dprE1
0.2328767123287671,Rv3796
0.19117647058823528,fbpD
0.3,Rv3811
0.35,Rv3832c
0.1927710843373494,Rv3832c-Rv3833
0.2535211267605634,Rv3848-espR
0.2054794520547945,gltD
0.29577464788732394,espG1
0.26666666666666666,eccB1
0.32432432432432434,espB-eccE1
0.27710843373493976,mycP1
