bayes,locus
0.22388059701492538,Rv0187
0.22727272727272727,ilvD
0.2236842105263158,Rv0194
0.36,Rv0197
0.23333333333333334,zmp1
0.2972972972972973,Rv0201c
0.1917808219178082,mmpL11
0.2535211267605634,pckA
0.25,nadR
0.18292682926829268,Rv0213c
0.2878787878787879,fadE3-Rv0216
0.2676056338028169,lipW
0.24675324675324675,Rv0223c
0.1527777777777778,Rv0226c
0.22580645161290322,fadE5
0.28205128205128205,fadE5-Rv0245
0.2222222222222222,Rv0259c
0.25609756097560976,Rv0260c
0.22950819672131148,Rv0264c
0.28,narU
0.3194444444444444,Rv0276
0.2777777777777778,eccB3
0.3194444444444444,tam
0.22077922077922077,pcp
0.23684210526315788,Rv0323c
0.3176470588235294,Rv0333
0.25333333333333335,Rv0364
0.296875,Rv0376c
0.234375,Rv0383c
0.2916666666666667,clpB-Rv0385
0.2777777777777778,lpqK
0.2037037037037037,ctpH
0.25333333333333335,Rv0461
0.2702702702702703,Rv0470A
0.23170731707317074,Rv0473
0.28169014084507044,Rv0479c
0.2261904761904762,gpm1-senX3
0.25609756097560976,Rv0504c
0.2375,hemA
0.32098765432098764,Rv0525
0.2702702702702703,fabH
0.3283582089552239,Rv0538
0.3068181818181818,pitA
0.2602739726027397,Rv0552
0.23880597014925373,bpoC-menD
0.25757575757575757,menH
0.24731182795698925,Rv0572c
0.3125,Rv0576
0.19718309859154928,Rv0579
0.32432432432432434,lpqN
0.21875,Rv0585c
0.2777777777777778,Rv0597c-vapC27
0.2714285714285714,B55
0.18181818181818182,Rv0610c
0.19696969696969696,recD
0.27692307692307694,recB
0.17391304347826086,recC
0.2647058823529412,hadA
0.23529411764705882,Rv0647c
0.28125,Rv0648
0.2909090909090909,Rv0650
0.27631578947368424,Rv0650-rplJ
0.2698412698412698,vapC6-vapB6
0.23376623376623376,vapB8
0.28205128205128205,rpoB
0.27692307692307694,mmpL5
0.19672131147540983,Rv0678-Rv0679c
0.24242424242424243,Rv0680c-Rv0681
0.3888888888888889,Rv0686
0.22093023255813954,lldD1-Rv0695
0.24242424242424243,rplD
0.27631578947368424,Rv0712-Rv0713
0.19047619047619047,sppA
0.2608695652173913,xylB
0.2602739726027397,Rv0731c
0.22077922077922077,secY
0.24324324324324326,rslA
0.27419354838709675,Rv0739
0.32857142857142857,phoP
0.22058823529411764,phoR
0.19480519480519481,Rv0760c
0.1780821917808219,aldA
0.2926829268292683,Rv0774c
0.2692307692307692,Rv0779c
0.3050847457627119,Rv0790c
0.189873417721519,Rv0813c
0.27848101265822783,Rv0818
0.17391304347826086,Rv0831c
0.30303030303030304,lpqQ
0.13043478260869565,pip
0.27631578947368424,Rv0845
0.3246753246753247,lpqS-cysK2
0.2948717948717949,prrB
0.2571428571428571,accD3
0.25842696629213485,echA6
0.30303030303030304,Rv0907
0.28378378378378377,PE7-betP
0.22784810126582278,betP
0.2894736842105263,Rv0923c
0.2054794520547945,Rv0925c
0.19696969696969696,Rv0926c
0.2702702702702703,pstS2-pstB
0.30985915492957744,pstA2
0.2987012987012987,mku
0.24615384615384617,pgi
0.2361111111111111,uvrD1
0.2441860465116279,purH
0.18309859154929578,Rv0966c-csoR
0.22388059701492538,ctpV
0.19117647058823528,echA7
0.26666666666666666,Rv0976c
0.25333333333333335,Rv0986
0.21839080459770116,Rv0987
0.24615384615384617,Rv0998
0.32051282051282054,rpfB
0.2413793103448276,mfd
0.24358974358974358,lpqU
0.3090909090909091,eno
0.23333333333333334,kdpB
0.28169014084507044,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.1917808219178082,Rv1087A-PE9
0.35802469135802467,PE10-celA2a
0.2328767123287671,glpX
0.3018867924528302,Rv1101c-mazF3
0.16666666666666666,Rv1112-vapB32
0.1506849315068493,Rv1115-Rv1116
0.3064516129032258,Rv1118c
0.2638888888888889,Rv1132
0.24,metE-Rv1134
0.2835820895522388,mcr
0.23376623376623376,mcr10
0.19480519480519481,mutT2-narG
0.21621621621621623,typA
0.2236842105263158,lpqW
0.24096385542168675,Rv1176c
0.2682926829268293,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.30985915492957744,fadD21
0.2647058823529412,Rv1186c-rocA
0.2,Rv1190
0.2777777777777778,esxK-esxL
0.2823529411764706,Rv1218c
0.28378378378378377,sigE
0.2923076923076923,lpqX
0.2077922077922078,Rv1251c
0.2375,Rv1258c
0.24,Rv1265
0.24285714285714285,embR-Rv1268c
0.21818181818181817,Rv1268c
0.2898550724637681,Rv1278
0.31343283582089554,oppB
0.21212121212121213,oppB-canA
0.26582278481012656,Rv1289-Rv1290c
0.22058823529411764,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.2413793103448276,thrA
0.2878787878787879,thrC
0.22972972972972974,mcr3
0.2702702702702703,rrs
0.27419354838709675,Rv1319c
0.18666666666666668,glgE
0.20930232558139536,glgP
0.22058823529411764,leuW-irtA
0.328125,moeY
0.17582417582417584,Rv1356c-Rv1357c
0.2823529411764706,Rv1366A
0.3620689655172414,MTS1082
0.2692307692307692,MTS1082-Rv1375
0.17567567567567569,Rv1376
0.28,Rv1378c
0.2702702702702703,metK
0.2535211267605634,Rv1393c
0.21428571428571427,vapB10
0.2631578947368421,rpe
0.24675324675324675,Rv1424c
0.3333333333333333,Rv1425
0.25,Rv1428c
0.27848101265822783,Rv1431
0.23728813559322035,bisC
0.3150684931506849,zwf2
0.20238095238095238,PE_PGRS28-Rv1453
0.22388059701492538,Rv1453
0.26865671641791045,Rv1459c
0.2345679012345679,Rv1463
0.19672131147540983,echA12
0.2,Rv1478
0.2911392405063291,Rv1481
0.25,inhA
0.29577464788732394,Rv1500
0.2236842105263158,Rv1501
0.3026315789473684,Rv1502
0.273972602739726,Rv1502-Rv1503c
0.25,Rv1505c
0.25,Rv1508c
0.26582278481012656,Rv1510-gmdA
0.16216216216216217,gmdA
0.23943661971830985,Rv1515c
0.3114754098360656,fadD25
0.16923076923076924,mmpL12
0.3157894736842105,Rv1524
0.2375,adh
0.2894736842105263,Rv1535
0.2571428571428571,ansA
0.21875,mmpL6
0.2625,Rv1565c
0.2835820895522388,bioF1
0.27848101265822783,Rv1591
0.2976190476190476,Rv1592c-Rv1593c
0.34375,nadB
0.3064516129032258,hisH
0.30434782608695654,impA
0.2916666666666667,lgt
0.22058823529411764,lgt-Rv1615
0.16901408450704225,cydC
0.3181818181818182,Rv1624c
0.15384615384615385,Rv1634
0.2753623188405797,Rv1639c
0.3333333333333333,lysX
0.23529411764705882,tsnR
0.18823529411764706,Rv1645c-PE17
0.2777777777777778,argH
0.30120481927710846,pks10
0.25675675675675674,pks7
0.27941176470588236,pks9
0.2777777777777778,Rv1667c
0.21794871794871795,dsbF-Rv1678
0.2625,Rv1693
0.2535211267605634,cycA
0.3013698630136986,Rv1714
0.32894736842105265,Rv1725c-Rv1726
0.275,gabD2
0.20967741935483872,Rv1739c
0.273972602739726,pknE
0.24285714285714285,Rv1747
0.21818181818181817,fadD1
0.2857142857142857,Rv1751
0.2727272727272727,Rv1776c
0.31343283582089554,malQ
0.17391304347826086,eccC5
0.29508196721311475,PPE27-PE19
0.3230769230769231,eccE5
0.19298245614035087,PPE28-PPE29
0.2625,Rv1815
0.2328767123287671,ilvG
0.17142857142857143,Rv1823
0.2777777777777778,gcvH-garA
0.20588235294117646,Rv1828
0.2972972972972973,guaB1
0.2,ureA
0.2807017543859649,ureF
0.1935483870967742,Rv1866
0.26153846153846155,Rv1867-Rv1868
0.1951219512195122,lldD2
0.27848101265822783,Rv1873
0.3157894736842105,rpfC
0.2727272727272727,Rv1885c
0.35135135135135137,fbpB
0.2077922077922078,fbpB-Rv1887
0.20987654320987653,Rv1891
0.275,cinA
0.2916666666666667,katG
0.2236842105263158,fadB5
0.22857142857142856,lppF
0.25287356321839083,Rv1931c
0.2647058823529412,fadE18
0.2702702702702703,ribA1
0.25333333333333335,Rv1944c
0.3918918918918919,Rv1949c
0.24050632911392406,Rv1958c
0.2857142857142857,parE1
0.2112676056338028,mce3D
0.2808988764044944,mce3F
0.21428571428571427,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.2808988764044944,mazF6
0.3076923076923077,cmtR-Rv1995
0.2753623188405797,Rv1995
0.19718309859154928,Rv1999c
0.2054794520547945,Rv2004c
0.22535211267605634,otsB1
0.2328767123287671,Rv2012-Rv2013
0.21794871794871795,Rv2014-Rv2015c
0.3103448275862069,Rv2020c
0.3484848484848485,Rv2035
0.20967741935483872,Rv2037c
0.13793103448275862,pks12
0.26153846153846155,cobI
0.208955223880597,Rv2067c
0.2698412698412698,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.273972602739726,pknJ
0.24324324324324326,helY
0.16129032258064516,PPE36-prcA
0.2857142857142857,mpa
0.26666666666666666,lppK
0.2602739726027397,Rv2118c
0.24691358024691357,Rv2134c-Rv2135c
0.18571428571428572,leuU-parE2
0.2976190476190476,murD
0.25316455696202533,Rv2160c
0.2923076923076923,Rv2161c
0.3472222222222222,Rv2169c-Rv2170
0.1388888888888889,mptA
0.23376623376623376,fadD15
0.24615384615384617,Rv2190c
0.1643835616438356,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.23943661971830985,ctaC
0.20270270270270271,asnB
0.2345679012345679,lipB
0.2,caeA
0.2602739726027397,cobC
0.25757575757575757,Rv2258c-mscR
0.25301204819277107,Rv2263
0.2222222222222222,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.2054794520547945,Rv2271-Rv2272
0.20930232558139536,Rv2283
0.16883116883116883,sseB
0.25675675675675674,Rv2294
0.19047619047619047,Rv2303c
0.35294117647058826,Rv2305
0.19444444444444445,Rv2308-metV
0.22784810126582278,mez
0.24096385542168675,dnaG
0.3142857142857143,esxP-Rv2348c
0.28169014084507044,Rv2348c
0.3466666666666667,recO
0.2876712328767123,dnaJ2
0.2159090909090909,mbtD
0.2236842105263158,mbtI
0.24675324675324675,Rv2387
0.15492957746478872,che1
0.26153846153846155,aprA
0.2318840579710145,Rv2407
0.2608695652173913,Rv2407-PE24
0.1935483870967742,Rv2424c-Rv2425c
0.2638888888888889,rne
0.21212121212121213,Rv2455c
0.3125,Rv2474c
0.22950819672131148,Rv2484c
0.2571428571428571,lipQ
0.31343283582089554,Rv2488c
0.28378378378378377,fadD35
0.24285714285714285,Rv2506
0.21333333333333335,Rv2531c
0.28378378378378377,pepQ
0.2857142857142857,Rv2541-Rv2542
0.20238095238095238,vapB20
0.2894736842105263,Rv2569c
0.15384615384615385,Rv2585c
0.21621621621621623,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.3116883116883117,Rv2616
0.29577464788732394,Rv2619c
0.2911392405063291,Rv2621c
0.225,Rv2631
0.25609756097560976,Rv2633c
0.24050632911392406,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.26582278481012656,Rv2670c
0.2,aftC
0.24242424242424243,hemY
0.25925925925925924,Rv2681
0.2804878048780488,Rv2683
0.21212121212121213,Rv2694c-Rv2695
0.18840579710144928,Rv2696c
0.22972972972972974,Rv2705c
0.273972602739726,Rv2712c
0.3287671232876712,sthA
0.2,Rv2721c
0.2692307692307692,recA
0.2676056338028169,Rv2739c
0.20253164556962025,Rv2743c
0.1951219512195122,Rv2750
0.2625,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.2222222222222222,Rv2779c
0.2391304347826087,lppU
0.32967032967032966,Rv2799
0.21739130434782608,Rv2819c
0.20238095238095238,Rv2825c
0.16981132075471697,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.2987012987012987,Rv2828c
0.30434782608695654,dinF
0.17391304347826086,rbfA
0.1780821917808219,glnA4
0.345679012345679,mapB
0.26153846153846155,Rv2864c-relF
0.25,gcpE
0.19736842105263158,rpsB-Rv2891
0.325,Rv2917
0.2361111111111111,glnD
0.22666666666666666,ppsC
0.24324324324324326,ppsD
0.3037974683544304,mas-fadD28
0.19736842105263158,mmpL7
0.36486486486486486,Rv2949c
0.2676056338028169,fadD29
0.24,Rv2959c-Rv2960c
0.28378378378378377,purU
0.3,Rv3008
0.3037974683544304,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.3023255813953488,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.1917808219178082,cyp136
0.1791044776119403,fadE22-ligB
0.2647058823529412,Rv3075c
0.2608695652173913,adhD
0.27941176470588236,tgs4
0.24324324324324326,Rv3093c
0.2727272727272727,agpS
0.27380952380952384,cyp141
0.23076923076923078,cyp141-Rv3122
0.22535211267605634,devS
0.21052631578947367,Rv3134c-PPE50
0.2753623188405797,nuoC
0.22535211267605634,Rv3162c
0.28378378378378377,Rv3163c
0.26506024096385544,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.30666666666666664,Rv3189
0.23943661971830985,Rv3190c
0.21052631578947367,uvrD2
0.20833333333333334,Rv3200c
0.30666666666666664,Rv3201c
0.19402985074626866,Rv3213c
0.25396825396825395,whiB1
0.29850746268656714,Rv3236c
0.19696969696969696,mtrB
0.2878787878787879,sahH
0.208955223880597,Rv3263
0.21739130434782608,Rv3268
0.18309859154929578,ctpC
0.2875,fadE25
0.2597402597402597,atsB
0.22972972972972974,deoA
0.3026315789473684,Rv3333c
0.1780821917808219,icd1
0.24691358024691357,Rv3371
0.27419354838709675,Rv3371-otsB2
0.25,Rv3378c
0.3088235294117647,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.1896551724137931,acrA1
0.24285714285714285,guaB2
0.2542372881355932,Rv3415c
0.1917808219178082,Rv3433c
0.2777777777777778,Rv3437
0.28169014084507044,cut4-Rv3453
0.21518987341772153,Rv3479
0.26229508196721313,Rv3480c
0.29333333333333333,otsA
0.1891891891891892,fadE26
0.2465753424657534,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.25287356321839083,Rv3529c
0.31645569620253167,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.25,lppH
0.208955223880597,radA
0.3333333333333333,clpC1
0.26436781609195403,ephA
0.265625,Rv3618
0.20588235294117646,Rv3630
0.26666666666666666,Rv3632
0.3048780487804878,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.24675324675324675,Rv3660c
0.25806451612903225,dppA
0.3013698630136986,Rv3671c
0.29411764705882354,ponA2
0.3466666666666667,Rv3689
0.3125,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2976190476190476,leuA
0.18421052631578946,Rv3719
0.25316455696202533,Rv3723
0.26506024096385544,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.2054794520547945,Rv3730c
0.18055555555555555,proX
0.2073170731707317,proX-Rv3760
0.21686746987951808,Rv3762c
0.34375,Rv3766
0.16393442622950818,Rv3776
0.16666666666666666,Rv3779
0.2112676056338028,Rv3786c
0.16176470588235295,embB
0.24615384615384617,Rv3796
0.19540229885057472,pks13
0.275,Rv3839
0.328125,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.25316455696202533,Rv3845-sodA
0.20754716981132076,Rv3848-espR
0.3333333333333333,ethA
0.2191780821917808,gltB
0.2857142857142857,eccD1
0.2602739726027397,espK-espL
0.24675324675324675,eccE2
0.2647058823529412,esxC
0.19736842105263158,eccB2
0.2916666666666667,Rv3899c
0.26506024096385544,pcnA-mutT4
0.21518987341772153,Rv1112
0.3,Rv0024
0.3472222222222222,Rv0029-Rv0030
0.2,Rv0045c
0.36,Rv0063
0.22972972972972974,Rv0090
0.24719101123595505,ephF
0.22857142857142856,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.25316455696202533,iniB
0.21052631578947367,ndhA-Rv0393
0.25,Rv0420c-Rv0421c
0.2261904761904762,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.26506024096385544,Rv0823c
0.33783783783783783,fadE10
0.21212121212121213,Rv0888
0.19402985074626866,Rv1042c-Rv1043c
0.4067796610169492,Rv1045
0.35,omt
0.23880597014925373,Rv1225c
0.20253164556962025,mcr11
0.2638888888888889,Rv1269c
0.23880597014925373,opcA
0.28,plsB1
0.2028985507246377,Rv1730c
0.25,Rv1775
0.2727272727272727,Rv1907c
0.3333333333333333,ctpF
0.2714285714285714,dosT
0.21875,Rv2148c
0.23943661971830985,mmpL9
0.2702702702702703,plcA-PPE38
0.22580645161290322,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.22727272727272727,vapB17
0.24242424242424243,vapB18
0.23809523809523808,Rv2709
0.2702702702702703,Rv2820c
0.25,cobB
0.3103448275862069,Rv2862c-vapB23
0.22666666666666666,lppW-trmD
0.18571428571428572,Rv2923c
0.2597402597402597,PE_PGRS50-Rv3346c
0.2028985507246377,Rv3428c-PPE59
0.2564102564102564,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.21794871794871795,lipE-Rv3776
0.3142857142857143,Rv3802c-fbpD
0.2833333333333333,Rv3829c
0.2328767123287671,Rv3830c
0.24691358024691357,Rv3847
0.2923076923076923,eccC2
0.25,Rv0012
0.3137254901960784,pknB
0.16279069767441862,pknA
0.14285714285714285,fhaA-leuT
0.323943661971831,whiB5-Rv0023
0.25675675675675674,fadD34
0.140625,fadD34-Rv0036c
0.25,leuS
0.2647058823529412,Rv0051
0.30666666666666664,dnaB-Rv0059
0.18309859154929578,glyA2-Rv0071
0.29850746268656714,Rv0078A
0.12,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.13432835820895522,Rv0104
0.1951219512195122,hddA-ldtA
0.2235294117647059,fusA2
0.25,mce1D
0.1794871794871795,sigG
0.21428571428571427,Rv0185
0.2891566265060241,Rv0210-pckA
0.28125,Rv0221
0.2112676056338028,Rv0245
0.22388059701492538,nirB
0.25274725274725274,fadD2
0.30666666666666664,vapB25
0.2361111111111111,eccD3
0.2153846153846154,Rv0302
0.2112676056338028,Rv0311
0.25,Rv0314c
0.2268041237113402,Rv0315
0.2459016393442623,glpQ2
0.23684210526315788,Rv0330c-Rv0331
0.2191780821917808,iniA
0.25806451612903225,Rv0361
0.189873417721519,Rv0380c
0.2638888888888889,Rv0398c
0.22388059701492538,fadD30
0.28205128205128205,Rv0426c
0.2463768115942029,Rv0439c-groEL2
0.25,rskA
0.1323529411764706,sigK-Rv0446c
0.16393442622950818,mmpS4-Rv0452
0.25842696629213485,Rv0452
0.25333333333333335,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.24,mshA
0.2,Rv0492c
0.31666666666666665,Rv0517
0.26506024096385544,Rv0518-Rv0519c
0.2857142857142857,Rv0528
0.3246753246753247,ccsA
0.24096385542168675,Rv0530
0.3142857142857143,galE3
0.2222222222222222,Rv0537c
0.078125,vapB3-fadD8
0.24390243902439024,Rv0565c
0.25,Rv0575c
0.28125,TB27.3
0.2571428571428571,Rv0585c-mce2R
0.21951219512195122,yrbE2B
0.26881720430107525,mce2F
0.1935483870967742,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.22666666666666666,Rv0634c
0.25,mmaA2
0.32,atsD
0.2465753424657534,echA4
0.18072289156626506,Rv0679c
0.20512820512820512,Rv0691c
0.2727272727272727,Rv0697
0.23809523809523808,Rv0699
0.30666666666666664,Rv0745
0.15,Rv0749A-Rv0750
0.2839506172839506,ggtA
0.25757575757575757,purF
0.21818181818181817,sseC2
0.1935483870967742,Rv0825c
0.25,narL
0.2878787878787879,pdc-Rv0854
0.22727272727272727,far
0.2727272727272727,dapC
0.21739130434782608,Rv0874c
0.3333333333333333,Rv0893c
0.25,Rv0893c-Rv0894
0.3424657534246575,Rv0927c-pstS3
0.19047619047619047,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.33707865168539325,mprB-pepD
0.2903225806451613,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.25,kdpE
0.2608695652173913,Rv1046c
0.37037037037037035,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.26666666666666666,lipU
0.20270270270270271,celA2b
0.25,MTS0858-glyA1
0.2537313432835821,Rv1136-Rv1137c
0.19672131147540983,Rv1140
0.2911392405063291,pimE
0.3382352941176471,mutT2
0.2926829268292683,narH
0.22857142857142856,narJ
0.25806451612903225,mmpL10
0.3972602739726027,fadD36
0.2289156626506024,fadD6
0.19696969696969696,folP2
0.20481927710843373,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.25757575757575757,dinG
0.28125,Rv1357c-Rv1358
0.3103448275862069,lprF
0.2716049382716049,carA
0.22727272727272727,lipI
0.30985915492957744,lprH-Rv1419
0.16666666666666666,uvrC
0.2191780821917808,Rv1432-Rv1433
0.2682926829268293,Rv1439c
0.22058823529411764,Rv1458c
0.19444444444444445,Rv1461
0.18181818181818182,Rv1478-moxR1
0.26153846153846155,Rv1489
0.3333333333333333,lipL
0.27941176470588236,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.19402985074626866,Rv1520
0.22857142857142856,pks5
0.3253012048192771,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.3484848484848485,Rv1627c
0.29577464788732394,polA
0.19480519480519481,uvrA
0.23880597014925373,pks11
0.21666666666666667,moeX
0.25,moeX-Rv1682
0.25,cycA-PPE22
0.2638888888888889,Rv1769
0.27906976744186046,cyp143
0.24324324324324326,secA2
0.27419354838709675,gcvH
0.25675675675675674,Rv1835c
0.18181818181818182,glcB
0.21951219512195122,guaB1-gnd1
0.288135593220339,Rv1847
0.22950819672131148,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.18032786885245902,Rv1904
0.32,aceAb
0.22857142857142856,Rv1920
0.15714285714285714,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.23170731707317074,fadD31
0.22972972972972974,Rv1927
0.29333333333333333,fadE17
0.2465753424657534,Rv1936
0.2777777777777778,ephB
0.35294117647058826,Rv1972
0.19642857142857142,Rv1978
0.21212121212121213,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.2923076923076923,Rv2000
0.1935483870967742,Rv2023A
0.2926829268292683,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.2804878048780488,cobN
0.19444444444444445,Rv2087-pknJ
0.2692307692307692,pepE
0.2222222222222222,pafB
0.2753623188405797,vapC37
0.4,dop
0.1935483870967742,mpa-lppK
0.16216216216216217,Rv2120c-hisG
0.26744186046511625,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.32954545454545453,Rv2181
0.32857142857142857,TB16.3-Rv2186c
0.26436781609195403,Rv2237-Rv2237A
0.2537313432835821,accD6
0.175,Rv2248
0.21518987341772153,mazF8
0.24615384615384617,Rv2280
0.1232876712328767,lppO
0.2727272727272727,Rv2308
0.14285714285714285,uspA
0.23529411764705882,uspC
0.2716049382716049,stp-cysK1
0.23728813559322035,dgt-Rv2345
0.3076923076923077,esxO
0.24,esxO-esxP
0.265625,esxP
0.30666666666666664,plcC
0.16393442622950818,plcA
0.34210526315789475,PPE38-PPE39
0.20253164556962025,Rv2355-PPE40
0.18292682926829268,Rv2366c
0.2465753424657534,mbtB
0.25806451612903225,Rv2395-mcr7
0.21794871794871795,subI
0.2676056338028169,eis
0.2077922077922078,Rv2433c
0.25,obg
0.21052631578947367,rpfE
0.2077922077922078,aglA
0.2597402597402597,lipQ-argW
0.3157894736842105,vapC38
