bayes,locus
0.26865671641791045,pimE
0.32894736842105265,mutT2
0.17582417582417584,mutT2-narG
0.27586206896551724,narJ
0.27586206896551724,mmpL10
0.208955223880597,fadD36
0.3333333333333333,fadD6
0.3142857142857143,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.20833333333333334,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.3076923076923077,thrC
0.20634920634920634,dinG
0.4090909090909091,Rv1357c-Rv1358
0.25,lprF
0.2647058823529412,carA
0.2916666666666667,lipI
0.24675324675324675,lprH-Rv1419
0.26744186046511625,uvrC
0.2222222222222222,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.24390243902439024,Rv1439c
0.2857142857142857,bisC
0.2112676056338028,tal
0.26865671641791045,Rv1458c
0.2972972972972973,Rv1461
0.25806451612903225,Rv1463
0.26153846153846155,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3013698630136986,lipL
0.2857142857142857,Rv1505c
0.25,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.20987654320987653,Rv1516c
0.2876712328767123,Rv1516c-Rv1517
0.29411764705882354,Rv1520
0.273972602739726,mmpL12
0.22666666666666666,pks5
0.30158730158730157,Rv1532c
0.24444444444444444,ansA
0.34831460674157305,treX
0.3283582089552239,Rv1566c-Rv1567c
0.21686746987951808,pykA
0.19444444444444445,polA
0.1746031746031746,uvrB
0.24285714285714285,lysX
0.21212121212121213,pks7
0.2647058823529412,pks8
0.24615384615384617,dsbF-Rv1678
0.28169014084507044,moeX
0.2535211267605634,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.26865671641791045,Rv1739c
0.35294117647058826,Rv1769
0.3194444444444444,cyp143
0.2777777777777778,secA2
0.2191780821917808,Rv1823
0.28378378378378377,gcvH
0.27941176470588236,Rv1835c
0.296875,glcB
0.25,guaB1-gnd1
0.2714285714285714,Rv1847
0.2753623188405797,lldD2
0.17142857142857143,Rv1877
0.29850746268656714,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.3026315789473684,Rv1891
0.23684210526315788,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.2839506172839506,Rv1920
0.35,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2875,fadD31
0.21875,Rv1927
0.3142857142857143,fadE17
0.3048780487804878,Rv1936
0.23076923076923078,ephB
0.2916666666666667,mce3D
0.21818181818181817,Rv1972
0.3125,Rv1978
0.323943661971831,nrdF1-vapC36
0.30120481927710846,Rv1986
0.23863636363636365,Rv1987-erm(37)
0.36486486486486486,Rv1999c
0.2857142857142857,Rv2000
0.21212121212121213,Rv2023A
0.36363636363636365,Rv2047c
0.24,ASpks-Rv2049c
0.2602739726027397,Rv2052c
0.23333333333333334,rpmG1
0.36619718309859156,Rv2059
0.23809523809523808,cobN
0.22972972972972974,Rv2079
0.2571428571428571,Rv2082
0.3013698630136986,Rv2087-pknJ
0.13114754098360656,pknJ
0.24050632911392406,pepE
0.14285714285714285,pafB
0.30666666666666664,vapC37
0.2727272727272727,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.2857142857142857,metH
0.2318840579710145,Rv2128-Rv2129c
0.171875,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.25842696629213485,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.29508196721311475,Rv2237-Rv2237A
0.2,accD6
0.2465753424657534,Rv2248
0.21875,Rv2257c
0.3150684931506849,mazF8
0.2619047619047619,cyp121
0.24193548387096775,Rv2280
0.21212121212121213,lppO
0.2987012987012987,Rv2308
0.20833333333333334,uspA
0.30666666666666664,stp-cysK1
0.27692307692307694,esxO
0.3,esxO-esxP
0.23157894736842105,plcC
0.23076923076923078,plcA
0.27631578947368424,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.25301204819277107,mbtB
0.3287671232876712,Rv2395-mcr7
0.27941176470588236,subI
0.32142857142857145,Rv2433c
0.234375,obg
0.2878787878787879,rpfE
0.3076923076923077,aglA
0.27848101265822783,lipQ
0.3561643835616438,lipQ-argW
0.27692307692307694,Rv2488c
0.18604651162790697,vapC38
0.323943661971831,bkdC
0.3157894736842105,bkdA-citE
0.28205128205128205,accD1
0.2692307692307692,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.29411764705882354,lppA
0.10909090909090909,lppB
0.34782608695652173,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.32075471698113206,glnQ
0.2898550724637681,aspS-Rv2573
0.2676056338028169,dhaA
0.27631578947368424,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.32967032967032966,cadI-Rv2642
0.2839506172839506,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.28735632183908044,Rv2647-Rv2648
0.30952380952380953,Rv2652c-Rv2653c
0.2876712328767123,Rv2659c-Rv2660c
0.359375,ceoB
0.28378378378378377,Rv2693c
0.32098765432098764,Rv2712c
0.22727272727272727,fadE20
0.21176470588235294,recX
0.2676056338028169,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.203125,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.25862068965517243,Rv2828c
0.2328767123287671,vapB22-echA16
0.30158730158730157,echA16
0.2702702702702703,Rv2864c-relF
0.23529411764705882,mpt53-Rv2879c
0.3,Rv2891
0.32142857142857145,fdhD
0.31343283582089554,lppW
0.19480519480519481,mas
0.35064935064935066,fadD28
0.15873015873015872,fadD29
0.27906976744186046,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.23880597014925373,purU
0.21794871794871795,pfkA-gatA
0.2465753424657534,Rv3015c
0.19298245614035087,Rv3047c
0.3068181818181818,nrdE
0.2608695652173913,nrdH-Rv3054c
0.234375,pgmA
0.34146341463414637,Rv3081
0.1780821917808219,Rv3081-virS
0.3157894736842105,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.20481927710843373,Rv3173c-Rv3174
0.3492063492063492,Rv3174
0.2876712328767123,Rv3179-Rv3180c
0.32051282051282054,Rv3181c-Rv3182
0.25,nudC
0.29411764705882354,Rv3201c
0.2328767123287671,Rv3202c
0.2696629213483146,Rv3220c
0.25555555555555554,Rv3236c
0.3,secA1
0.25,mtrB
0.3384615384615385,Rv3263
0.1791044776119403,Rv3272
0.25757575757575757,Rv3282
0.24731182795698925,sseA
0.34375,pcd
0.20270270270270271,lhr
0.20224719101123595,sdhD
0.2361111111111111,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.3493975903614458,Rv3365c
0.3037974683544304,spoU
0.32558139534883723,spoU-PE_PGRS51
0.208955223880597,idsB-vapC46
0.2711864406779661,htdY
0.2375,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.36619718309859156,vapB47
0.37037037037037035,choD
0.27692307692307694,guaB2
0.26666666666666666,Rv3424c
0.3058823529411765,Rv3433c
0.18181818181818182,esxU
0.2222222222222222,Rv3446c
0.2571428571428571,mycP4
0.2786885245901639,rmlC
0.22666666666666666,Rv3475-kgtP
0.32857142857142857,lipF
0.2571428571428571,otsA
0.20270270270270271,mce4C
0.2777777777777778,fadE27
0.32,fadD19
0.24,ltp3
0.16923076923076924,Rv3531c
0.2962962962962963,PPE61-PPE62
0.3717948717948718,kstD
0.28735632183908044,ltp2
0.23076923076923078,fdxB
0.25,fadE30-fadD3
0.3111111111111111,Rv3591c
0.2625,lysS
0.2631578947368421,Rv3611
0.1791044776119403,espA-ephA
0.2777777777777778,Rv3618
0.273972602739726,esxV
0.2972972972972973,esxW
0.2727272727272727,Rv3635
0.25757575757575757,Rv3635-Rv3636
0.2537313432835821,nth
0.3333333333333333,crp
0.24615384615384617,crp-Rv3677c
0.22972972972972974,Rv3680
0.2602739726027397,ponA2
0.32432432432432434,Rv3691
0.3026315789473684,Rv3693
0.3055555555555556,recR
0.22972972972972974,Rv3722c
0.4027777777777778,cut5b
0.34782608695652173,Rv3725
0.2786885245901639,Rv3727
0.2891566265060241,Rv3729
0.1728395061728395,PPE67-Rv3740c
0.19444444444444445,Rv3747-Rv3748
0.2236842105263158,proV
0.2625,proX
0.22388059701492538,Rv3769-Rv3770c
0.30120481927710846,Rv3773c
0.30357142857142855,echA21
0.2222222222222222,Rv3776
0.3235294117647059,glfT1
0.22535211267605634,Rv3788
0.24,fadE35
0.3116883116883117,pks13
0.2361111111111111,fadD32
0.27631578947368424,fadD32-Rv3802c
0.2916666666666667,aftB
0.24675324675324675,aftB-ubiA
0.29333333333333333,papA2
0.2236842105263158,fadD23
0.2698412698412698,Rv3835
0.2153846153846154,Rv3837c
0.2727272727272727,ncrMT3949
0.2982456140350877,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.19696969696969696,ethR
0.15625,Rv3857c-gltD
0.14035087719298245,gltB-Rv3860
0.1864406779661017,Rv3863-espE
0.25862068965517243,espK
0.27058823529411763,espK-espL
0.32926829268292684,mutT4
0.2608695652173913,gid
0.2535211267605634,Rv3920c-Rv3921c
0.3888888888888889,Rv0191
0.225,aftD
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.18055555555555555,PE_PGRS17-Rv0979c
0.17333333333333334,PE_PGRS18-mprA
0.25301204819277107,pks12
0.36619718309859156,esxP
0.18181818181818182,PPE55-Rv3348
0.1794871794871795,embR
0.23943661971830985,pstP
0.3050847457627119,Rv0080
0.22388059701492538,Rv0093c
0.22727272727272727,fadD5
0.19718309859154928,Rv0192A
0.3188405797101449,Rv0193c
0.23076923076923078,Rv0197
0.2328767123287671,Rv0205
0.30434782608695654,Rv0257
0.34210526315789475,Rv0275c
0.27631578947368424,Rv0312
0.3088235294117647,iniA
0.2916666666666667,Rv0359
0.2777777777777778,Rv0370c
0.28378378378378377,Rv0377
0.3283582089552239,purT
0.25,ctpH
0.2702702702702703,Rv0431
0.25,Rv0434
0.18181818181818182,moeA2
0.2537313432835821,Rv0484c
0.15,proC
0.22666666666666666,mce2C
0.24324324324324326,lpqO
0.296875,Rv0610c
0.2631578947368421,Rv0621
0.29411764705882354,rplO
0.2948717948717949,xylB
0.16417910447761194,purB
0.2916666666666667,Rv0818
0.2537313432835821,Rv0822c
0.2222222222222222,Rv0851c
0.23684210526315788,Rv0909
0.203125,pstS2
0.29577464788732394,sucD
0.3,mprA
0.25,Rv0992c
0.22784810126582278,moeA1
0.3508771929824561,Rv0996
0.25333333333333335,pabB
0.36764705882352944,Rv1012
0.3108108108108108,lpqU
0.23943661971830985,pra
0.3188405797101449,ppdK
0.22727272727272727,Rv1178
0.27692307692307694,esxL
0.26153846153846155,Rv1215c
0.2647058823529412,Rv1226c
0.3108108108108108,Rv1250
0.38461538461538464,deaD
0.21518987341772153,Rv1262c
0.27692307692307694,lprB
0.2682926829268293,Rv1301
0.273972602739726,glgB
0.30357142857142855,glgP
0.23943661971830985,moeY
0.22535211267605634,Rv1375
0.23809523809523808,carB
0.30666666666666664,vapC10
0.19117647058823528,fmu
0.27380952380952384,ribG
0.22033898305084745,Rv1425
0.25,echA12
0.3,Rv1504c
0.24390243902439024,mmpL6
0.2625,nadC
0.19696969696969696,Rv1624c
0.28378378378378377,pks9
0.2777777777777778,cmr
0.21739130434782608,Rv1707
0.28169014084507044,Rv1708
0.26785714285714285,narX
0.23809523809523808,bacA
0.2676056338028169,Rv1870c
0.3333333333333333,lppD
0.26582278481012656,aao
0.18421052631578946,Rv1949c
0.31645569620253167,Rv1979c
0.2028985507246377,Rv1998c
0.3291139240506329,Rv2036
0.19718309859154928,Rv2083
0.3384615384615385,Rv2106-PE22
0.12,mptA
0.25925925925925924,fadD15
0.3088235294117647,cobS
0.16666666666666666,Rv2227
0.2676056338028169,Rv2240c
0.25,sseB
0.3384615384615385,Rv2306A
0.2698412698412698,mez
0.21875,zur
0.20833333333333334,Rv2395
0.25,Rv2415c
0.20270270270270271,Rv2434c
0.2222222222222222,tig
0.32432432432432434,Rv2478c-Rv2479c
0.3150684931506849,plsC
0.24390243902439024,nusB
0.1917808219178082,Rv2559c
0.2714285714285714,Rv2599
0.2857142857142857,Rv2628
0.20634920634920634,Rv2660c
0.27586206896551724,Rv2668
0.2054794520547945,Rv2683
0.29577464788732394,Rv2690c
0.140625,Rv2714
0.2631578947368421,lppV
0.3114754098360656,Rv2813
0.21621621621621623,Rv2837c
0.2891566265060241,Rv2877c
0.2535211267605634,fadD26
0.36486486486486486,ppsB
0.234375,ppsE
0.32432432432432434,drrA
0.15555555555555556,pks15
0.2714285714285714,gatA
0.2112676056338028,Rv3096
0.3484848484848485,fprA
0.1794871794871795,devS
0.32894736842105265,pflA
0.25675675675675674,nuoI
0.2702702702702703,Rv3178-Rv3179
0.22388059701492538,Rv3190c
0.2535211267605634,Rv3193c
0.24096385542168675,Rv3200c
0.24691358024691357,lpqB
0.2631578947368421,rmlD
0.3125,purE
0.12195121951219512,pmmB
0.3013698630136986,sapM
0.28205128205128205,Rv3371
0.25396825396825395,echA18
0.23880597014925373,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.28169014084507044,Rv3395c
0.391304347826087,Rv3479
0.33766233766233766,Rv3551
0.3013698630136986,Rv3555c
0.2441860465116279,hsaA
0.25396825396825395,Rv3627c
0.2647058823529412,dppA
0.32857142857142857,Rv3689
0.29850746268656714,glpK
0.2878787878787879,dnaQ
0.25,Rv3753c
0.2692307692307692,tcrY
0.3150684931506849,embC
0.36,embB
0.23076923076923078,ubiA
0.3380281690140845,Rv3822
0.3235294117647059,mmpL8
0.20987654320987653,Rv3843c
0.32727272727272727,gltB
0.34523809523809523,esxD
0.25316455696202533,Rv3909
0.38095238095238093,ctpD
0.288135593220339,Rv1668c
0.24285714285714285,Rv1682
0.2222222222222222,Rv1883c
0.23880597014925373,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.15714285714285714,Rv2016
0.24615384615384617,Rv2024c
0.14285714285714285,Rv2084
0.273972602739726,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.34831460674157305,PE27A-esxR
0.34285714285714286,Rv3060c-fadE22
0.1694915254237288,Rv3128c
0.25842696629213485,PPE53-Rv3160c
0.3055555555555556,idsB
0.2696629213483146,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.275,bpoA-Rv3474
0.2608695652173913,Rv3897c
0.19117647058823528,ponA1
0.2777777777777778,Rv0064-vapB1
0.1891891891891892,Rv1509
0.25287356321839083,Rv3848-espR
0.32432432432432434,Rv0051
0.21794871794871795,Rv0074
0.2647058823529412,Rv0083
0.30434782608695654,Rv0336-aspC
0.3508771929824561,groEL2
0.35135135135135137,Rv0895
0.288135593220339,Rv0959-vapB9
0.2962962962962963,Rv1087A
0.2839506172839506,Rv1106c
0.29577464788732394,Rv1482c-fabG1
0.26229508196721313,malQ
0.24675324675324675,lppF
0.17142857142857143,otsB1-fdxA
0.22950819672131148,Rv2020c
0.25,Rv2407-PE24
0.2638888888888889,accA1
0.28205128205128205,fadE21
0.21052631578947367,eccB4
0.323943661971831,rmlB
0.22972972972972974,hsaE-kstD
0.2714285714285714,Rv3566A-hsaB
0.18309859154929578,esxJ
0.3,mcr16-acpM
0.2777777777777778,amt-ftsY
0.2876712328767123,Rv0071
0.2898550724637681,Rv0647c-Rv0648
0.36363636363636365,lprF-Rv1369c
0.2987012987012987,Rv2168c-Rv2169c
0.25,Rv2277c
0.16666666666666666,Rv2279-Rv2280
0.24691358024691357,Rv2815c-Rv2816c
0.2875,Rv3183-Rv3184
0.3037974683544304,Rv3185-Rv3186
0.3333333333333333,Rv1319c
0.2361111111111111,Rv1371
0.2716049382716049,Rv1729c-Rv1730c
0.2727272727272727,gnd1
0.25675675675675674,fhaA
0.30864197530864196,fgd2
0.25,Rv0269c
0.3230769230769231,fadD8
0.2,Rv0712-Rv0713
0.234375,Rv0831c
0.21794871794871795,helZ
0.3246753246753247,Rv2370c
0.208955223880597,Rv2566
0.3375,Rv3091
0.2112676056338028,Rv3239c
0.25757575757575757,acs
0.2535211267605634,Rv3728
0.2692307692307692,eccD2
0.21052631578947367,Rv0037c
0.3246753246753247,Rv0146
0.18085106382978725,Rv0147
0.2318840579710145,Rv0323c
0.23529411764705882,Rv0339c
0.21621621621621623,mmpL1
0.3625,pknG
0.2222222222222222,psd
0.32,Rv0466-icl1
0.3493975903614458,Rv0481c
0.36065573770491804,Rv0487-Rv0488
0.2112676056338028,hemC
0.2982456140350877,Rv0537c-Rv0538
0.2077922077922078,menD
0.2716049382716049,Rv0575c-Rv0576
0.3,recC
0.30337078651685395,Rv0648
0.28846153846153844,atsA
0.2,rslA
0.20270270270270271,Rv0737-Rv0738
0.37349397590361444,phoR
0.2923076923076923,cysK2
0.3442622950819672,rpfA
0.19540229885057472,fadE10
0.32558139534883723,pgi-Rv0947c
0.375,Rv1052
0.2911392405063291,Rv1105
0.2894736842105263,zwf1
0.2361111111111111,fdxC
0.2,Rv1179c
0.2328767123287671,fadD21
0.29850746268656714,sigI
0.2535211267605634,mdh
0.24285714285714285,Rv1318c
0.2923076923076923,Rv1357c
0.18823529411764706,Rv1363c-mcr15
0.18292682926829268,Rv1364c-rsfA
0.34782608695652173,cyp132
0.3375,nlhH-lipI
0.25757575757575757,Rv1465
0.2571428571428571,trxB1
0.273972602739726,Rv1616-pykA
0.2328767123287671,engA-Rv1714
0.275,modC
0.26666666666666666,Rv1896c
0.2727272727272727,lipJ
0.2602739726027397,Rv1914c
0.26666666666666666,Rv1937
0.175,Rv1947-Rv1948c
0.22077922077922077,yrbE3A
0.1935483870967742,erm(37)-Rv1989c
0.29545454545454547,Rv1996
0.27631578947368424,Rv2011c
0.23863636363636365,Rv2113
0.3188405797101449,pknL-Rv2177c
0.328125,cyp124-Rv2267c
0.2676056338028169,Rv2294
0.208955223880597,cut2
0.23076923076923078,Rv2307B-Rv2307D
0.3472222222222222,Rv2387
0.3466666666666667,oxyR
0.3,orn-hisT
0.25925925925925924,Rv2514c
0.2714285714285714,fas
0.2597402597402597,Rv2631
0.125,arsC
0.2716049382716049,Rv2751
0.2857142857142857,Rv2765
0.2054794520547945,Rv2828A
0.27941176470588236,pyrH-Rv2884
0.3291139240506329,ffh
0.3291139240506329,amt
0.2235294117647059,tesA
0.2625,Rv2968c
0.3375,leuD
0.26153846153846155,Rv2991
0.23943661971830985,Rv3032A
0.22535211267605634,Rv3067
0.2073170731707317,Rv3083
0.2,Rv3115-moeB2
0.23529411764705882,fadE23
0.2676056338028169,Rv3177-Rv3178
0.23943661971830985,Rv3194c-Rv3195
0.3508771929824561,Rv3196
0.26865671641791045,ppk2
0.26865671641791045,fbiB-Rv3263
0.2692307692307692,otsB2
0.3181818181818182,infA-Rv3463
0.22807017543859648,kshA
0.24324324324324326,lpqE
0.273972602739726,mhuD
0.3291139240506329,Rv3784
0.21739130434782608,pirG
0.21875,espB
0.208955223880597,eccE2
0.2692307692307692,Rv0914c
0.27058823529411763,Rv1084
0.36363636363636365,Rv2263
0.32926829268292684,accE5
0.2112676056338028,Rv1290c
0.21739130434782608,Rv3655c
0.2328767123287671,hspR
0.1724137931034483,sigM
0.26865671641791045,gmhA
0.2413793103448276,Rv0471c
0.25757575757575757,pitA
0.24285714285714285,Rv0756c-phoP
0.24285714285714285,Rv2022c-Rv2023c
0.22535211267605634,Rv2553c
0.20270270270270271,dnaA
0.3333333333333333,Rv0140
0.3424657534246575,Rv0150c-PE1
0.24691358024691357,mce1A
0.25925925925925924,Rv0331-Rv0332
0.35135135135135137,nrdZ
0.2028985507246377,vapB4-Rv0597c
0.14864864864864866,Rv0658c
0.29545454545454547,Rv0687
0.15714285714285714,Rv0690c
0.3026315789473684,Rv0737
0.2463768115942029,Rv0906
0.3013698630136986,uvrD1
0.24324324324324326,Rv1050-Rv1051c
0.28,gnd2
0.2727272727272727,Rv1125
0.27848101265822783,Rv1171
0.2631578947368421,PE12-fbiC
0.28169014084507044,PE_PGRS23-lpqZ
0.25,Rv1433
0.22666666666666666,Rv1534-Rv1535
0.2571428571428571,Rv1556-mmpL6
0.3125,trpE
0.30303030303030304,cydD
0.25,vapB12-Rv1722
0.25675675675675674,narK2
0.2,pknE
0.30666666666666664,Rv2022c
0.2692307692307692,acg
0.3013698630136986,mshC
0.29333333333333333,murD
0.3582089552238806,Rv2307c-Rv2307A
0.3142857142857143,rocD1
0.20588235294117646,Rv2414c
0.29411764705882354,Rv2532c
0.2653061224489796,fadD9
0.21428571428571427,ruvB
0.2558139534883721,gpsI
0.20833333333333334,vapC22
0.2054794520547945,cysG
0.2602739726027397,Rv2850c
0.31343283582089554,Rv2897c
0.34375,ppsD
0.22727272727272727,cstA
0.3076923076923077,Rv3079c
0.22857142857142856,sigH-Rv3224
0.2564102564102564,aroA
0.2028985507246377,Rv3241c
0.3103448275862069,lpqC
0.34782608695652173,Rv3481c-Rv3482c
0.29069767441860467,lpqG
0.25,Rv3649
0.27941176470588236,eccCb1-PE35
0.20967741935483872,Rv1667c
0.29411764705882354,Rv2230c
0.2714285714285714,mbtD
0.3064516129032258,Rv2560
0.3013698630136986,AS1726
0.3466666666666667,Rv1765c-Rv1765A
0.24324324324324326,Rv1370c-Rv1371
0.2553191489361702,Rv2426c-proA
0.2753623188405797,Rv0026
0.25757575757575757,ndhA-Rv0393
0.21153846153846154,galTb
0.203125,Rv0698
0.26785714285714285,far-Rv0856
0.29411764705882354,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.2898550724637681,kdpD
0.26666666666666666,mcr
0.34523809523809523,Rv1148c-Rv1149
0.3424657534246575,Rv1204c
