bayes,locus
0.35135135135135137,yrbE2B
0.34146341463414637,mce2F
0.32941176470588235,Rv0597c-vapC27
0.2923076923076923,tcrA-Rv0603
0.28,Rv0613c
0.22950819672131148,recD
0.2972972972972973,mmaA2
0.20270270270270271,atsD
0.2602739726027397,echA4
0.25806451612903225,mmpL5
0.29347826086956524,Rv0679c
0.3055555555555556,Rv0691c
0.24050632911392406,Rv0697
0.22727272727272727,Rv0699
0.21666666666666667,rslA-Rv0737
0.35365853658536583,Rv0745
0.21311475409836064,Rv0749A-Rv0750
0.296875,ggtA
0.2716049382716049,purF
0.2564102564102564,sseC2
0.2535211267605634,Rv0825c
0.3492063492063492,narL
0.2753623188405797,pdc-Rv0854
0.25316455696202533,far
0.3373493975903614,dapC
0.2318840579710145,Rv0874c
0.20987654320987653,Rv0890c
0.25,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.25675675675675674,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.21333333333333335,pknD
0.19718309859154928,mku
0.2727272727272727,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.3013698630136986,accD2
0.2361111111111111,mprB-pepD
0.29411764705882354,Rv0987
0.2727272727272727,Rv0988
0.3684210526315789,Rv0991c-Rv0992c
0.1875,rimJ
0.2692307692307692,eno
0.3472222222222222,Rv1026
0.25757575757575757,kdpE
0.2696629213483146,Rv1046c
0.23529411764705882,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.21951219512195122,Rv1072-Rv1073
0.2911392405063291,lipU
0.1518987341772152,celA2b
0.2727272727272727,MTS0858-glyA1
0.20634920634920634,Rv1136-Rv1137c
0.3013698630136986,Rv1154c
0.2972972972972973,pimE
0.25,mutT2
0.26865671641791045,mutT2-narG
0.25301204819277107,narJ
0.2698412698412698,Rv1176c-fdxC
0.26153846153846155,mmpL10
0.32608695652173914,fadD36
0.2375,fadD6
0.2972972972972973,Rv1217c
0.19230769230769232,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.16666666666666666,embR-Rv1268c
0.28169014084507044,cysN
0.24242424242424243,Rv1289-Rv1290c
0.26744186046511625,Rv1319c
0.265625,Rv1324
0.3253012048192771,dinG
0.2361111111111111,pncB1
0.2625,Rv1357c-Rv1358
0.18666666666666668,lprF
0.30120481927710846,carA
0.27692307692307694,Rv1393c
0.3,lipI
0.25333333333333335,lprH-Rv1419
0.24210526315789474,uvrC
0.2786885245901639,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.3246753246753247,Rv1439c
0.25,bisC
0.3380281690140845,Rv1458c
0.25,Rv1461
0.29896907216494845,Rv1463
0.19753086419753085,Rv1478-moxR1
0.31645569620253167,Rv1489
0.2537313432835821,lipL
0.16901408450704225,lipL-Rv1498c
0.1780821917808219,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.24528301886792453,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.2465753424657534,Rv1520
0.26666666666666666,pks5
0.323943661971831,Rv1532c
0.21666666666666667,ansA
0.19672131147540983,Rv1566c-Rv1567c
0.30864197530864196,Rv1616
0.2903225806451613,polA
0.2465753424657534,Rv1639c
0.22388059701492538,lysX
0.3058823529411765,pks7
0.2898550724637681,pks8
0.28205128205128205,dsbF-Rv1678
0.375,moeX
0.2542372881355932,moeX-Rv1682
0.22093023255813954,cycA-PPE22
0.27586206896551724,Rv1739c
0.323943661971831,Rv1769
0.3246753246753247,cyp143
0.2463768115942029,eccE5
0.2777777777777778,secA2
0.2112676056338028,Rv1823
0.22033898305084745,gcvH
0.29850746268656714,Rv1829-Rv1830
0.27058823529411763,Rv1835c
0.20224719101123595,glcB
0.27058823529411763,guaB1-gnd1
0.23880597014925373,Rv1847
0.21333333333333335,lldD2
0.24285714285714285,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.2753623188405797,nanT
0.25333333333333335,Rv1904
0.3088235294117647,Rv1920
0.2702702702702703,lppF-Rv1922
0.36764705882352944,Rv1924c-fadD31
0.208955223880597,fadD31
0.22535211267605634,Rv1927
0.2,fadE18
0.24050632911392406,fadE17
0.27631578947368424,Rv1936
0.3181818181818182,ephB
0.27419354838709675,Rv1972
0.24390243902439024,Rv1978
0.21333333333333335,nrdF1-vapC36
0.2948717948717949,Rv1986
0.4126984126984127,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.26582278481012656,Rv2000
0.2236842105263158,Rv2023A
0.2125,Rv2047c
0.16901408450704225,ASpks-Rv2049c
0.22950819672131148,rpmG1
0.24390243902439024,Rv2059
0.29411764705882354,cobN
0.3424657534246575,cobG
0.2,Rv2079
0.3088235294117647,Rv2082
0.2948717948717949,Rv2083
0.31343283582089554,Rv2087-pknJ
0.25609756097560976,pknJ
0.2604166666666667,pepE
0.1728395061728395,pafB
0.3026315789473684,vapC37
0.3181818181818182,mpa-lppK
0.19480519480519481,Rv2118c
0.2777777777777778,Rv2120c-hisG
0.3269230769230769,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.19480519480519481,PE_PGRS38-pbpB
0.2465753424657534,aroG-Rv2179c
0.26153846153846155,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.2318840579710145,Rv2237-Rv2237A
0.28378378378378377,accD6
0.31645569620253167,Rv2248
0.3333333333333333,mazF8
0.2777777777777778,cyp121
0.2537313432835821,Rv2280
0.28169014084507044,lppO
0.2537313432835821,htpG
0.275,Rv2307c-Rv2307A
0.3698630136986301,Rv2308
0.17647058823529413,uspA
0.2289156626506024,stp-cysK1
0.29577464788732394,dnaG
0.2564102564102564,esxO
0.27058823529411763,esxO-esxP
0.21739130434782608,esxP
0.25,plcC
0.1891891891891892,plcA
0.24324324324324326,PPE38-PPE39
0.25,Rv2355-PPE40
0.19696969696969696,Rv2366c
0.3389830508474576,phoH1
0.21212121212121213,mbtB
0.30303030303030304,Rv2395-mcr7
0.16417910447761194,subI
0.25333333333333335,Rv2433c
0.25806451612903225,obg
0.25,rpfE
0.33783783783783783,Rv2464c
0.25333333333333335,aglA
0.2698412698412698,lipQ
0.27692307692307694,lipQ-argW
0.2676056338028169,Rv2488c
0.25,vapC38
0.29213483146067415,bkdC
0.24050632911392406,accA1
0.3157894736842105,accD1
0.3055555555555556,Rv2516c
0.36619718309859156,lysU-PE26
0.36046511627906974,Rv2525c-vapB17
0.31343283582089554,lppA
0.17307692307692307,lppB
0.2247191011235955,vapB20-Rv2551c
0.18055555555555555,Rv2562
0.20481927710843373,glnQ
0.3,aspS-Rv2573
0.3235294117647059,apt
0.33766233766233766,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.265625,Rv2659c-Rv2660c
0.2808988764044944,Rv2661c
0.20512820512820512,Rv2662
0.21951219512195122,ceoB
0.2375,Rv2693c
0.24193548387096775,Rv2712c
0.22972972972972974,fadE20
0.2647058823529412,recX
0.18181818181818182,Rv2800-mazF9
0.35384615384615387,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.1891891891891892,echA16
0.3142857142857143,Rv2864c-relF
0.2413793103448276,relG-Rv2867c
0.3770491803278688,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.24,fdhD
0.2289156626506024,lppW
0.32432432432432434,mas
0.38235294117647056,fadD28
0.2698412698412698,fadD29-Rv2951c
0.3492063492063492,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.2564102564102564,purU
0.2375,thiL
0.2073170731707317,pfkA-gatA
0.2777777777777778,Rv3015c
0.19402985074626866,Rv3047c
0.2077922077922078,Rv3050c-nrdE
0.29850746268656714,nrdE
0.3253012048192771,nrdH-Rv3054c
0.32142857142857145,Rv3081
0.2465753424657534,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.3389830508474576,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.2631578947368421,Rv3160c
0.31746031746031744,Rv3173c-Rv3174
0.3380281690140845,Rv3174
0.31521739130434784,Rv3181c-Rv3182
0.22784810126582278,nudC
0.32926829268292684,Rv3201c
0.2716049382716049,Rv3202c
0.24444444444444444,Rv3207c-Rv3208
0.2923076923076923,Rv3212
0.25333333333333335,Rv3220c
0.24,aroA
0.2972972972972973,Rv3236c
0.2191780821917808,mtrB
0.28205128205128205,Rv3263
0.27631578947368424,Rv3272
0.24285714285714285,Rv3282
0.22857142857142856,sseA
0.25925925925925924,pcd
0.21052631578947367,lhr
0.2857142857142857,sapM
0.3698630136986301,sdhD
0.2631578947368421,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.2835820895522388,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.3584905660377358,spoU
0.25757575757575757,spoU-PE_PGRS51
0.25,idsB-vapC46
0.3076923076923077,htdY
0.24,Rv3395c-Rv3395A
0.3,Rv3401
0.2976190476190476,Rv3402c
0.21621621621621623,vapB47
0.29850746268656714,guaB2
0.25806451612903225,Rv3424c
0.22950819672131148,Rv3428c-PPE59
0.2878787878787879,Rv3433c
0.2987012987012987,esxU
0.30434782608695654,Rv3446c
0.19402985074626866,mycP4
0.18181818181818182,rmlC
0.17721518987341772,lipF
0.25316455696202533,otsA
0.29850746268656714,mce4C
0.3125,fadD19
0.24390243902439024,ltp3
0.21518987341772153,Rv3531c
0.3108108108108108,PPE61-PPE62
0.19696969696969696,kstD
0.358974358974359,ltp2
0.2361111111111111,echA20
0.35384615384615387,fdxB
0.27631578947368424,fadE30-fadD3
0.16,lppH
0.2345679012345679,Rv3591c
0.28169014084507044,lysS
0.24050632911392406,folK
0.29411764705882354,Rv3611
0.2375,espA-ephA
0.2236842105263158,Rv3618
0.2962962962962963,esxV
0.22077922077922077,esxW
0.24561403508771928,nth
0.3472222222222222,crp
0.2692307692307692,crp-Rv3677c
0.3333333333333333,Rv3680
0.25316455696202533,ponA2
0.2857142857142857,Rv3691
0.26136363636363635,recR
0.2916666666666667,Rv3722c
0.2727272727272727,cut5b
0.30303030303030304,Rv3725
0.234375,Rv3727
0.2857142857142857,Rv3729
0.2112676056338028,Rv3730c
0.22988505747126436,PPE67-Rv3740c
0.1864406779661017,Rv3747-Rv3748
0.24285714285714285,proV
0.2631578947368421,proX
0.23809523809523808,Rv3769-Rv3770c
0.32098765432098764,Rv3773c
0.27692307692307694,Rv3776
0.23076923076923078,glfT1
0.3176470588235294,Rv3788
0.29577464788732394,fadE35
0.38372093023255816,pks13
0.3770491803278688,fadD32
0.32894736842105265,fadD32-Rv3802c
0.23076923076923078,aftB
0.25,papA2
0.19402985074626866,fadD23
0.22784810126582278,Rv3835
0.28169014084507044,Rv3837c
0.203125,ncrMT3949
0.28,MTS2975-Rv3844
0.1917808219178082,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3870967741935484,Rv3863-espE
0.21052631578947367,espK
0.23376623376623376,espK-espL
0.2,Rv3888c-espG2
0.3,mutT4
0.2328767123287671,gid
0.27848101265822783,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.32857142857142857,aftD
0.27631578947368424,Rv0571c
0.26373626373626374,PE_PGRS17-Rv0979c
0.26582278481012656,PE_PGRS18-mprA
0.25,pks12
0.2463768115942029,Rv2828c
0.34210526315789475,Rv3587c
0.2698412698412698,gyrB
0.3150684931506849,embR
0.2916666666666667,clpX
0.33766233766233766,pstP
0.34177215189873417,Rv0080
0.25,Rv0093c
0.31746031746031744,ctpI
0.22727272727272727,fadD5
0.3411764705882353,Rv0192A
0.27419354838709675,Rv0193c
0.2972972972972973,Rv0197
0.2857142857142857,Rv0205
0.23880597014925373,lipW
0.1590909090909091,Rv0257
0.2153846153846154,Rv0275c
0.23943661971830985,Rv0312
0.273972602739726,iniA
0.2857142857142857,Rv0359
0.3877551020408163,Rv0370c
0.2463768115942029,Rv0377
0.273972602739726,purT
0.25,ctpH
0.2987012987012987,Rv0431
0.390625,Rv0434
0.26744186046511625,moeA2
0.24285714285714285,Rv0484c
0.2692307692307692,proC
0.15873015873015872,mce2C
0.30666666666666664,lpqO
0.3392857142857143,Rv0610c
0.27631578947368424,Rv0621
0.3037974683544304,rplO
0.36666666666666664,xylB
0.2191780821917808,purB
0.2537313432835821,Rv0818
0.2,Rv0822c
0.3287671232876712,Rv0851c
0.20512820512820512,Rv0909
0.2857142857142857,pstS2
0.25333333333333335,sucD
0.3424657534246575,mprA
0.25882352941176473,Rv0992c
0.2875,moeA1
0.28,Rv0996
0.2682926829268293,pabB
0.23684210526315788,Rv1012
0.24285714285714285,lpqU
0.22666666666666666,pra
0.29333333333333333,ppdK
0.23076923076923078,Rv1178
0.2876712328767123,esxL
0.23958333333333334,Rv1215c
0.2891566265060241,Rv1226c
0.2222222222222222,Rv1250
0.2916666666666667,deaD
0.2328767123287671,Rv1262c
0.28205128205128205,lprB
0.26153846153846155,Rv1301
0.22784810126582278,glgB
0.3684210526315789,glgP
0.20253164556962025,moeY
0.15584415584415584,Rv1375
0.21348314606741572,carB
0.3157894736842105,vapC10
0.37681159420289856,fmu
0.23529411764705882,ribG
0.26666666666666666,Rv1425
0.32051282051282054,echA12
0.3382352941176471,Rv1504c
0.24324324324324326,mmpL6
0.3055555555555556,nadC
0.25,Rv1624c
0.30666666666666664,pks9
0.20634920634920634,cmr
0.26666666666666666,Rv1707
0.2839506172839506,Rv1708
0.15625,narX
0.21794871794871795,bacA
0.2191780821917808,Rv1870c
0.2682926829268293,lppD
0.23076923076923078,aao
0.22666666666666666,Rv1949c
0.3,Rv1979c
0.3013698630136986,Rv1998c
0.2222222222222222,Rv2036
0.203125,Rv2168c-Rv2169c
0.2564102564102564,mptA
0.21212121212121213,fadD15
0.27380952380952384,cobS
0.31343283582089554,Rv2227
0.24242424242424243,Rv2240c
0.296875,Rv2263
0.3125,sseB
0.2876712328767123,Rv2306A
0.33766233766233766,mez
0.39215686274509803,zur
0.25,Rv2395
0.24242424242424243,Rv2415c
0.2835820895522388,Rv2434c
0.3561643835616438,tig
0.37333333333333335,plsC
0.33766233766233766,nusB
0.21212121212121213,Rv2559c
0.28,Rv2599
0.2077922077922078,Rv2628
0.33766233766233766,Rv2660c
0.21739130434782608,Rv2668
0.2976190476190476,Rv2683
0.4461538461538462,Rv2690c
0.36619718309859156,Rv2714
0.2602739726027397,lppV
0.25842696629213485,Rv2813
0.273972602739726,Rv2837c
0.24210526315789474,Rv2877c
0.3116883116883117,fadD26
0.22826086956521738,ppsB
0.2926829268292683,ppsE
0.21428571428571427,drrA
0.31746031746031744,pks15
0.2911392405063291,gatA
0.2222222222222222,Rv3096
0.21739130434782608,fprA
0.30158730158730157,devS
0.28125,pflA
0.28169014084507044,nuoI
0.2345679012345679,Rv3183-Rv3184
0.19767441860465115,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.23728813559322035,Rv3193c
0.38028169014084506,Rv3200c
0.2463768115942029,lpqB
0.3246753246753247,rmlD
0.2638888888888889,purE
0.36666666666666664,accE5
0.25,pmmB
0.35135135135135137,Rv3371
0.28378378378378377,echA18
0.22580645161290322,dxs2-Rv3380c
0.2153846153846154,cmaA1
0.2463768115942029,Rv3395c
0.2537313432835821,Rv3479
0.24193548387096775,Rv3551
0.20512820512820512,Rv3555c
0.3194444444444444,hsaA
0.19540229885057472,Rv3627c
0.28205128205128205,dppA
0.21875,Rv3689
0.2361111111111111,dnaQ
0.27848101265822783,Rv3753c
0.2727272727272727,tcrY
0.2857142857142857,embC
0.29411764705882354,embB
0.2804878048780488,ubiA
0.2261904761904762,Rv3822
0.3522727272727273,mmpL8
0.3611111111111111,Rv3843c
0.24675324675324675,gltB
0.2948717948717949,esxD
0.32786885245901637,Rv3899c
0.22093023255813954,Rv3909
0.25,Rv1290c
0.32142857142857145,ctpD
0.18181818181818182,Rv1668c
0.27472527472527475,gnd1
0.24193548387096775,Rv1883c
0.16417910447761194,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.25,helY-tatC
0.3157894736842105,vapB37-Rv2105
0.3013698630136986,fhaA
0.2948717948717949,PE27A-esxR
0.20833333333333334,esxR-esxS
0.3188405797101449,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.18571428571428572,Rv3427c-Rv3428c
0.30985915492957744,rpsM-rpmJ
0.20689655172413793,Rv0036c
0.2857142857142857,Rv3655c
0.21428571428571427,ponA1
0.21686746987951808,Rv0064-vapB1
0.2597402597402597,Rv0576
0.2602739726027397,mce2B
0.16049382716049382,ptrBb-emrB
0.2727272727272727,Rv1509
0.2535211267605634,lppJ
0.2571428571428571,Rv3848-espR
0.32051282051282054,Rv0051
0.265625,Rv0074
0.3058823529411765,Rv0083
0.19402985074626866,echA1
0.22727272727272727,Rv0258c
0.2191780821917808,oplA
0.2619047619047619,fadD2
0.22666666666666666,Rv0336-aspC
0.2923076923076923,lpqJ
0.35064935064935066,groEL2
0.23529411764705882,phoP
0.27941176470588236,Rv0775
0.21518987341772153,cpsY
0.3235294117647059,Rv0895
0.3235294117647059,ctpE
0.2361111111111111,Rv0959-vapB9
0.25,fadD14
0.3026315789473684,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.3076923076923077,Rv1106c
0.3333333333333333,Rv1152
0.2711864406779661,thrC
0.25757575757575757,tal
0.2463768115942029,Rv1482c-fabG1
0.3103448275862069,Rv1516c-Rv1517
0.2153846153846154,treX
0.2876712328767123,uvrB
0.2857142857142857,malQ
0.21739130434782608,Rv1877
0.1643835616438356,lppF
0.27419354838709675,otsB1-fdxA
0.24285714285714285,Rv2020c
0.3111111111111111,metH
0.22727272727272727,Rv2407-PE24
0.28,bkdA-citE
0.3333333333333333,dhaA
0.21621621621621623,cadI-Rv2642
0.2840909090909091,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.3333333333333333,fadE21
0.22388059701492538,fadD29
0.25,pgmA
0.3333333333333333,secA1
0.25,choD
0.22535211267605634,eccB4
0.189873417721519,rmlB
0.25675675675675674,Rv3475-kgtP
0.2625,hsaE-kstD
0.2714285714285714,Rv3566A-hsaB
0.2857142857142857,Rv3635-Rv3636
0.21621621621621623,Rv3693
0.2222222222222222,echA21
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.2571428571428571,esxJ
0.21951219512195122,mcr16-acpM
0.1875,amt-ftsY
0.22033898305084745,Rv0647c-Rv0648
0.2727272727272727,lprF-Rv1369c
0.24242424242424243,Rv2277c
0.28378378378378377,Rv2279-Rv2280
0.2,Rv2815c-Rv2816c
0.2857142857142857,Rv3178-Rv3179
0.21311475409836064,Rv1371
0.273972602739726,Rv1682
0.22666666666666666,Rv1729c-Rv1730c
0.2289156626506024,Rv2016
0.24390243902439024,Rv2084
0.29577464788732394,idsB
0.25675675675675674,Rv0029-Rv0030
0.2318840579710145,ndhA-Rv0393
0.2777777777777778,narL-Rv0845
0.19047619047619047,omt
0.2891566265060241,pks1
0.29577464788732394,PE_PGRS50-Rv3346c
0.18181818181818182,ctpB-Rv0104
0.2698412698412698,ilvD
0.2222222222222222,fabG4
0.3492063492063492,cyp135A1
0.2714285714285714,Rv0426c
0.265625,Rv0458
0.2727272727272727,Rv0528
0.12195121951219512,TB27.3
0.17721518987341772,Rv0634c
0.323943661971831,Rv0681
0.3283582089552239,citA
0.2647058823529412,Rv0894
0.2840909090909091,pstS1
0.325,fadE13
0.16666666666666666,rpfB
0.21212121212121213,kdpD
0.17647058823529413,Rv1140
0.3048780487804878,folP2
0.24324324324324326,glgC
0.30303030303030304,Rv1490
0.265625,mmpL12
0.2808988764044944,Rv1543
0.26666666666666666,hisI
0.18421052631578946,Rv1627c
0.25,uvrA
0.23376623376623376,pks11
0.34210526315789475,Rv1687c
0.16,gabD2
0.2153846153846154,Rv1765c-Rv1765A
0.27848101265822783,Rv1830
0.32098765432098764,aceAb
0.2413793103448276,Rv1922
0.2,ribA1
0.2608695652173913,otsB1
0.3333333333333333,Rv2054
0.29411764705882354,dop
0.34177215189873417,Rv2304c-Rv2305
0.25,Rv2305
0.28378378378378377,uspC
0.3484848484848485,dgt-Rv2345
0.2597402597402597,mbtI
0.26666666666666666,eis
0.16176470588235295,aroF
0.32098765432098764,Rv2567
0.3333333333333333,gabT
0.17142857142857143,Rv2715
0.33783783783783783,miaA
0.25806451612903225,serA1
0.3114754098360656,PE29-Rv3023c
0.2876712328767123,cyp136-Rv3060c
0.3013698630136986,Rv3083
0.23809523809523808,moaR1-PPE49
0.25,nuoK
0.3488372093023256,Rv3167c
0.28378378378378377,cut4-Rv3453
0.25,fadD17
0.25609756097560976,dppB
0.22033898305084745,Rv3740c
0.25301204819277107,Rv3742c-ctpJ
0.2777777777777778,Rv3770c-Rv3770A
0.36,mycP2
0.29577464788732394,Rv3898c-Rv3899c
0.2727272727272727,iniB
0.29069767441860467,Rv1157c
0.2972972972972973,Rv1318c
0.32941176470588235,Rv1674c
0.34615384615384615,lprP
0.26666666666666666,Rv2106-PE22
0.2898550724637681,Rv2435c
0.21621621621621623,Rv0756c-phoP
0.35064935064935066,Rv0296c
0.25806451612903225,bisC-Rv1443c
0.32,cycA
0.21739130434782608,cobH
0.32098765432098764,cfp2
0.25,Rv2551c
0.2876712328767123,mesT-Rv3177
0.3058823529411765,nrp
0.3235294117647059,vapB4
0.28125,rpsL
0.2972972972972973,pheU-PE_PGRS12
0.2894736842105263,Rv1104
0.328125,mmpL13a
0.2830188679245283,Rv1272c
0.2631578947368421,PPE33-Rv1810
0.24675324675324675,katG
0.24731182795698925,Rv2042c
0.2558139534883721,ppm1
0.23880597014925373,Rv2258c-mscR
0.27419354838709675,Rv2282c
0.2345679012345679,cysA1
0.25925925925925924,pepR
0.3013698630136986,pknK
0.32894736842105265,Rv3191c-metU
0.21348314606741572,dnaE2
0.2537313432835821,radA
0.24193548387096775,ctpJ
0.25,ethA
0.3235294117647059,Rv0218
0.21794871794871795,galK
0.36486486486486486,pknH
0.2222222222222222,murG
0.25,ftsW
0.29577464788732394,Rv3649
0.31343283582089554,glyA2
0.2714285714285714,Rv1754c
0.23943661971830985,Rv3381c-lytB1
0.2702702702702703,Rv2319c
0.22857142857142856,vapB1
0.2891566265060241,celA1
0.22033898305084745,mmsA-PE_PGRS11
0.3037974683544304,Rv1105
0.3157894736842105,Rv1977
0.27848101265822783,Rv2689c-Rv2690c
0.23880597014925373,dnaA
0.3,mce1R
0.28169014084507044,Rv0192A-Rv0193c
0.22784810126582278,fadD4
0.35,fadA2
0.1774193548387097,Rv0260c-narK3
0.3048780487804878,Rv0331
0.3218390804597701,Rv0373c
0.2465753424657534,recC
0.265625,Rv0674
0.296875,rpsG
0.2714285714285714,mmsA
0.27848101265822783,Rv0891c
0.21621621621621623,Rv1000c
0.2537313432835821,Rv1116A
0.32894736842105265,rfe
0.35294117647058826,rrs
0.26506024096385544,frdD
0.22972972972972974,Rv1637c
0.2222222222222222,Rv1889c
0.325,Rv1941
0.2,Rv2005c
0.2878787878787879,cysE
0.24675324675324675,mbtJ
0.3013698630136986,rbsK
0.21794871794871795,gdh
0.3380281690140845,acpS-fas
0.2894736842105263,Rv2566
0.3,pyrH-Rv2884
