bayes,locus
0.3150684931506849,Rv2541-Rv2542
0.25,Rv3433c
0.29411764705882354,proT-vapC12
0.2112676056338028,mazF7
0.30666666666666664,pstP
0.3283582089552239,Rv0080
0.23728813559322035,Rv0093c
0.2631578947368421,ctpI
0.29333333333333333,fadD5
0.3287671232876712,Rv0192A
0.2597402597402597,Rv0193c
0.23255813953488372,Rv0205
0.33783783783783783,lipW
0.24242424242424243,Rv0275c
0.26153846153846155,Rv0312
0.189873417721519,iniA
0.3188405797101449,Rv0359
0.26666666666666666,Rv0370c
0.3380281690140845,Rv0377
0.2926829268292683,ctpH
0.24561403508771928,Rv0431
0.27941176470588236,Rv0434
0.3157894736842105,moeA2
0.32432432432432434,Rv0484c
0.2898550724637681,proC
0.22784810126582278,mce2C
0.2972972972972973,lpqO
0.2857142857142857,Rv0610c
0.2826086956521739,Rv0621
0.23076923076923078,rplO
0.29577464788732394,xylB
0.29850746268656714,purB
0.2804878048780488,Rv0818
0.16417910447761194,Rv0822c
0.27631578947368424,Rv0851c
0.3150684931506849,Rv0909
0.3253012048192771,pstS2
0.3466666666666667,sucD
0.37142857142857144,mprA
0.36585365853658536,Rv0988
0.23076923076923078,Rv0992c
0.36923076923076925,Rv0996
0.34177215189873417,pabB
0.2923076923076923,Rv1012
0.3058823529411765,lpqU
0.33695652173913043,pra
0.25675675675675674,ppdK
0.28378378378378377,Rv1178
0.2631578947368421,esxL
0.3064516129032258,Rv1226c
0.2777777777777778,Rv1250
0.3088235294117647,deaD
0.2876712328767123,Rv1262c
0.31343283582089554,lprB
0.2777777777777778,Rv1301
0.2876712328767123,glgB
0.34328358208955223,Rv1375
0.32142857142857145,carB
0.2647058823529412,vapC10
0.25,fmu
0.22972972972972974,ribG
0.24444444444444444,Rv1425
0.3880597014925373,echA12
0.23943661971830985,Rv1504c
0.2602739726027397,Rv1515c
0.30666666666666664,mmpL6
0.25301204819277107,nadC
0.15492957746478872,Rv1624c
0.27710843373493976,pks9
0.3,cmr
0.2875,Rv1707
0.3275862068965517,Rv1708
0.2804878048780488,narX
0.43478260869565216,bacA
0.34545454545454546,Rv1847
0.21052631578947367,Rv1870c
0.2903225806451613,lppD
0.16883116883116883,aao
0.25,Rv1949c
0.1917808219178082,Rv1979c
0.3611111111111111,Rv1998c
0.2631578947368421,Rv2036
0.18333333333333332,Rv2083
0.2375,mptA
0.3389830508474576,fadD15
0.2911392405063291,cobS
0.2535211267605634,Rv2227
0.26229508196721313,ptkA
0.3333333333333333,Rv2240c
0.2222222222222222,sseB
0.3,Rv2306A
0.2,esxO
0.27419354838709675,zur
0.2441860465116279,Rv2395
0.34328358208955223,Rv2415c
0.27941176470588236,tig
0.323943661971831,plsC
0.25333333333333335,nusB
0.2619047619047619,Rv2559c
0.2537313432835821,Rv2599
0.39473684210526316,Rv2628
0.3048780487804878,Rv2668
0.2948717948717949,Rv2683
0.27692307692307694,Rv2690c
0.30434782608695654,Rv2714
0.25316455696202533,lppV
0.2222222222222222,Rv2813
0.3125,Rv2877c
0.26582278481012656,fadD26
0.23376623376623376,ppsB
0.19672131147540983,drrA
0.2222222222222222,gatA
0.2191780821917808,Rv3096
0.3333333333333333,fprA
0.24358974358974358,devS
0.2112676056338028,pflA
0.2361111111111111,nuoI
0.3670886075949367,Rv3190c
0.30985915492957744,Rv3193c
0.2236842105263158,nudC
0.28,lpqB
0.3194444444444444,rmlD
0.3020833333333333,purE
0.24358974358974358,pmmB
0.27631578947368424,Rv3371
0.27058823529411763,dxs2-Rv3380c
0.273972602739726,cmaA1
0.23529411764705882,Rv3395c
0.3088235294117647,Rv3479
0.29411764705882354,Rv3551
0.3116883116883117,Rv3555c
0.26582278481012656,hsaA
0.26153846153846155,Rv3627c
0.32098765432098764,dppA
0.3709677419354839,Rv3689
0.2839506172839506,glpK
0.2823529411764706,dnaQ
0.2564102564102564,Rv3753c
0.2289156626506024,tcrY
0.3230769230769231,embC
0.2753623188405797,embB
0.22727272727272727,ubiA
0.28205128205128205,mmpL8
0.375,Rv3843c
0.33783783783783783,gltB
0.23728813559322035,esxD
0.2909090909090909,Rv1668c
0.32098765432098764,gnd1
0.3150684931506849,Rv1883c
0.25,Rv1976c-Rv1977
0.19444444444444445,Rv2818c
0.25301204819277107,PE27A-esxR
0.2631578947368421,Rv3060c-fadE22
0.3333333333333333,rpsM-rpmJ
0.2698412698412698,Rv0036c
0.3492063492063492,Rv3655c
0.28378378378378377,ponA1
0.22857142857142856,Rv0064-vapB1
0.2898550724637681,Rv0029-Rv0030
0.2777777777777778,Rv0063
0.1875,PE_PGRS3-PE_PGRS4
0.25,Rv0823c
0.2916666666666667,Rv0927c
0.23728813559322035,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.3918918918918919,omt
0.3225806451612903,Rv1225c
0.2537313432835821,Rv1258c
0.3333333333333333,mcr11
0.29508196721311475,Rv1269c
0.3088235294117647,bisC-Rv1443c
0.2597402597402597,opcA
0.19117647058823528,ctpD
0.2714285714285714,cycA
0.3291139240506329,ctpF
0.32051282051282054,Rv2020c
0.2916666666666667,dosT
0.35294117647058826,cobH
0.3,Rv2148c
0.18181818181818182,mmpL9
0.2597402597402597,plcA-PPE38
0.3333333333333333,cfp2
0.2894736842105263,Rv2405-Rv2406c
0.23595505617977527,vapB18
0.2692307692307692,Rv2551c
0.3287671232876712,Rv2709
0.22388059701492538,cobB
0.26666666666666666,Rv2862c-vapB23
0.3023255813953488,mesT-Rv3177
0.234375,PE_PGRS50-Rv3346c
0.2972972972972973,Rv3483c
0.2962962962962963,ddn-Rv3548c
0.3076923076923077,Rv3829c
0.34328358208955223,pknB
0.25396825396825395,pknA
0.3770491803278688,fhaA-leuT
0.33766233766233766,leuS
0.25,Rv0061c
0.14473684210526316,glyA2-Rv0071
0.345679012345679,hycE-Rv0088
0.2222222222222222,ctpB-Rv0104
0.35135135135135137,Rv0104
0.2857142857142857,hddA
0.2682926829268293,oxyS
0.2647058823529412,cyp138
0.2987012987012987,sigG
0.3181818181818182,Rv0223c
0.25,Rv0226c
0.2625,Rv0245
0.203125,nirB
0.2777777777777778,Rv0302
0.25925925925925924,Rv0311
0.29850746268656714,Rv0426c
0.3707865168539326,Rv0457c
0.325,pcaA-Rv0470A
0.25,Rv0492c
0.296875,Rv0518-Rv0519c
0.2318840579710145,Rv0528
0.25773195876288657,ccsA
0.4057971014492754,TB27.3
0.3,yrbE2B
0.2676056338028169,mce2F
0.2692307692307692,vapB4
0.3170731707317073,tcrA-Rv0603
0.3142857142857143,recD
0.27941176470588236,Rv0634c
0.2923076923076923,mmaA2
0.33766233766233766,echA4
0.25675675675675674,mmpL5
0.23076923076923078,Rv0679c
0.36619718309859156,Rv0681
0.3037974683544304,rpsL
0.3493975903614458,Rv0691c
0.3,Rv0699
0.2786885245901639,Rv0749A-Rv0750
0.3939393939393939,aldA
0.2345679012345679,ggtA
0.30985915492957744,sseC2
0.20987654320987653,Rv0825c
0.3783783783783784,pheU-PE_PGRS12
0.2786885245901639,far
0.20833333333333334,Rv0890c
0.20833333333333334,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.296875,Rv0907
0.2077922077922078,Rv0927c-pstS3
0.2682926829268293,Rv0959
0.13432835820895522,Rv0964c-Rv0965c
0.33766233766233766,PE_PGRS18-mprA
0.26153846153846155,Rv0991c-Rv0992c
0.2073170731707317,rimJ
0.3488372093023256,rpfB
0.35135135135135137,eno
0.26666666666666666,kdpE
0.21875,Rv1048c
0.30666666666666664,Rv1072-Rv1073
0.3333333333333333,celA2b
0.23170731707317074,Rv1104
0.3026315789473684,Rv1136-Rv1137c
0.2608695652173913,Rv1140
0.21428571428571427,pimE
0.29411764705882354,narJ
0.32432432432432434,mmpL10
0.19444444444444445,fadD6
0.3142857142857143,folP2
0.27848101265822783,glgC
0.24324324324324326,Rv1227c-lpqX
0.3088235294117647,Rv1272c
0.32894736842105265,Rv1318c
0.25882352941176473,Rv1357c-Rv1358
0.2987012987012987,lprF
0.22666666666666666,lipI
0.3116883116883117,Rv1439c
0.27710843373493976,bisC
0.26229508196721313,Rv1461
0.2465753424657534,Rv1478-moxR1
0.3088235294117647,lipL
0.22727272727272727,Rv1507A-Rv1508c
0.37037037037037035,Rv1509-Rv1510
0.3333333333333333,mmpL12
0.22093023255813954,Rv1532c
0.32098765432098764,Rv1566c-Rv1567c
0.2682926829268293,Rv1627c
0.2638888888888889,lysX
0.2714285714285714,pks8
0.2857142857142857,pks11
0.39436619718309857,dsbF-Rv1678
0.2391304347826087,PPE33-Rv1810
0.32432432432432434,secA2
0.2463768115942029,Rv1823
0.18571428571428572,Rv1835c
0.26506024096385544,glcB
0.29213483146067415,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.30666666666666664,Rv1904
0.26865671641791045,katG
0.2535211267605634,aceAb
0.26744186046511625,lppF
0.26865671641791045,Rv1922
0.3055555555555556,fadD31
0.3055555555555556,Rv1972
0.34782608695652173,nrdF1-vapC36
0.25675675675675674,Rv1986
0.27419354838709675,Rv2000
0.2698412698412698,Rv2042c
0.2692307692307692,ppm1
0.2535211267605634,rpmG1
0.2345679012345679,pknJ
0.22535211267605634,pafB
0.18181818181818182,dop
0.38271604938271603,Rv2248
0.29850746268656714,Rv2258c-mscR
0.30434782608695654,mazF8
0.3037974683544304,Rv2280
0.2602739726027397,Rv2282c
0.3194444444444444,Rv2308
0.2727272727272727,uspA
0.25675675675675674,uspC
0.2619047619047619,dgt-Rv2345
0.25,plcA
0.2465753424657534,PPE38-PPE39
0.35,Rv2366c
0.3614457831325301,Rv2395-mcr7
0.3880597014925373,cysA1
0.26506024096385544,eis
0.3548387096774194,obg
0.296875,lipQ
0.2564102564102564,lipQ-argW
0.2753623188405797,Rv2488c
0.36923076923076925,vapC38
0.3055555555555556,bkdC
0.2923076923076923,accD1
0.23376623376623376,Rv2525c-vapB17
0.26865671641791045,Rv2562
0.25396825396825395,Rv2567
0.2597402597402597,Rv2629
0.29850746268656714,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.288135593220339,Rv2712c
0.22535211267605634,Rv2715
0.3076923076923077,miaA
0.2676056338028169,recX
0.2753623188405797,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.23076923076923078,Rv2864c-relF
0.2602739726027397,Rv2891
0.22784810126582278,fdhD
0.2948717948717949,fadD28
0.25,Rv2957-Rv2958c
0.20689655172413793,serA1
0.19230769230769232,Rv3015c
0.27941176470588236,Rv3047c
0.325,nrdE
0.24561403508771928,Rv3074
0.3150684931506849,Rv3081-virS
0.26436781609195403,Rv3115-moeB2
0.26506024096385544,moaR1-PPE49
0.25,Rv3142c-Rv3143
0.2465753424657534,Rv3167c
0.3225806451612903,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.3058823529411765,Rv3191c-metU
0.26865671641791045,Rv3201c
0.29310344827586204,Rv3236c
0.25,mtrB
0.21794871794871795,Rv3263
0.3116883116883117,sseA
0.31666666666666665,sdhD
0.3,dnaE2
0.323943661971831,idsB-vapC46
0.18666666666666668,htdY
0.2692307692307692,Rv3401
0.3125,vapB47
0.25,Rv3424c
0.25675675675675674,esxU
0.2261904761904762,Rv3446c
0.26666666666666666,cut4-Rv3453
0.2345679012345679,rmlC
0.2876712328767123,lipF
0.2465753424657534,mce4C
0.26865671641791045,fadD19
0.2898550724637681,ltp3
0.3048780487804878,Rv3531c
0.2714285714285714,kstD
0.30666666666666664,radA
0.19696969696969696,Rv3618
0.24193548387096775,esxW
0.3116883116883117,dppB
0.27380952380952384,nth
0.2714285714285714,crp
0.24242424242424243,Rv3680
0.2727272727272727,recR
0.2727272727272727,Rv3742c-ctpJ
0.2823529411764706,ctpJ
0.35443037974683544,proV
0.3108108108108108,Rv3769-Rv3770c
0.3333333333333333,Rv3770c-Rv3770A
0.2875,Rv3773c
0.2318840579710145,Rv3776
0.24285714285714285,glfT1
0.2876712328767123,fadE35
0.33783783783783783,ethA
0.3103448275862069,Rv3863-espE
0.22727272727272727,espK-espL
0.3125,Rv3898c-Rv3899c
0.24285714285714285,gid
0.25333333333333335,Rv0185
0.24242424242424243,Rv0191
0.25882352941176473,Rv0218
0.2537313432835821,aftD
0.2875,Rv0315
0.2716049382716049,Rv0380c
0.2839506172839506,rskA
0.3108108108108108,Rv0452
0.1875,mshA
0.2597402597402597,Rv0530
0.3620689655172414,galK
0.3055555555555556,Rv0745
0.29577464788732394,dapC
0.359375,mutT2
0.3225806451612903,fadD36
0.2714285714285714,Rv1217c
0.2727272727272727,Rv1230c-Rv1231c
0.323943661971831,pknH
0.3548387096774194,ansA
0.2702702702702703,moeX
0.27941176470588236,Rv1927
0.2972972972972973,ephB
0.27848101265822783,pks12
0.3157894736842105,vapC37
0.34782608695652173,murG
0.3142857142857143,ftsW
0.2972972972972973,esxP
0.2,mbtI
0.25757575757575757,rpfE
