bayes,locus
0.18055555555555555,nrdF1-vapC36
0.26785714285714285,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.16901408450704225,Rv1999c
0.3972602739726027,Rv2000
0.35384615384615387,Rv2020c
0.19480519480519481,Rv2023A
0.22580645161290322,Rv2034
0.35365853658536583,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.2602739726027397,Rv2059
0.36619718309859156,cobN
0.3181818181818182,Rv2079
0.1875,Rv2082
0.24615384615384617,Rv2087-pknJ
0.22580645161290322,pknJ
0.2361111111111111,pepE
0.32857142857142857,pafB
0.22972972972972974,vapC37
0.31645569620253167,mpa-lppK
0.3018867924528302,Rv2120c-hisG
0.3611111111111111,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.2441860465116279,TB16.3-Rv2186c
0.18181818181818182,Rv2191
0.23076923076923078,ephD
0.39436619718309857,Rv2237-Rv2237A
0.296875,accD6
0.18032786885245902,Rv2248
0.23170731707317074,mazF8
0.21052631578947367,cyp121
0.3972602739726027,Rv2280
0.3382352941176471,lppO
0.25,Rv2308
0.2898550724637681,uspA
0.34831460674157305,stp-cysK1
0.2972972972972973,esxO
0.2361111111111111,esxO-esxP
0.22666666666666666,esxP
0.20634920634920634,plcC
0.273972602739726,plcA
0.288135593220339,PPE38-PPE39
0.26744186046511625,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.2857142857142857,mbtB
0.25,Rv2395-mcr7
0.21875,subI
0.18181818181818182,ahpD
0.36363636363636365,Rv2433c
0.25316455696202533,obg
0.17567567567567569,rpfE
0.2807017543859649,aglA
0.2857142857142857,Rv2474c
0.22033898305084745,lipQ
0.27380952380952384,lipQ-argW
0.39325842696629215,Rv2488c
0.21875,vapC38
0.203125,bkdC
0.2923076923076923,accD1
0.2222222222222222,scoA
0.21311475409836064,Rv2516c
0.3384615384615385,Rv2525c-vapB17
0.3111111111111111,lppA
0.25,lppB
0.2833333333333333,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.2911392405063291,glnQ
0.37681159420289856,Rv2567
0.24615384615384617,aspS-Rv2573
0.34210526315789475,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.18518518518518517,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.14285714285714285,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.4745762711864407,Rv2693c
0.22988505747126436,Rv2712c
0.2948717948717949,fadE20
0.425,recX
0.2602739726027397,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.22093023255813954,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.1643835616438356,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.3088235294117647,vapB22-echA16
0.26153846153846155,echA16
0.24096385542168675,Rv2864c-relF
0.2823529411764706,dipZ
0.25882352941176473,mpt53-Rv2879c
0.3125,Rv2891
0.27692307692307694,fdhD
0.19480519480519481,lppW
0.26582278481012656,amt
0.27419354838709675,ppsD
0.22033898305084745,mas
0.3176470588235294,fadD28
0.25675675675675674,fadD29-Rv2951c
0.3108108108108108,Rv2951c
0.234375,Rv2952
0.18867924528301888,Rv2957-Rv2958c
0.288135593220339,purU
0.2926829268292683,purU-kdtB
0.27692307692307694,Rv2969c
0.2727272727272727,pfkA-gatA
0.3333333333333333,Rv3015c
0.2698412698412698,Rv3047c
0.2702702702702703,nrdE
0.2727272727272727,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.3382352941176471,Rv3081-virS
0.26666666666666666,moaA1
0.29411764705882354,Rv3115-moeB2
0.33766233766233766,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.2926829268292683,Rv3174
0.3050847457627119,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.30303030303030304,Rv3196
0.17391304347826086,nudC
0.19047619047619047,Rv3201c
0.35714285714285715,Rv3202c
0.1917808219178082,Rv3220c
0.22972972972972974,Rv3236c
0.24096385542168675,mtrB
0.29577464788732394,Rv3263
0.3150684931506849,Rv3272
0.3220338983050847,Rv3282
0.2,sseA
0.30434782608695654,pcd
0.34328358208955223,lhr
0.3181818181818182,sdhD
0.23809523809523808,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.38461538461538464,Rv3365c
0.2,spoU
0.29069767441860467,spoU-PE_PGRS51
0.25,Rv3376
0.25,idsB-vapC46
0.1625,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.37681159420289856,vapB47
0.23809523809523808,guaB2
0.34285714285714286,Rv3424c
0.3484848484848485,Rv3433c
0.3246753246753247,esxU
0.3116883116883117,Rv3446c
0.32857142857142857,mycP4
0.31343283582089554,rmlC
0.2698412698412698,lipF
0.29411764705882354,otsA
0.2876712328767123,mce4C
0.28125,fadE27
0.30985915492957744,fadD19
0.3194444444444444,ltp3
0.21875,Rv3531c
0.15873015873015872,PPE61-PPE62
0.3013698630136986,kstD
0.2976190476190476,ltp2
0.24,fdxB
0.2876712328767123,fadE30-fadD3
0.2638888888888889,Rv3591c
0.3132530120481928,lysS
0.1724137931034483,folK
0.2608695652173913,espA-ephA
0.2571428571428571,Rv3618
0.36363636363636365,esxV
0.3333333333333333,esxW
0.3125,Rv3635-Rv3636
0.21518987341772153,nth
0.15492957746478872,crp
0.2857142857142857,crp-Rv3677c
0.21518987341772153,Rv3680
0.3026315789473684,ponA2
0.2911392405063291,Rv3689
0.31343283582089554,Rv3691
0.26865671641791045,Rv3694c
0.25333333333333335,recR
0.2608695652173913,Rv3722c
0.2857142857142857,cut5b
0.31343283582089554,Rv3725
0.3026315789473684,Rv3727
0.31,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.19402985074626866,Rv3745c-PE34
0.32926829268292684,Rv3747-Rv3748
0.3333333333333333,proV
0.2638888888888889,proX
0.2571428571428571,Rv3769-Rv3770c
0.275,echA21
0.2222222222222222,Rv3776
0.3055555555555556,glfT1
0.3013698630136986,Rv3788
0.2465753424657534,fadE35
0.2891566265060241,pks13
0.38571428571428573,fadD32
0.3424657534246575,fadD32-Rv3802c
0.275,aftB
0.25,papA2
0.3125,fadD23
0.31958762886597936,Rv3835
0.21428571428571427,Rv3837c
0.3548387096774194,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.26229508196721313,Rv3863-espE
0.26153846153846155,espI
0.2328767123287671,espK
0.32098765432098764,espK-espL
0.2878787878787879,mutT4
0.2571428571428571,Rv3910
0.2463768115942029,gid
0.31746031746031744,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.24285714285714285,aftD
0.24615384615384617,PE_PGRS17-Rv0979c
0.32,cut1
0.22857142857142856,pks12
0.29577464788732394,pks15
0.19696969696969696,pstP
0.20253164556962025,Rv0080
0.3783783783783784,Rv0093c
0.3333333333333333,ctpI
0.3026315789473684,fadD5
0.2,Rv0192A
0.26582278481012656,Rv0193c
0.2857142857142857,Rv0197
0.2976190476190476,Rv0205
0.38095238095238093,lipW
0.18888888888888888,Rv0257
0.2222222222222222,Rv0275c
0.2602739726027397,Rv0312
0.3380281690140845,iniA
0.2318840579710145,Rv0359
0.21333333333333335,Rv0370c
0.29411764705882354,Rv0377
0.23376623376623376,purT
0.32,ctpH
0.3157894736842105,Rv0431
0.35,Rv0434
0.22077922077922077,moeA2
0.28169014084507044,Rv0484c
0.3076923076923077,proC
0.2676056338028169,mce2C
0.24096385542168675,lpqO
0.3181818181818182,Rv0610c
0.17582417582417584,Rv0621
0.3055555555555556,rplO
0.2903225806451613,xylB
0.25,purB
0.25333333333333335,Rv0818
0.2857142857142857,Rv0822c
0.2535211267605634,Rv0851c
0.2028985507246377,Rv0909
0.2857142857142857,pstS2
0.26666666666666666,sucD
0.234375,mprA
0.3026315789473684,Rv0992c
0.22666666666666666,moeA1
0.265625,Rv0996
0.2926829268292683,pabB
0.2375,Rv1012
0.2840909090909091,lpqU
0.21621621621621623,pra
0.3023255813953488,ppdK
0.2702702702702703,Rv1178
0.2558139534883721,esxL
0.19444444444444445,Rv1215c
0.2608695652173913,Rv1226c
0.2638888888888889,Rv1250
0.2602739726027397,deaD
0.22077922077922077,Rv1262c
0.2631578947368421,lprB
0.2625,Rv1301
0.273972602739726,glgB
0.21794871794871795,glgP
0.2962962962962963,moeY
0.32926829268292684,Rv1375
0.3108108108108108,carB
0.2857142857142857,vapC10
0.2638888888888889,fmu
0.2676056338028169,ribG
0.29577464788732394,Rv1425
0.30303030303030304,echA12
0.32,Rv1504c
0.2857142857142857,mmpL6
0.3275862068965517,nadC
0.27586206896551724,Rv1624c
0.20270270270270271,pks9
0.3088235294117647,cmr
0.29333333333333333,Rv1707
0.15151515151515152,Rv1708
0.2857142857142857,narX
0.31746031746031744,bacA
0.3253012048192771,Rv1870c
0.29411764705882354,lppD
0.21212121212121213,aao
0.1774193548387097,Rv1949c
0.2714285714285714,Rv1979c
0.2638888888888889,Rv1998c
0.2597402597402597,Rv2036
0.2602739726027397,Rv2083
0.17647058823529413,mptA
0.25301204819277107,fadD15
0.2345679012345679,cobS
0.3142857142857143,Rv2227
0.2361111111111111,Rv2240c
0.24675324675324675,sseB
0.3235294117647059,Rv2306A
0.3125,mez
0.2976190476190476,zur
0.3,Rv2395
0.28205128205128205,Rv2415c
0.25675675675675674,tig
0.2125,plsC
0.2891566265060241,nusB
0.2537313432835821,Rv2559c
0.25555555555555554,Rv2599
0.2857142857142857,Rv2628
0.26865671641791045,Rv2660c
0.2,Rv2668
0.29411764705882354,Rv2683
0.2891566265060241,Rv2690c
0.24528301886792453,Rv2714
0.3620689655172414,lppV
0.30357142857142855,Rv2813
0.3333333333333333,Rv2837c
0.23809523809523808,Rv2877c
0.25316455696202533,fadD26
0.3142857142857143,ppsB
0.3150684931506849,ppsE
0.2711864406779661,drrA
0.2361111111111111,gatA
0.23809523809523808,Rv3096
0.2571428571428571,fprA
0.2328767123287671,Rv3128c
0.28378378378378377,devS
0.3142857142857143,pflA
0.2375,nuoI
0.3157894736842105,Rv3185-Rv3186
0.25,Rv3190c
0.3068181818181818,Rv3193c
0.2972972972972973,Rv3200c
0.27058823529411763,lpqB
0.23809523809523808,rmlD
0.2463768115942029,purE
0.29411764705882354,pmmB
0.29411764705882354,sapM
0.2702702702702703,Rv3371
0.3,echA18
0.3373493975903614,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.23684210526315788,cmaA1
0.14516129032258066,Rv3395c
0.1917808219178082,Rv3475-kgtP
0.29577464788732394,Rv3479
0.25,Rv3551
0.29577464788732394,Rv3555c
0.28169014084507044,hsaA
0.24,Rv3627c
0.2987012987012987,dppA
0.2898550724637681,glpK
0.3188405797101449,dnaQ
0.19402985074626866,Rv3753c
0.2236842105263158,tcrY
0.16981132075471697,embC
0.2857142857142857,embB
0.30864197530864196,ubiA
0.3076923076923077,Rv3822
0.358974358974359,mmpL8
0.2,Rv3843c
0.3013698630136986,gltB
0.30666666666666664,whiB6-Rv3863
0.22388059701492538,esxD
0.30303030303030304,Rv3899c
0.21875,Rv3909
0.3,Rv1319c
0.3333333333333333,Rv1371
0.3125,Rv0133
0.26136363636363635,ctpD
0.3,Rv1668c
0.3333333333333333,gnd1
0.2894736842105263,Rv1883c
0.2714285714285714,Rv1888c
0.2926829268292683,Rv1976c-Rv1977
0.35526315789473684,Rv2016
0.23214285714285715,Rv2106-PE22
0.21875,fhaA
0.2459016393442623,Rv2250A
0.3058823529411765,Rv3060c-fadE22
0.2876712328767123,idsB
0.2247191011235955,Rv3453
0.35384615384615387,Rv3655c
0.36363636363636365,sigM
0.19047619047619047,Rv0064-vapB1
0.16666666666666666,rplW-rplB
0.2698412698412698,Rv0712-Rv0713
0.24705882352941178,emrB
0.2542372881355932,PE21-Rv2100
0.2753623188405797,Rv2949c
0.30434782608695654,Rv3074
0.26506024096385544,Rv3399
0.20987654320987653,Rv3528c-Rv3529c
0.2926829268292683,Rv3785
0.25301204819277107,Rv0010c-Rv0011c
0.26666666666666666,Rv0029
0.2625,Rv0042c
0.2698412698412698,Rv0071
0.32894736842105265,Rv0090-mtn
0.25,Rv0111
0.3150684931506849,adhE1
0.27848101265822783,mce1A
0.26582278481012656,Rv0316
0.24390243902439024,ansP2
0.3333333333333333,Rv0368c
0.3010752688172043,Rv0396
0.2835820895522388,mmpL1
0.27586206896551724,Rv0584
0.2987012987012987,rslA-Rv0737
0.25301204819277107,pknD
0.3076923076923077,mku
0.32857142857142857,accD2
0.2571428571428571,Rv1026
0.3246753246753247,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.25,cysN
0.2727272727272727,Rv1324
0.273972602739726,pncB1
0.1935483870967742,Rv1393c
0.2345679012345679,lipL-Rv1498c
0.19736842105263158,Rv1616
0.3181818181818182,Rv1639c
0.36585365853658536,eccE5
0.3116883116883117,Rv1829-Rv1830
0.23943661971830985,nanT
0.23880597014925373,fadE18
0.23076923076923078,cobG
0.2,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.2542372881355932,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.22058823529411764,dnaG
0.35714285714285715,phoH1
0.25333333333333335,Rv2464c
0.373134328358209,accA1
0.28125,lysU-PE26
0.23880597014925373,apt
0.3448275862068966,Rv2661c
0.21739130434782608,Rv2662
0.28378378378378377,relG-Rv2867c
0.29333333333333333,thiL
0.2727272727272727,Rv3050c-nrdE
0.390625,Rv3160c
0.24719101123595505,Rv3207c-Rv3208
0.16455696202531644,Rv3212
0.38235294117647056,aroA
0.1643835616438356,Rv3401
0.2786885245901639,echA20
0.25757575757575757,lppH
0.28378378378378377,Rv3611
0.21739130434782608,Rv3730c
0.26785714285714285,Rv3888c-espG2
0.3076923076923077,Rv0571c
0.2753623188405797,Rv3587c
0.31746031746031744,gyrB
0.26229508196721313,embR
0.225,clpX
0.25675675675675674,Rv2168c-Rv2169c
0.23728813559322035,Rv2263
0.2682926829268293,Rv2434c
0.20833333333333334,Rv3183-Rv3184
0.34285714285714286,accE5
0.3194444444444444,Rv1290c
0.27848101265822783,helY-tatC
0.4426229508196721,vapB37-Rv2105
0.3484848484848485,PE27A-esxR
0.2807017543859649,esxR-esxS
0.35135135135135137,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.26506024096385544,Rv0036c
0.2972972972972973,ponA1
0.20253164556962025,Rv0029-Rv0030
0.2535211267605634,Rv0296c
0.3013698630136986,omt
0.23376623376623376,bisC-Rv1443c
0.25333333333333335,cycA
0.2647058823529412,cobH
0.32142857142857145,cfp2
0.24691358024691357,Rv2551c
0.23880597014925373,mesT-Rv3177
0.2604166666666667,PE_PGRS50-Rv3346c
0.21518987341772153,nrp
0.28169014084507044,ctpB-Rv0104
0.28,Rv0426c
0.28378378378378377,Rv0458
0.28205128205128205,Rv0528
0.2714285714285714,TB27.3
0.26506024096385544,vapB4
0.2608695652173913,Rv0634c
0.2564102564102564,Rv0681
0.26744186046511625,pheU-PE_PGRS12
0.3076923076923077,rpfB
0.25806451612903225,Rv1104
0.33766233766233766,Rv1140
0.27710843373493976,mmpL13a
0.2804878048780488,folP2
0.2833333333333333,glgC
0.27631578947368424,Rv1272c
0.2028985507246377,Rv1318c
0.29333333333333333,mmpL12
0.30434782608695654,Rv1627c
0.25333333333333335,uvrA
0.2976190476190476,pks11
0.3,PPE33-Rv1810
0.2727272727272727,aceAb
0.2948717948717949,lppF
0.20253164556962025,Rv1922
0.2535211267605634,Rv2042c
0.3670886075949367,ppm1
0.30666666666666664,dop
0.2676056338028169,Rv2258c-mscR
0.2602739726027397,Rv2282c
0.1951219512195122,uspC
0.26506024096385544,dgt-Rv2345
0.22972972972972974,cysA1
0.3559322033898305,eis
0.20689655172413793,Rv2715
0.21794871794871795,miaA
0.24705882352941178,pepR
0.2413793103448276,serA1
0.25,pknK
0.28,moaR1-PPE49
0.2465753424657534,Rv3167c
0.24,Rv3191c-metU
0.2602739726027397,dnaE2
0.3333333333333333,cut4-Rv3453
0.2948717948717949,radA
0.3058823529411765,dppB
0.24285714285714285,Rv3742c-ctpJ
0.3380281690140845,ctpJ
0.3888888888888889,Rv3770c-Rv3770A
0.22826086956521738,ethA
0.30303030303030304,mycP2
0.27941176470588236,Rv3898c-Rv3899c
0.24193548387096775,Rv0051
0.21794871794871795,Rv0218
0.3142857142857143,galK
0.2972972972972973,pknH
0.20833333333333334,murG
0.3194444444444444,ftsW
0.37037037037037035,mbtI
0.2916666666666667,Rv3649
0.23076923076923078,glyA2
0.27631578947368424,Rv1754c
0.1935483870967742,Rv2277c
0.2911392405063291,pstS1
0.265625,lprP
0.2698412698412698,Rv2319c
0.2222222222222222,Rv2435c
0.2535211267605634,vapB1
0.25925925925925924,Rv0756c-phoP
0.3013698630136986,Rv1894c
0.2465753424657534,pflA-fadE24
0.2602739726027397,Rv3860
0.2878787878787879,rplI
0.24193548387096775,fadD4
0.25,Rv0817c
0.2753623188405797,pstB
0.29333333333333333,Rv1057
0.24324324324324326,Rv1125
0.2682926829268293,cfp21-Rv1985c
0.2898550724637681,Rv2041c
0.22857142857142856,plcB
0.2777777777777778,Rv2402
0.2638888888888889,Rv2958c
0.25,cstA
0.34375,Rv3194c
0.23333333333333334,Rv3218-whiB1
0.3382352941176471,alr
0.4,Rv3434c
0.24,embA
0.26229508196721313,amt-ftsY
0.29333333333333333,lprF-Rv1369c
0.32051282051282054,PPE53-Rv3160c
0.2753623188405797,Rv0026
0.30158730158730157,Rv0074
0.2125,Rv0077c
0.18309859154929578,fadE3
0.3116883116883117,fadD2
0.2962962962962963,galTb
0.3424657534246575,Rv0698
0.328125,Rv0845
0.2727272727272727,far-Rv0856
0.2028985507246377,lprP-Rv0963c
0.265625,Rv0966c
0.25396825396825395,rplY
0.2727272727272727,kdpD
0.234375,vapB32
0.2631578947368421,mcr
0.2361111111111111,Rv1148c-Rv1149
0.2988505747126437,Rv1204c
0.29411764705882354,Rv1260
0.25806451612903225,ogt
0.3333333333333333,secG-PE_PGRS26
0.21518987341772153,fadD11
0.22727272727272727,treZ
0.275,pks10
0.31645569620253167,Rv1804c-Rv1805c
0.25,Rv1810
0.2564102564102564,Rv1841c
0.3181818181818182,Rv1895
0.208955223880597,lipJ-cinA
0.323943661971831,fadB5
0.22727272727272727,mce3D
0.27941176470588236,Rv1977
0.23376623376623376,cobK
0.2602739726027397,Rv2189c
0.2,cyp128
0.2857142857142857,Rv2275
0.30303030303030304,stp
0.2923076923076923,Rv2553c
0.22388059701492538,Rv2574
0.21212121212121213,Rv2630-Rv2631
0.28125,Rv2699c-Rv2700
0.3037974683544304,Rv2776c
0.2413793103448276,Rv2777c
0.3,Rv2929-fadD26
