bayes,locus
0.2159090909090909,Rv0067c-Rv0068
0.3442622950819672,glyA2-Rv0071
0.3116883116883117,Rv0078A
0.3968253968253968,hycE-Rv0088
0.18032786885245902,Rv0088-Rv0089
0.2923076923076923,Rv0104
0.3,hddA
0.25,hddA-ldtA
0.2835820895522388,oxyS
0.203125,fusA2
0.22666666666666666,cyp138
0.26744186046511625,fadD5
0.26582278481012656,mce1D
0.35051546391752575,sigG
0.2608695652173913,Rv0185
0.28,mymT-Rv0187
0.3283582089552239,Rv0194
0.3088235294117647,Rv0210-pckA
0.2597402597402597,Rv0221
0.2692307692307692,Rv0223c
0.26153846153846155,Rv0226c
0.2459016393442623,aftD
0.3880597014925373,fadE5
0.30158730158730157,Rv0245
0.25757575757575757,nirB
0.29333333333333333,vapB25
0.28378378378378377,eccD3
0.27692307692307694,Rv0302
0.23809523809523808,Rv0311
0.35714285714285715,Rv0314c
0.2222222222222222,Rv0315
0.25333333333333335,dcd-udgA
0.2537313432835821,Rv0330c-Rv0331
0.27419354838709675,Rv0374c
0.3939393939393939,Rv0376c
0.28,Rv0380c
0.25609756097560976,Rv0398c
0.3,fadD30
0.24324324324324326,Rv0439c-groEL2
0.2857142857142857,rskA
0.2753623188405797,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.21621621621621623,Rv0457c
0.3,pcaA-Rv0470A
0.3013698630136986,mshA
0.3108108108108108,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.3787878787878788,Rv0530
0.3698630136986301,galE3
0.37681159420289856,Rv0537c
0.28205128205128205,vapB3-fadD8
0.3026315789473684,Rv0565c
0.34285714285714286,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.24358974358974358,mce2B
0.2857142857142857,mce2F
0.34146341463414637,Rv0597c-vapC27
0.2898550724637681,tcrA-Rv0603
0.34831460674157305,Rv0613c
0.2962962962962963,recD
0.2413793103448276,mmaA2
0.20930232558139536,vapC6
0.27692307692307694,atsD
0.30434782608695654,echA4
0.23376623376623376,mmpL5
0.22972972972972974,Rv0679c
0.375,rpsL
0.24285714285714285,Rv0691c
0.40625,Rv0697
0.27631578947368424,Rv0699
0.2564102564102564,Rv0726c
0.17142857142857143,Rv0744c-Rv0745
0.2840909090909091,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.38028169014084506,cyp51
0.3116883116883117,Rv0767c
0.2857142857142857,aldA
0.2191780821917808,ggtA
0.3442622950819672,Rv0789c
0.359375,purF
0.2916666666666667,sseC2
0.14925373134328357,Rv0825c
0.35714285714285715,lpqR
0.35714285714285715,narL
0.2923076923076923,pdc-Rv0854
0.2987012987012987,far
0.32432432432432434,dapC
0.32857142857142857,rpfA
0.3815789473684211,Rv0874c
0.2597402597402597,Rv0877
0.32894736842105265,Rv0890c
0.296875,Rv0893c
0.35365853658536583,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.3333333333333333,PE7-betP
0.25882352941176473,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.2948717948717949,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.3076923076923077,accD2
0.3150684931506849,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.3188405797101449,Rv0987
0.2753623188405797,Rv0988
0.3235294117647059,grcC2
0.25806451612903225,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.20270270270270271,eno
0.25,kdpE
0.32098765432098764,Rv1046c
0.2261904761904762,Rv1048c
0.25,mpr5-Rv1052
0.3484848484848485,Rv1072-Rv1073
0.29850746268656714,lipU
0.35714285714285715,celA2b
0.3,MTS0858-glyA1
0.18666666666666668,Rv1105
0.3026315789473684,Rv1117
0.29411764705882354,Rv1136-Rv1137c
0.2542372881355932,pimE
0.3333333333333333,mutT2
0.2191780821917808,mutT2-narG
0.31666666666666665,narJ
0.24,lpqW
0.4426229508196721,mmpL10
0.2987012987012987,fadD21
0.19736842105263158,fadD36
0.3150684931506849,Rv1194c
0.3,fadD6
0.25,Rv1217c
0.21311475409836064,Rv1227c-lpqX
0.37681159420289856,Rv1230c-Rv1231c
0.22784810126582278,embR-Rv1268c
0.2875,Rv1272c
0.3076923076923077,Rv1289
0.2777777777777778,Rv1289-Rv1290c
0.26229508196721313,dinG
0.2909090909090909,Rv1357c-Rv1358
0.35802469135802467,Rv1364c
0.25333333333333335,lprF
0.3333333333333333,carA
0.2328767123287671,nlhH
0.35106382978723405,lipI
0.3,lprH-Rv1419
0.2807017543859649,uvrC
0.26582278481012656,Rv1429
0.3611111111111111,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.3333333333333333,Rv1439c
0.2711864406779661,bisC
0.2911392405063291,Rv1458c
0.2876712328767123,Rv1461
0.24675324675324675,Rv1463
0.26153846153846155,fadE15
0.19696969696969696,Rv1478-moxR1
0.19672131147540983,Rv1489
0.2625,lipL
0.19298245614035087,Rv1501-Rv1502
0.2916666666666667,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.2638888888888889,Rv1520
0.25757575757575757,pks5
0.29333333333333333,Rv1532c
0.22666666666666666,ansA
0.2982456140350877,Rv1566c-Rv1567c
0.2876712328767123,cydC
0.18421052631578946,polA
0.2638888888888889,lysX
0.35384615384615387,pks7
0.29577464788732394,pks8
0.23809523809523808,dsbF-Rv1678
0.20754716981132076,moeX
0.3508771929824561,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.3235294117647059,narX
0.25,Rv1739c
0.32432432432432434,Rv1769
0.2465753424657534,cyp143
0.21348314606741572,secA2
0.26153846153846155,Rv1823
0.3484848484848485,gcvH
0.2328767123287671,Rv1835c
0.2597402597402597,glcB
0.3409090909090909,guaB1-gnd1
0.3157894736842105,Rv1847
0.25,lldD2
0.35135135135135137,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.2564102564102564,Rv1920
0.30666666666666664,lppF
0.2967032967032967,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.29850746268656714,fadD31
0.20512820512820512,Rv1927
0.28169014084507044,fadE17
0.2727272727272727,Rv1936
0.2857142857142857,ephB
0.2967032967032967,mce3A
0.2647058823529412,Rv1972
0.3188405797101449,Rv1978
0.2125,nrdF1-vapC36
0.208955223880597,Rv1986
0.35384615384615387,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.24731182795698925,Rv2000
0.34210526315789475,Rv2023A
0.37735849056603776,Rv2039c
0.36363636363636365,Rv2047c
0.27586206896551724,ASpks-Rv2049c
0.34375,rpmG1
0.3,Rv2059
0.3,cobN
0.2911392405063291,Rv2079
0.2619047619047619,Rv2082
0.3492063492063492,Rv2087-pknJ
0.25,pknJ
0.29411764705882354,pepE
0.3698630136986301,pafB
0.23809523809523808,vapC37
0.2911392405063291,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.32894736842105265,pyrD
0.421875,PE_PGRS38-pbpB
0.26865671641791045,lppM
0.2692307692307692,Rv2180c
0.31521739130434784,TB16.3-Rv2186c
0.23809523809523808,qcrC
0.3225806451612903,ephD-dlaT
0.3670886075949367,Rv2237-Rv2237A
0.37142857142857144,accD6
0.2463768115942029,Rv2248
0.2972972972972973,mazF8
0.34328358208955223,cyp121
0.24675324675324675,Rv2280
0.203125,lppO
0.3698630136986301,Rv2308
0.23636363636363636,Rv2308-metV
0.2625,uspA
0.26582278481012656,stp-cysK1
0.36486486486486486,PE_PGRS39-asnT
0.25757575757575757,esxO
0.27848101265822783,esxO-esxP
0.25,esxP
0.35294117647058826,plcC
0.33766233766233766,plcA
0.23809523809523808,PPE38-PPE39
0.2875,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.34831460674157305,mbtB
0.2987012987012987,mbtA
0.18666666666666668,Rv2395-mcr7
0.2033898305084746,subI
0.2972972972972973,Rv2401
0.3026315789473684,Rv2433c
0.24,obg
0.26373626373626374,rpfE
0.26865671641791045,Rv2455c
0.25,clpX
0.2875,aglA
0.3466666666666667,lipQ
0.3783783783783784,lipQ-argW
0.17391304347826086,Rv2488c
0.3787878787878788,vapC38
0.2375,bkdC
0.22580645161290322,accD1
0.3150684931506849,Rv2516c
0.32098765432098764,Rv2525c-vapB17
0.18421052631578946,pepQ
0.2987012987012987,lppA
0.27692307692307694,lppB
0.43478260869565216,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.2564102564102564,glnQ
0.2597402597402597,aspS-Rv2573
0.32051282051282054,Rv2585c
0.2602739726027397,Rv2621c
0.31868131868131866,hrp1-Rv2627c
0.29069767441860467,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.391304347826087,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.29850746268656714,Rv2659c-Rv2660c
0.22058823529411764,Rv2661c
0.14925373134328357,ceoB
0.2857142857142857,Rv2693c
0.15492957746478872,Rv2712c
0.358974358974359,fadE20
0.352112676056338,recX
0.2638888888888889,Rv2750
0.32432432432432434,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.27419354838709675,Rv2813-Rv2814c
0.22077922077922077,Rv2820c
0.2682926829268293,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.3246753246753247,vapB22-echA16
0.30952380952380953,echA16
0.2698412698412698,Rv2864c-relF
0.23684210526315788,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.2535211267605634,fdhD
0.3380281690140845,lppW
0.2602739726027397,ppsA
0.29333333333333333,mas
0.30434782608695654,fadD28
0.25,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.379746835443038,Rv2957-Rv2958c
0.3076923076923077,purU
0.34782608695652173,gltS
0.16216216216216217,pfkA-gatA
0.265625,Rv3015c
0.32786885245901637,Rv3047c
0.3050847457627119,nrdE
0.358974358974359,nrdH-Rv3054c
0.3125,Rv3081
0.25,Rv3081-virS
0.2916666666666667,Rv3115-moeB2
0.3235294117647059,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.21212121212121213,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.36486486486486486,Rv3181c-Rv3182
0.25,nudC
0.36619718309859156,Rv3201c
0.35365853658536583,Rv3202c
0.18518518518518517,Rv3220c
0.3194444444444444,Rv3236c
0.25925925925925924,mtrB
0.2676056338028169,Rv3249c
0.3050847457627119,fbiB
0.25609756097560976,Rv3263
0.4090909090909091,Rv3272
0.22784810126582278,Rv3282
0.22058823529411764,sseA
0.2542372881355932,pcd
0.3013698630136986,lhr
0.2777777777777778,sdhD
0.22972972972972974,Rv3346c-PPE55
0.2625,PPE55-Rv3348
0.23728813559322035,Rv3351c
0.2328767123287671,relK
0.25396825396825395,Rv3359-Rv3360
0.39705882352941174,Rv3365c
0.2676056338028169,spoU
0.3055555555555556,spoU-PE_PGRS51
0.26666666666666666,Rv3377c
0.3218390804597701,idsB-vapC46
0.3563218390804598,htdY
0.29347826086956524,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.24193548387096775,Rv3402c
0.28169014084507044,Rv3406
0.31746031746031744,vapB47
0.2898550724637681,guaB2
0.35384615384615387,Rv3424c
0.22857142857142856,Rv3433c
0.27586206896551724,esxU
0.2833333333333333,Rv3446c
0.2835820895522388,mycP4
0.3076923076923077,rmlC
0.234375,lipF
0.2247191011235955,otsA
0.2823529411764706,mce4C
0.3717948717948718,fadD19
0.3382352941176471,ltp3
0.19444444444444445,Rv3531c
0.3253012048192771,PPE61-PPE62
0.23809523809523808,kstD
0.3,ltp2
0.30158730158730157,fdxB
0.2714285714285714,fadE30-fadD3
0.3188405797101449,Rv3591c
0.25,lysS
0.2898550724637681,folB
0.2647058823529412,espA-ephA
0.27941176470588236,Rv3618
0.24691358024691357,esxV
0.2716049382716049,esxW
0.2537313432835821,nth
0.20634920634920634,crp
0.29850746268656714,crp-Rv3677c
0.4,Rv3680
0.32558139534883723,ponA2
0.26865671641791045,Rv3691
0.2714285714285714,Rv3701c
0.24242424242424243,recR
0.3,Rv3722c
0.2833333333333333,cut5b
0.4153846153846154,Rv3725
0.2537313432835821,Rv3729
0.36486486486486486,PPE67-Rv3740c
0.26744186046511625,Rv3747-Rv3748
0.18867924528301888,proV
0.17142857142857143,proX
0.29310344827586204,Rv3769-Rv3770c
0.2962962962962963,Rv3773c
0.25,Rv3776
0.26153846153846155,glfT1
0.2830188679245283,Rv3785
0.27848101265822783,Rv3788
0.3088235294117647,fadE35
0.2714285714285714,pks13
0.3283582089552239,fadD32
0.20833333333333334,fadD32-Rv3802c
0.3333333333333333,fbpA
0.2,aftB
0.2839506172839506,papA2
0.36619718309859156,fadD23
0.14666666666666667,Rv3835
0.25396825396825395,Rv3837c
0.25609756097560976,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3472222222222222,Rv3845-sodA
0.24691358024691357,gltB-Rv3860
0.3230769230769231,Rv3863-espE
0.2608695652173913,espI
0.21052631578947367,espK-espL
0.25925925925925924,eccD2
0.2222222222222222,Rv3903c
0.2692307692307692,mutT4
0.3333333333333333,gid
0.2876712328767123,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.34210526315789475,PE_PGRS17-Rv0979c
0.2894736842105263,pks12
0.273972602739726,cadI-Rv2642
0.3103448275862069,pstP
0.34210526315789475,Rv0080
0.31645569620253167,Rv0093c
0.37735849056603776,ctpI
0.23529411764705882,Rv0192A
0.3333333333333333,Rv0193c
0.3055555555555556,Rv0197
0.22972972972972974,Rv0205
0.2911392405063291,lipW
0.20253164556962025,Rv0257
0.30864197530864196,Rv0275c
0.25333333333333335,Rv0312
0.2631578947368421,iniA
0.30666666666666664,Rv0359
0.27941176470588236,Rv0370c
0.27586206896551724,Rv0377
0.27848101265822783,purT
0.2898550724637681,ctpH
0.28,Rv0431
0.32727272727272727,Rv0434
0.2597402597402597,moeA2
0.21794871794871795,Rv0484c
0.27419354838709675,proC
0.27941176470588236,mce2C
0.38095238095238093,lpqO
0.1917808219178082,Rv0610c
0.2753623188405797,Rv0621
0.2631578947368421,rplO
0.22727272727272727,xylB
0.26666666666666666,purB
0.29508196721311475,Rv0818
0.17142857142857143,Rv0822c
0.34177215189873417,Rv0851c
0.22857142857142856,Rv0909
0.21875,pstS2
0.30864197530864196,sucD
0.2608695652173913,mprA
0.32941176470588235,Rv0992c
0.1951219512195122,moeA1
0.21348314606741572,Rv0996
0.24285714285714285,pabB
0.24324324324324326,Rv1012
0.24691358024691357,lpqU
0.36764705882352944,pra
0.3157894736842105,ppdK
0.3230769230769231,Rv1178
0.2714285714285714,esxL
0.2714285714285714,Rv1215c
0.24324324324324326,Rv1226c
0.2571428571428571,Rv1250
0.2638888888888889,deaD
0.35185185185185186,Rv1262c
0.22727272727272727,lprB
0.2597402597402597,Rv1301
0.2318840579710145,glgB
0.32432432432432434,glgP
0.22535211267605634,moeY
0.23376623376623376,Rv1375
0.36231884057971014,carB
0.29333333333333333,vapC10
0.26744186046511625,fmu
0.30303030303030304,ribG
0.3625,Rv1425
0.30303030303030304,echA12
0.2898550724637681,Rv1504c
0.3163265306122449,mmpL6
0.22580645161290322,nadC
0.31343283582089554,Rv1624c
0.25333333333333335,pks9
0.2972972972972973,cmr
0.3287671232876712,Rv1707
0.2898550724637681,Rv1708
0.26666666666666666,bacA
0.2926829268292683,Rv1870c
0.2923076923076923,lppD
0.29411764705882354,aao
0.20634920634920634,Rv1949c
0.23728813559322035,Rv1979c
0.2564102564102564,Rv1998c
0.2875,Rv2036
0.23684210526315788,Rv2083
0.2463768115942029,mptA
0.2948717948717949,fadD15
0.2786885245901639,cobS
0.3717948717948718,Rv2227
0.2903225806451613,Rv2240c
0.28169014084507044,sseB
0.26436781609195403,Rv2306A
0.2835820895522388,mez
0.2571428571428571,zur
0.22727272727272727,Rv2395
0.15714285714285714,Rv2415c
0.23880597014925373,tig
0.2876712328767123,plsC
0.36363636363636365,nusB
0.234375,Rv2559c
0.24285714285714285,Rv2599
0.3157894736842105,Rv2628
0.328125,Rv2660c
0.30303030303030304,Rv2668
0.3235294117647059,Rv2683
0.29508196721311475,Rv2690c
0.23943661971830985,Rv2714
0.30434782608695654,lppV
0.21739130434782608,Rv2813
0.3793103448275862,Rv2837c
0.2923076923076923,Rv2877c
0.3108108108108108,fadD26
0.2875,ppsB
0.3181818181818182,ppsE
0.32857142857142857,drrA
0.27631578947368424,pks15
0.32894736842105265,gatA
0.39436619718309857,Rv3096
0.2808988764044944,fprA
0.352112676056338,devS
0.3111111111111111,pflA
0.2857142857142857,nuoI
0.2638888888888889,Rv3190c
0.2696629213483146,Rv3193c
0.19444444444444445,Rv3200c
0.3372093023255814,lpqB
0.29577464788732394,rmlD
0.23076923076923078,purE
0.38181818181818183,pmmB
0.33766233766233766,sapM
0.2839506172839506,Rv3371
0.22972972972972974,echA18
0.29508196721311475,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.323943661971831,Rv3395c
0.32142857142857145,Rv3479
0.2878787878787879,Rv3551
0.2571428571428571,Rv3555c
0.3625,hsaA
0.375,Rv3627c
0.3150684931506849,dppA
0.28205128205128205,Rv3689
0.3404255319148936,glpK
0.24324324324324326,dnaQ
0.2891566265060241,Rv3753c
0.2441860465116279,tcrY
0.3333333333333333,embC
0.23943661971830985,embB
0.3076923076923077,ubiA
0.2222222222222222,Rv3822
0.23529411764705882,mmpL8
0.2638888888888889,Rv3843c
0.34328358208955223,gltB
0.24,Rv3899c
0.3382352941176471,Rv3909
0.3013698630136986,ctpD
0.2753623188405797,Rv1668c
0.208955223880597,Rv0175
0.36363636363636365,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.38636363636363635,Rv2084
0.2033898305084746,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.3225806451612903,fhaA
0.22077922077922077,Rv3060c-fadE22
0.25316455696202533,Rv3128c
0.225,Rv3427c-Rv3428c
0.3157894736842105,Rv0036c
0.25925925925925924,hspR
0.2054794520547945,sigM
0.26666666666666666,Rv0064-vapB1
0.410958904109589,emrB
0.19117647058823528,Rv2081c
0.3620689655172414,PE21-Rv2100
0.375,Rv2949c
0.3333333333333333,Rv3074
0.2682926829268293,Rv3399
0.26865671641791045,Rv3528c-Rv3529c
0.34375,Rv0010c-Rv0011c
0.2702702702702703,Rv0029
0.21333333333333335,Rv0042c
0.2676056338028169,Rv0071
0.3,Rv0090-mtn
0.35526315789473684,Rv0111
0.3287671232876712,adhE1
0.3,mce1A
0.28125,Rv0316
0.2571428571428571,ansP2
0.2716049382716049,Rv0368c
0.26865671641791045,Rv0396
0.25396825396825395,mmpL1
0.3472222222222222,Rv0584
0.265625,rslA-Rv0737
0.3064516129032258,pknD
0.2777777777777778,mku
0.25862068965517243,Rv1026
0.21621621621621623,Rv1154c
0.2835820895522388,Rv1176c-fdxC
0.2911392405063291,cysN
0.32432432432432434,Rv1319c
0.273972602739726,Rv1324
0.3466666666666667,pncB1
0.3472222222222222,Rv1393c
0.2835820895522388,lipL-Rv1498c
0.3492063492063492,Rv1616
0.35714285714285715,Rv1639c
0.2878787878787879,eccE5
0.3142857142857143,Rv1829-Rv1830
0.3246753246753247,nanT
0.33707865168539325,fadE18
0.3023255813953488,cobG
0.29850746268656714,Rv2118c
0.29850746268656714,aroG-Rv2179c
0.24615384615384617,htpG
0.359375,Rv2307c-Rv2307A
0.3561643835616438,dnaG
0.25,phoH1
0.2608695652173913,Rv2464c
0.3333333333333333,accA1
0.21428571428571427,lysU-PE26
0.2564102564102564,apt
0.32894736842105265,Rv2662
0.3382352941176471,relG-Rv2867c
0.3333333333333333,thiL
0.3076923076923077,Rv3050c-nrdE
0.2608695652173913,Rv3207c-Rv3208
0.24691358024691357,Rv3212
0.3181818181818182,aroA
0.3108108108108108,echA20
0.3220338983050847,lppH
0.32786885245901637,folK
0.3088235294117647,Rv3611
0.2717391304347826,Rv3730c
0.30985915492957744,Rv3888c-espG2
0.2978723404255319,Rv0571c
0.21428571428571427,Rv3587c
0.26153846153846155,gyrB
0.2714285714285714,embR
0.2682926829268293,Rv2168c-Rv2169c
0.208955223880597,Rv2263
0.18571428571428572,Rv2434c
0.36065573770491804,Rv3183-Rv3184
0.3902439024390244,Rv3185-Rv3186
0.1875,accE5
0.273972602739726,esxD
0.2537313432835821,Rv1290c
0.35714285714285715,gnd1
0.2328767123287671,Rv1883c
0.25316455696202533,Rv1888c
0.2222222222222222,PE27A-esxR
0.23943661971830985,esxR-esxS
0.26582278481012656,rpsM-rpmJ
0.22093023255813954,Rv3655c
0.13559322033898305,ponA1
0.36486486486486486,Rv0026
0.2465753424657534,Rv0074
0.23880597014925373,mtn
0.1875,ndhA-Rv0393
0.23809523809523808,mazF1
0.3424657534246575,galTb
0.3625,Rv0698
0.27419354838709675,far-Rv0856
0.2191780821917808,citA
0.2571428571428571,Rv0914c
0.24,lprP-Rv0963c
0.3384615384615385,Rv0966c
0.22388059701492538,kdpD
0.42168674698795183,mcr
0.3076923076923077,Rv1148c-Rv1149
0.24,Rv1204c
0.35526315789473684,Rv1260
0.3037974683544304,Rv1360
0.3442622950819672,Rv1518
0.3,fadD11
0.352112676056338,treZ
0.30864197530864196,pks10
0.31343283582089554,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.29411764705882354,Rv1841c
0.36363636363636365,Rv1895
0.3380281690140845,lipJ-cinA
0.30666666666666664,fadB5
0.22666666666666666,Rv1924c
0.26865671641791045,Rv1977
0.34375,Rv2020c
0.2898550724637681,cobK
0.35802469135802467,cyp128
0.23529411764705882,Rv2275
0.2676056338028169,Rv2319c
0.2702702702702703,stp
0.32558139534883723,plcB
0.2537313432835821,Rv2553c
0.3114754098360656,Rv2574
0.3380281690140845,Rv2630-Rv2631
0.3064516129032258,Rv2699c-Rv2700
0.3229166666666667,Rv2777c
0.3157894736842105,Rv2953
0.2911392405063291,Rv2980-ddlA
0.32,Rv2994
0.2153846153846154,Rv3007c
0.2894736842105263,Rv3037c
0.26785714285714285,pknK
0.22666666666666666,Rv3128c-Rv3129
0.24285714285714285,Rv3129
0.37681159420289856,aofH
0.34285714285714286,tgs3
0.2988505747126437,secA1
0.34375,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.30985915492957744,rpoA-rpsD
0.3055555555555556,lipF-Rv3488
0.26785714285714285,Rv3716c
0.2903225806451613,Rv3798-accD4
0.2692307692307692,Rv3836
0.3114754098360656,Rv3848-espR
0.359375,espE
0.3150684931506849,espJ
0.23809523809523808,gyrA
0.23809523809523808,ileT-alaT
0.18292682926829268,ppiA-Rv0010c
0.26582278481012656,Rv0010c
0.2676056338028169,Rv0021c
0.26865671641791045,Rv0030
0.3493975903614458,celA1
0.36486486486486486,celA1-Rv0063
0.3380281690140845,Rv0063-Rv0064
0.32894736842105265,Rv0064
0.3472222222222222,Rv0067c
0.3287671232876712,Rv0075
0.24358974358974358,ctpA
0.2894736842105263,nrp
0.2361111111111111,ctpB
0.33766233766233766,ldtA
0.24675324675324675,treS
0.26136363636363635,treS-mak
0.32894736842105265,Rv0133
0.2,Rv0142
0.3382352941176471,Rv0143c
0.3258426966292135,Rv0144
0.4142857142857143,Rv0144-Rv0145
0.3670886075949367,Rv0149
0.27710843373493976,Rv0150c-PE1
0.375,yrbE1A
0.3125,Rv0180c
0.20833333333333334,Rv0193c-Rv0194
0.3492063492063492,Rv0210
0.3150684931506849,Rv0213c
0.27586206896551724,lipC
0.25,vapB24
0.2857142857142857,htdX
0.27710843373493976,aac
0.2753623188405797,fadD2
0.3333333333333333,Rv0274
0.25,vapB2
0.2535211267605634,Rv0309
0.24050632911392406,cyp135A1
0.2987012987012987,Rv0329c
0.27631578947368424,Rv0331
0.30666666666666664,Rv0339c
0.3333333333333333,dnaK
0.3064516129032258,dnaJ1
0.2608695652173913,hspR-PPE7
0.27848101265822783,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.26666666666666666,ndhA
0.2,fgd1
0.27848101265822783,Rv0433
0.32,Rv0452-PPE11
0.2987012987012987,Rv0458
0.2714285714285714,Rv0465c
0.23684210526315788,icl1
0.3424657534246575,fadB2
0.25675675675675674,umaA
0.31343283582089554,Rv0473
0.3108108108108108,Rv0479c
0.3055555555555556,Rv0480c-Rv0481c
0.23529411764705882,Rv0496
0.25757575757575757,serB1
0.28125,Rv0519c
0.36585365853658536,hemL
0.2988505747126437,menE
0.2028985507246377,Rv0552
0.2235294117647059,yrbE2A
0.2753623188405797,Rv0628c
0.21875,recB
0.28125,echA3
0.21686746987951808,Rv0633c
0.16666666666666666,secE1
0.30985915492957744,mmaA3
0.35294117647058826,Rv0648
0.2631578947368421,Rv0653c-Rv0654
0.26666666666666666,mkl
0.2702702702702703,vapB6-Rv0658c
0.24050632911392406,Rv0658c
0.2898550724637681,mazE2-vapC7
0.30158730158730157,rpoC
0.3055555555555556,rpoC-Rv0669c
0.23809523809523808,fadE8
0.20512820512820512,Rv0680c
0.2465753424657534,tuf-Rv0686
0.21333333333333335,Rv0689c-Rv0690c
0.21348314606741572,lldD1
0.2753623188405797,Rv0699-rpsJ
0.27692307692307694,Rv0725c
0.37333333333333335,Rv0737-Rv0738
