bayes,locus
0.24193548387096775,Rv2562
0.21621621621621623,Rv2625c
0.30666666666666664,Rv2630-Rv2631
0.21428571428571427,Rv2660c
0.3783783783783784,Rv2706c
0.2727272727272727,Rv2797c
0.3424657534246575,Rv2809
0.21052631578947367,Rv2823c
0.2926829268292683,ugpA
0.19444444444444445,ppsA
0.3384615384615385,Rv3175
0.32142857142857145,Rv3337
0.23943661971830985,PPE55-Rv3348
0.2222222222222222,dnaE2
0.2808988764044944,lytB1
0.29577464788732394,Rv3395c-Rv3395A
0.23076923076923078,alr-Rv3424c
0.2692307692307692,Rv3468c
0.21052631578947367,cyp125
0.2535211267605634,mutY
0.2191780821917808,dppD
0.25757575757575757,serV-Rv3723
0.29577464788732394,cut5b
0.2948717948717949,ctpJ-nmtR
0.2191780821917808,Rv3769
0.20689655172413793,Rv3787c
0.3116883116883117,Rv3836
0.2647058823529412,MTS2975-Rv3844
0.33783783783783783,espE
0.29411764705882354,espK
0.25675675675675674,Rv3900c
0.1978021978021978,gid
0.24390243902439024,dnaA-dnaN
0.22058823529411764,recF
0.26506024096385544,Rv0007
0.30303030303030304,alaT-Rv0008c
0.189873417721519,pstP-fhaB
0.27586206896551724,Rv0031-bioF2
0.36231884057971014,bioF2
0.2289156626506024,Rv0039c
0.3026315789473684,Rv0042c
0.2962962962962963,Rv0047c
0.18421052631578946,Rv0061c
0.3246753246753247,Rv0067c
0.18518518518518517,Rv0073
0.26582278481012656,Rv0075
0.2631578947368421,Rv0079
0.26666666666666666,Rv0080
0.34375,Rv0093c
0.2537313432835821,nrp
0.1875,Rv0106-ctpI
0.2571428571428571,ctpI
0.2682926829268293,Rv0108c-PE_PGRS1
0.28888888888888886,oxyS
0.18421052631578946,cyp138
0.2808988764044944,fadD5
0.26229508196721313,yrbE1A
0.265625,yrbE1B
0.1794871794871795,mce1A
0.20512820512820512,Rv0178
0.32142857142857145,Rv0181c
0.26229508196721313,Rv0187
0.3055555555555556,ilvD
0.2777777777777778,Rv0194
0.2875,Rv0197
0.3108108108108108,zmp1
0.203125,Rv0201c
0.2631578947368421,mmpL11
0.26666666666666666,pckA
0.1891891891891892,nadR
0.2,Rv0213c
0.2804878048780488,fadE3-Rv0216
0.12658227848101267,lipW
0.23333333333333334,Rv0223c
0.18518518518518517,Rv0226c
0.18461538461538463,fadE5
0.15151515151515152,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.31343283582089554,Rv0260c
0.2857142857142857,Rv0264c
0.2191780821917808,narU
0.3333333333333333,Rv0276
0.2222222222222222,eccB3
0.2077922077922078,tam
0.2261904761904762,pcp
0.1794871794871795,Rv0323c
0.3380281690140845,Rv0333
0.1746031746031746,Rv0364
0.2,Rv0376c
0.20481927710843373,Rv0383c
0.2608695652173913,clpB-Rv0385
0.21333333333333335,lpqK
0.19230769230769232,ctpH
0.12698412698412698,Rv0461
0.2804878048780488,Rv0470A
0.2222222222222222,Rv0473
0.18292682926829268,Rv0479c
0.3194444444444444,gpm1-senX3
0.3048780487804878,Rv0504c
0.3055555555555556,hemA
0.2903225806451613,Rv0525
0.3013698630136986,fabH
0.2345679012345679,Rv0538
0.22058823529411764,pitA
0.26582278481012656,Rv0552
0.16666666666666666,bpoC-menD
0.2898550724637681,menH
0.1891891891891892,Rv0572c
0.3188405797101449,Rv0576
0.2597402597402597,Rv0579
0.2,lpqN
0.22988505747126436,Rv0585c
0.1518987341772152,Rv0597c-vapC27
0.2682926829268293,B55
0.234375,Rv0610c
0.2361111111111111,recD
0.19718309859154928,recB
0.30864197530864196,recC
0.19047619047619047,hadA
0.21818181818181817,Rv0647c
0.25,Rv0648
0.2972972972972973,Rv0650
0.2876712328767123,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.2597402597402597,vapB8
0.352112676056338,rpoB
0.2962962962962963,mmpL5
0.208955223880597,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.22857142857142856,Rv0686
0.24324324324324326,lldD1-Rv0695
0.20987654320987653,rplD
0.21212121212121213,Rv0712-Rv0713
0.21621621621621623,sppA
0.23684210526315788,xylB
0.3157894736842105,Rv0731c
0.2878787878787879,secY
0.2077922077922078,rslA
0.20588235294117646,Rv0739
0.14285714285714285,phoP
0.24691358024691357,phoR
0.3103448275862069,Rv0760c
0.25301204819277107,aldA
0.29577464788732394,Rv0774c
0.20512820512820512,Rv0779c
0.27710843373493976,Rv0790c
0.19696969696969696,Rv0813c
0.25757575757575757,Rv0818
0.35443037974683544,Rv0831c
0.23529411764705882,lpqQ
0.22413793103448276,pip
0.23529411764705882,Rv0845
0.23809523809523808,lpqS-cysK2
0.21428571428571427,prrB
0.20588235294117646,accD3
0.26582278481012656,echA6
0.2236842105263158,Rv0907
0.21333333333333335,PE7-betP
0.3125,betP
0.22535211267605634,Rv0923c
0.21333333333333335,Rv0925c
0.22058823529411764,Rv0926c
0.2716049382716049,pstS2-pstB
0.21333333333333335,pstA2
0.30158730158730157,mku
0.23880597014925373,pgi
0.3424657534246575,uvrD1
0.19736842105263158,purH
0.2,Rv0966c-csoR
0.19047619047619047,ctpV
0.36507936507936506,echA7
0.3,Rv0976c
0.23880597014925373,Rv0986
0.2638888888888889,Rv0987
0.3333333333333333,Rv0998
0.22077922077922077,rpfB
0.22077922077922077,mfd
0.2028985507246377,lpqU
0.20253164556962025,eno
0.21794871794871795,kdpB
0.14492753623188406,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2962962962962963,Rv1069c
0.24096385542168675,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.30864197530864196,PE10-celA2a
0.20588235294117646,glpX
0.2638888888888889,Rv1101c-mazF3
0.19642857142857142,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.19736842105263158,Rv1118c
0.22077922077922077,Rv1132
0.19444444444444445,metE-Rv1134
0.3013698630136986,mcr
0.15873015873015872,mcr10
0.2916666666666667,mutT2-narG
0.1927710843373494,typA
0.3188405797101449,lpqW
0.275,Rv1176c
0.1076923076923077,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.21333333333333335,fadD21
0.2727272727272727,Rv1186c-rocA
0.22077922077922077,Rv1190
0.15384615384615385,esxK-esxL
0.24561403508771928,Rv1218c
0.2235294117647059,sigE
0.2375,lpqX
0.1728395061728395,Rv1251c
0.26506024096385544,Rv1258c
0.2692307692307692,Rv1265
0.15384615384615385,embR-Rv1268c
0.21052631578947367,Rv1268c
0.25,Rv1278
0.22388059701492538,oppB
0.26666666666666666,oppB-canA
0.21951219512195122,Rv1289-Rv1290c
0.3142857142857143,Rv1290c
0.1791044776119403,Rv1290A-Rv1291c
0.24742268041237114,thrA
0.12643678160919541,thrC
0.24675324675324675,mcr3
0.2,rrs
0.2318840579710145,Rv1319c
0.2835820895522388,glgE
0.22666666666666666,glgP
0.2361111111111111,leuW-irtA
0.1951219512195122,moeY
0.2891566265060241,Rv1356c-Rv1357c
0.14285714285714285,Rv1366A
0.24050632911392406,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.19718309859154928,Rv1376
0.22727272727272727,Rv1378c
0.25,metK
0.25675675675675674,Rv1393c
0.3194444444444444,vapB10
0.20987654320987653,rpe
0.2597402597402597,Rv1424c
0.2153846153846154,Rv1425
0.2222222222222222,Rv1428c
0.2463768115942029,Rv1431
0.2753623188405797,bisC
0.2028985507246377,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.35064935064935066,Rv1453
0.14864864864864866,Rv1459c
0.15584415584415584,Rv1463
0.22972972972972974,echA12
0.1891891891891892,Rv1478
0.234375,Rv1481
0.1917808219178082,inhA
0.34782608695652173,Rv1500
0.16176470588235295,Rv1501
0.3188405797101449,Rv1502
0.33783783783783783,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.2,Rv1508c
0.18055555555555555,Rv1510-gmdA
0.2857142857142857,gmdA
0.2916666666666667,Rv1515c
0.2753623188405797,fadD25
0.2916666666666667,mmpL12
0.2,Rv1524
0.225,adh
0.25,Rv1535
0.16923076923076924,ansA
0.34177215189873417,mmpL6
0.3090909090909091,Rv1565c
0.2153846153846154,bioF1
0.3076923076923077,Rv1591
0.2647058823529412,Rv1592c-Rv1593c
0.23728813559322035,nadB
0.2361111111111111,hisH
0.24615384615384617,impA
0.2857142857142857,lgt
0.2857142857142857,lgt-Rv1615
0.19101123595505617,cydC
0.20512820512820512,Rv1624c
0.2647058823529412,Rv1634
0.29411764705882354,Rv1639c
0.20270270270270271,lysX
0.25316455696202533,tsnR
0.25396825396825395,Rv1645c-PE17
0.2716049382716049,argH
0.18571428571428572,pks10
0.23529411764705882,pks7
0.27692307692307694,pks9
0.3108108108108108,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.28169014084507044,Rv1693
0.22535211267605634,cycA
0.2054794520547945,Rv1714
0.234375,Rv1725c-Rv1726
0.19696969696969696,gabD2
0.2727272727272727,Rv1739c
0.2,pknE
0.2875,Rv1747
0.2571428571428571,fadD1
0.3048780487804878,Rv1751
0.2375,Rv1776c
0.24444444444444444,malQ
0.2222222222222222,eccC5
0.3508771929824561,PPE27-PE19
0.3,eccE5
0.16901408450704225,PPE28-PPE29
0.24390243902439024,Rv1815
0.22857142857142856,ilvG
0.1875,Rv1823
0.24242424242424243,gcvH-garA
0.20833333333333334,Rv1828
0.25806451612903225,guaB1
0.2972972972972973,ureA
0.18571428571428572,ureF
0.28,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.2222222222222222,lldD2
0.27419354838709675,Rv1873
0.2345679012345679,rpfC
0.30434782608695654,Rv1885c
0.2857142857142857,fbpB
0.28,fbpB-Rv1887
0.27631578947368424,Rv1891
0.2702702702702703,cinA
0.208955223880597,katG
0.28,fadB5
0.28378378378378377,lppF
0.28169014084507044,Rv1931c
0.2345679012345679,fadE18
0.2125,ribA1
0.25,Rv1944c
0.26153846153846155,Rv1949c
0.36619718309859156,Rv1958c
0.3108108108108108,parE1
0.2,mce3D
0.2289156626506024,mce3F
0.1875,Rv1985c
0.265625,erm(37)-Rv1989c
0.3150684931506849,mazF6
0.3218390804597701,cmtR-Rv1995
0.22388059701492538,Rv1995
0.1896551724137931,Rv1999c
0.16470588235294117,Rv2004c
0.2714285714285714,otsB1
0.2037037037037037,Rv2012-Rv2013
0.20588235294117646,Rv2014-Rv2015c
0.313953488372093,Rv2020c
0.19718309859154928,Rv2035
0.23880597014925373,Rv2037c
0.32,pks12
0.2222222222222222,cobI
0.20967741935483872,Rv2067c
0.24675324675324675,Rv2079
0.24050632911392406,lppJ-Rv2081c
0.25333333333333335,pknJ
0.2289156626506024,helY
0.3230769230769231,PPE36-prcA
0.30666666666666664,mpa
0.2054794520547945,lppK
0.3375,Rv2118c
0.17073170731707318,Rv2134c-Rv2135c
0.25,leuU-parE2
0.30434782608695654,murD
0.2702702702702703,Rv2160c
0.24358974358974358,Rv2161c
0.24,Rv2169c-Rv2170
0.25301204819277107,mptA
0.34210526315789475,fadD15
0.22972972972972974,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.2564102564102564,ctaC
0.13432835820895522,asnB
0.25333333333333335,lipB
0.23809523809523808,caeA
0.2926829268292683,cobC
0.2077922077922078,Rv2258c-mscR
0.2413793103448276,Rv2263
0.25,Rv2264c
0.34615384615384615,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.2835820895522388,sseB
0.2535211267605634,Rv2294
0.3150684931506849,Rv2303c
0.29333333333333333,Rv2305
0.23076923076923078,Rv2308-metV
0.2571428571428571,mez
0.23170731707317074,dnaG
0.24,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.23529411764705882,recO
0.2647058823529412,dnaJ2
0.30434782608695654,mbtD
0.25,mbtI
0.3116883116883117,Rv2387
0.2682926829268293,che1
0.2875,aprA
0.18181818181818182,Rv2407
0.2441860465116279,Rv2407-PE24
0.234375,Rv2424c-Rv2425c
0.2923076923076923,rne
0.2753623188405797,Rv2455c
0.30434782608695654,Rv2474c
0.13253012048192772,Rv2484c
0.225,lipQ
0.25862068965517243,Rv2488c
0.2602739726027397,fadD35
0.2823529411764706,Rv2506
0.24324324324324326,Rv2531c
0.23076923076923078,pepQ
0.2602739726027397,Rv2541-Rv2542
0.23076923076923078,vapB20
0.2631578947368421,Rv2569c
0.2077922077922078,Rv2585c
0.32098765432098764,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.2631578947368421,Rv2616
0.23076923076923078,Rv2619c
0.234375,Rv2621c
0.26153846153846155,Rv2631
0.22077922077922077,Rv2633c
0.1891891891891892,valU-Rv2645
0.34328358208955223,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.2222222222222222,aftC
0.30864197530864196,hemY
0.23943661971830985,Rv2681
0.21951219512195122,Rv2683
0.1917808219178082,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.2,Rv2705c
0.18292682926829268,Rv2712c
0.24358974358974358,sthA
0.20833333333333334,Rv2721c
0.15942028985507245,recA
0.13333333333333333,Rv2739c
0.3333333333333333,Rv2743c
0.26506024096385544,Rv2750
0.25,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.2222222222222222,Rv2779c
0.21978021978021978,lppU
0.29508196721311475,Rv2799
0.2361111111111111,Rv2819c
0.1917808219178082,Rv2825c
0.16901408450704225,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.1917808219178082,dinF
0.3877551020408163,rbfA
0.2972972972972973,glnA4
0.2808988764044944,mapB
0.24675324675324675,Rv2864c-relF
0.23728813559322035,gcpE
0.22580645161290322,rpsB-Rv2891
0.2676056338028169,Rv2917
0.2463768115942029,glnD
0.2054794520547945,ppsC
0.2,ppsD
0.23863636363636365,mas-fadD28
0.2459016393442623,mmpL7
0.25,Rv2949c
0.23809523809523808,fadD29
0.2463768115942029,Rv2959c-Rv2960c
0.3048780487804878,purU
0.26582278481012656,Rv3008
0.25287356321839083,gatA
0.27419354838709675,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.22972972972972974,cyp136
0.28125,fadE22-ligB
0.2222222222222222,Rv3075c
0.273972602739726,adhD
0.17142857142857143,tgs4
0.273972602739726,Rv3093c
0.16304347826086957,agpS
0.208955223880597,cyp141
0.25,cyp141-Rv3122
0.2465753424657534,devS
0.15714285714285714,Rv3134c-PPE50
0.17647058823529413,nuoC
0.208955223880597,Rv3162c
0.20238095238095238,Rv3163c
0.22077922077922077,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.1780821917808219,Rv3189
0.25609756097560976,Rv3190c
0.2318840579710145,uvrD2
0.25675675675675674,Rv3200c
0.24285714285714285,Rv3201c
0.24242424242424243,Rv3213c
0.23809523809523808,whiB1
0.14492753623188406,Rv3236c
0.21212121212121213,mtrB
0.2962962962962963,sahH
0.2857142857142857,Rv3263
0.3125,Rv3268
0.2571428571428571,ctpC
0.2361111111111111,fadE25
0.28169014084507044,atsB
0.25333333333333335,deoA
0.24193548387096775,Rv3333c
0.2823529411764706,icd1
0.15873015873015872,Rv3371
0.2535211267605634,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.2542372881355932,idsB
0.265625,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2716049382716049,guaB2
0.25862068965517243,Rv3415c
0.28125,Rv3433c
0.22058823529411764,Rv3437
0.3188405797101449,cut4-Rv3453
0.2638888888888889,Rv3479
0.23684210526315788,Rv3480c
0.1728395061728395,otsA
0.20270270270270271,fadE26
0.15853658536585366,Rv3520c
0.22340425531914893,Rv3520c-Rv3521
0.21176470588235294,ltp3
0.16901408450704225,Rv3529c
0.16901408450704225,Rv3531c-PPE61
0.3235294117647059,Rv3555c-fadA6
0.2876712328767123,lppH
0.25,radA
0.3013698630136986,clpC1
0.2692307692307692,ephA
0.2823529411764706,Rv3618
0.2647058823529412,Rv3630
0.1935483870967742,Rv3632
0.3258426966292135,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.27586206896551724,Rv3660c
0.2602739726027397,dppA
0.2903225806451613,Rv3671c
0.2361111111111111,ponA2
0.2876712328767123,Rv3689
0.2361111111111111,Rv3694c
0.30666666666666664,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.1746031746031746,Rv3719
0.2631578947368421,Rv3723
0.20512820512820512,Rv3725
0.2125,Rv3725-Rv3726
0.32,Rv3728
0.29577464788732394,Rv3730c
0.2682926829268293,proX
0.31645569620253167,proX-Rv3760
0.3,Rv3762c
0.3225806451612903,Rv3766
0.20588235294117646,Rv3776
0.2823529411764706,Rv3779
0.2727272727272727,Rv3786c
0.2631578947368421,embB
0.2571428571428571,Rv3796
0.2222222222222222,pks13
0.3114754098360656,Rv3839
0.2222222222222222,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.17333333333333334,Rv3845-sodA
0.2125,Rv3848-espR
0.25333333333333335,ethA
0.2463768115942029,gltB
0.24324324324324326,eccD1
0.30952380952380953,espK-espL
0.23943661971830985,eccE2
0.19480519480519481,esxC
0.3508771929824561,eccB2
0.3,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2727272727272727,Rv1112
0.2,Rv0024
0.20754716981132076,Rv0045c
0.2564102564102564,Rv0063
0.19736842105263158,Rv0090
0.2,ephF
0.2727272727272727,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.16129032258064516,Rv0759c-Rv0760c
0.21686746987951808,emrB
0.23684210526315788,Rv0794c-Rv0795
0.23880597014925373,Rv0823c
0.24675324675324675,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2535211267605634,Rv1225c
0.275,mcr11
0.3076923076923077,Rv1269c
0.27848101265822783,opcA
0.2125,plsB1
0.20481927710843373,Rv1730c
0.3048780487804878,Rv1775
0.22535211267605634,Rv1907c
0.19736842105263158,ctpF
0.21428571428571427,dosT
0.27380952380952384,PE21-Rv2100
0.25675675675675674,Rv2148c
0.29577464788732394,mmpL9
0.22857142857142856,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.1875,Rv2437
0.27631578947368424,vapB17
0.22727272727272727,vapB18
0.18181818181818182,Rv2709
0.20270270270270271,cobB
0.2903225806451613,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.2891566265060241,Rv2923c
0.2808988764044944,Rv3074
0.3055555555555556,Rv3399
0.25806451612903225,Rv3483c
0.2597402597402597,Rv3528c-Rv3529c
0.25675675675675674,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.2948717948717949,glpK
0.26865671641791045,lipE-Rv3776
0.2153846153846154,Rv3785
0.26865671641791045,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.2916666666666667,Rv3830c
0.2676056338028169,Rv3847
0.16470588235294117,eccC2
0.2028985507246377,Rv0010c-Rv0011c
0.32,Rv0012
0.23943661971830985,pknB
0.23684210526315788,pknA
0.19767441860465115,fhaA-leuT
0.21333333333333335,whiB5-Rv0023
0.10606060606060606,fadD34
0.21951219512195122,fadD34-Rv0036c
0.2619047619047619,leuS
0.2465753424657534,dnaB-Rv0059
0.2903225806451613,glyA2-Rv0071
0.21212121212121213,Rv0071
0.2753623188405797,Rv0078A
0.32432432432432434,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.2878787878787879,Rv0090-mtn
0.273972602739726,Rv0104
0.16393442622950818,Rv0111
0.22077922077922077,hddA-ldtA
0.13157894736842105,fusA2
0.25,adhE1
0.2923076923076923,mce1D
0.20967741935483872,sigG
0.19402985074626866,Rv0185
0.2222222222222222,Rv0210-pckA
0.24675324675324675,Rv0221
0.28169014084507044,Rv0245
0.2857142857142857,nirB
0.28169014084507044,vapB25
0.2597402597402597,eccD3
0.21875,Rv0302
0.16883116883116883,Rv0311
0.27941176470588236,Rv0315
0.22950819672131148,Rv0316
0.22784810126582278,Rv0330c-Rv0331
0.26153846153846155,ansP2
0.2676056338028169,Rv0368c
0.2597402597402597,Rv0380c
0.2537313432835821,Rv0396
0.19480519480519481,Rv0398c
0.22388059701492538,mmpL1
0.34210526315789475,fadD30
0.23333333333333334,Rv0439c-groEL2
0.22058823529411764,rskA
0.22413793103448276,sigK-Rv0446c
0.15584415584415584,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.28378378378378377,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.2714285714285714,mshA
0.2328767123287671,Rv0492c
0.3088235294117647,Rv0518-Rv0519c
0.25,ccsA
0.22058823529411764,Rv0530
0.3,galE3
0.23684210526315788,Rv0537c
0.2647058823529412,vapB3-fadD8
0.2318840579710145,Rv0565c
0.18823529411764706,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.23076923076923078,mce2F
0.2028985507246377,tcrA-Rv0603
0.23333333333333334,Rv0613c
0.24,mmaA2
0.26666666666666666,atsD
0.25806451612903225,echA4
0.2,Rv0679c
0.1951219512195122,Rv0691c
0.23684210526315788,Rv0697
0.29213483146067415,Rv0699
0.25675675675675674,rslA-Rv0737
0.24390243902439024,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.23809523809523808,purF
0.22972972972972974,sseC2
0.27692307692307694,Rv0825c
0.21428571428571427,narL
0.18421052631578946,pdc-Rv0854
0.26666666666666666,far
0.25,dapC
0.3064516129032258,Rv0874c
0.17647058823529413,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.3382352941176471,Rv0927c-pstS3
0.24528301886792453,pknD
0.25806451612903225,Rv0959
0.1935483870967742,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.14492753623188406,mprB-pepD
0.22784810126582278,Rv0988
0.3125,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.2564102564102564,Rv1026
0.1917808219178082,kdpE
0.24615384615384617,Rv1046c
0.24242424242424243,Rv1048c
0.15,mpr5-Rv1052
0.3,lipU
0.19402985074626866,celA2b
0.25287356321839083,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.20270270270270271,Rv1154c
0.2638888888888889,pimE
0.27710843373493976,mutT2
0.20833333333333334,narJ
0.27631578947368424,Rv1176c-fdxC
0.29069767441860467,mmpL10
0.29577464788732394,fadD36
0.18055555555555555,fadD6
0.2,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.2692307692307692,cysN
0.203125,Rv1324
0.23880597014925373,dinG
0.23376623376623376,pncB1
0.2894736842105263,Rv1357c-Rv1358
0.2375,lprF
0.3235294117647059,carA
0.17721518987341772,lipI
0.27848101265822783,lprH-Rv1419
0.18571428571428572,uvrC
0.1875,Rv1432-Rv1433
0.22988505747126436,Rv1439c
0.25333333333333335,Rv1458c
0.2345679012345679,Rv1461
0.234375,Rv1478-moxR1
0.14473684210526316,Rv1489
0.3048780487804878,lipL
0.34523809523809523,lipL-Rv1498c
0.24285714285714285,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.2571428571428571,Rv1520
0.2413793103448276,pks5
0.24358974358974358,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.2191780821917808,Rv1616
0.2647058823529412,polA
0.2537313432835821,moeX
0.1780821917808219,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.34782608695652173,Rv1769
0.20987654320987653,cyp143
0.2676056338028169,secA2
0.1875,gcvH
0.36666666666666664,Rv1829-Rv1830
0.3283582089552239,Rv1835c
0.26666666666666666,glcB
0.29508196721311475,guaB1-gnd1
0.2,Rv1847
0.21052631578947367,Rv1879-cyp140
0.22916666666666666,Rv1888c-Rv1888A
0.17073170731707318,Rv1894c-Rv1895
0.22857142857142856,nanT
0.27586206896551724,Rv1904
0.19047619047619047,Rv1920
0.30303030303030304,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.25757575757575757,fadD31
0.2602739726027397,Rv1927
0.225,fadE17
0.2222222222222222,Rv1936
0.36,ephB
0.3076923076923077,Rv1972
0.14925373134328357,Rv1978
0.2463768115942029,nrdF1-vapC36
0.26666666666666666,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.2702702702702703,Rv2023A
0.26582278481012656,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.20833333333333334,cobN
0.3188405797101449,cobG
0.2692307692307692,Rv2083
0.3333333333333333,Rv2087-pknJ
0.2236842105263158,pepE
0.17333333333333334,pafB
0.2028985507246377,vapC37
0.2465753424657534,mpa-lppK
0.18292682926829268,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.17333333333333334,aroG-Rv2179c
0.26582278481012656,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.275,Rv2237-Rv2237A
0.2714285714285714,accD6
0.25,Rv2248
0.23809523809523808,mazF8
0.17333333333333334,Rv2280
0.21428571428571427,lppO
0.18333333333333332,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.38596491228070173,uspA
0.2716049382716049,stp-cysK1
0.29577464788732394,esxO
0.22535211267605634,esxO-esxP
0.25,esxP
0.16666666666666666,plcC
0.22857142857142856,plcA
0.24675324675324675,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.171875,Rv2366c
0.21518987341772153,phoH1
0.2318840579710145,mbtB
0.2647058823529412,Rv2395-mcr7
