bayes,locus
0.25333333333333335,Rv0276
0.2153846153846154,eccB3
0.32222222222222224,tam
0.25301204819277107,pcp
0.2972972972972973,Rv0323c
0.30985915492957744,Rv0333
0.2692307692307692,Rv0364
0.23880597014925373,Rv0376c
0.2328767123287671,Rv0383c
0.23170731707317074,clpB-Rv0385
0.2625,lpqK
0.2716049382716049,ctpH
0.3548387096774194,Rv0461
0.32786885245901637,Rv0470A
0.30303030303030304,Rv0473
0.26666666666666666,Rv0479c
0.2033898305084746,gpm1-senX3
0.2857142857142857,Rv0504c
0.2948717948717949,hemA
0.323943661971831,Rv0525
0.3968253968253968,fabH
0.2777777777777778,Rv0538
0.2545454545454545,pitA
0.36,Rv0552
0.29850746268656714,bpoC-menD
0.25,menH
0.1935483870967742,Rv0572c
0.25,Rv0576
0.31645569620253167,Rv0579
0.26582278481012656,lpqN
0.2328767123287671,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.29508196721311475,B55
0.14492753623188406,Rv0610c
0.2714285714285714,recD
0.359375,recB
0.3,recC
0.2894736842105263,hadA
0.30985915492957744,Rv0647c
0.3150684931506849,Rv0648
0.28378378378378377,Rv0650
0.2711864406779661,Rv0650-rplJ
0.2898550724637681,vapC6-vapB6
0.2962962962962963,vapB8
0.3287671232876712,rpoB
0.3380281690140845,mmpL5
0.2289156626506024,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.1875,Rv0686
0.32051282051282054,lldD1-Rv0695
0.3116883116883117,rplD
0.21333333333333335,Rv0712-Rv0713
0.2830188679245283,sppA
0.25,xylB
0.3235294117647059,Rv0731c
0.29411764705882354,secY
0.328125,rslA
0.323943661971831,Rv0739
0.2625,phoP
0.29333333333333333,phoR
0.3108108108108108,Rv0760c
0.26865671641791045,aldA
0.3333333333333333,Rv0774c
0.2962962962962963,Rv0779c
0.273972602739726,Rv0790c
0.2236842105263158,Rv0813c
0.2823529411764706,Rv0818
0.3472222222222222,Rv0831c
0.2676056338028169,lpqQ
0.2571428571428571,pip
0.2571428571428571,Rv0845
0.25,lpqS-cysK2
0.20833333333333334,prrB
0.3787878787878788,accD3
0.21875,echA6
0.23943661971830985,Rv0907
0.34177215189873417,PE7-betP
0.24615384615384617,betP
0.32432432432432434,Rv0923c
0.3888888888888889,Rv0925c
0.3026315789473684,Rv0926c
0.26666666666666666,pstS2-pstB
0.2857142857142857,pstA2
0.22388059701492538,mku
0.20481927710843373,pgi
0.19444444444444445,uvrD1
0.2903225806451613,purH
0.26666666666666666,Rv0966c-csoR
0.34615384615384615,ctpV
0.2463768115942029,echA7
0.23076923076923078,Rv0976c
0.30158730158730157,Rv0986
0.30666666666666664,Rv0987
0.3220338983050847,Rv0998
0.3125,rpfB
0.2638888888888889,mfd
0.2318840579710145,lpqU
0.3492063492063492,eno
0.352112676056338,kdpB
0.1643835616438356,PE8-Rv1041c
0.32926829268292684,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.32,Rv1072-Rv1073
0.2631578947368421,Rv1087A-PE9
0.3,PE10-celA2a
0.2558139534883721,glpX
0.3064516129032258,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.31746031746031744,Rv1118c
0.28205128205128205,Rv1132
0.2535211267605634,metE-Rv1134
0.208955223880597,mcr
0.3088235294117647,mcr10
0.36,mutT2-narG
0.2465753424657534,typA
0.2459016393442623,lpqW
0.30158730158730157,Rv1176c
0.28888888888888886,Rv1179c
0.19753086419753085,Rv1184c-fadD21
0.3157894736842105,fadD21
0.3076923076923077,Rv1186c-rocA
0.359375,Rv1190
0.2987012987012987,esxK-esxL
0.24358974358974358,Rv1218c
0.30303030303030304,sigE
0.25,lpqX
0.2835820895522388,Rv1251c
0.29333333333333333,Rv1258c
0.27941176470588236,Rv1265
0.27692307692307694,embR-Rv1268c
0.27631578947368424,Rv1268c
0.34285714285714286,Rv1278
0.34285714285714286,oppB
0.26666666666666666,oppB-canA
0.3,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.3,Rv1290A-Rv1291c
0.38961038961038963,thrA
0.21428571428571427,thrC
0.3194444444444444,mcr3
0.20270270270270271,rrs
0.1527777777777778,Rv1319c
0.3230769230769231,glgE
0.30303030303030304,glgP
0.3076923076923077,leuW-irtA
0.2875,moeY
0.2948717948717949,Rv1356c-Rv1357c
0.25,Rv1366A
0.2698412698412698,MTS1082
0.2894736842105263,MTS1082-Rv1375
0.2911392405063291,Rv1376
0.27631578947368424,Rv1378c
0.22988505747126436,metK
0.288135593220339,Rv1393c
0.2318840579710145,vapB10
0.2876712328767123,rpe
0.2535211267605634,Rv1424c
0.3493975903614458,Rv1425
0.49019607843137253,Rv1428c
0.3972602739726027,Rv1431
0.2948717948717949,bisC
0.24324324324324326,zwf2
0.2698412698412698,PE_PGRS28-Rv1453
0.27586206896551724,Rv1453
0.2727272727272727,Rv1459c
0.2153846153846154,Rv1463
0.20833333333333334,echA12
0.27692307692307694,Rv1478
0.31666666666666665,Rv1481
0.29577464788732394,inhA
0.325,Rv1500
0.26229508196721313,Rv1501
0.3717948717948718,Rv1502
0.3194444444444444,Rv1502-Rv1503c
0.32954545454545453,Rv1505c
0.29577464788732394,Rv1508c
0.2804878048780488,Rv1510-gmdA
0.2982456140350877,gmdA
0.31343283582089554,Rv1515c
0.2982456140350877,fadD25
0.2647058823529412,mmpL12
0.25757575757575757,Rv1524
0.31645569620253167,adh
0.36619718309859156,Rv1535
0.2608695652173913,ansA
0.20481927710843373,mmpL6
0.32051282051282054,Rv1565c
0.2948717948717949,bioF1
0.3,Rv1591
0.2191780821917808,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.26744186046511625,hisH
0.24193548387096775,impA
0.2191780821917808,lgt
0.34146341463414637,lgt-Rv1615
0.29508196721311475,cydC
0.29069767441860467,Rv1624c
0.2923076923076923,Rv1634
0.3333333333333333,Rv1639c
0.2459016393442623,lysX
0.2542372881355932,tsnR
0.32,Rv1645c-PE17
0.24324324324324326,argH
0.23880597014925373,pks10
0.2875,pks7
0.3150684931506849,pks9
0.25287356321839083,Rv1667c
0.27692307692307694,dsbF-Rv1678
0.19718309859154928,Rv1693
0.325,cycA
0.2903225806451613,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.28,Rv1739c
0.3055555555555556,pknE
0.2375,Rv1747
0.26506024096385544,fadD1
0.25,Rv1751
0.29411764705882354,Rv1776c
0.24242424242424243,malQ
0.19047619047619047,eccC5
0.275,PPE27-PE19
0.32,eccE5
0.3050847457627119,PPE28-PPE29
0.2898550724637681,Rv1815
0.3088235294117647,ilvG
0.2894736842105263,Rv1823
0.32941176470588235,gcvH-garA
0.3333333333333333,Rv1828
0.26506024096385544,guaB1
0.33783783783783783,ureA
0.37349397590361444,ureF
0.3561643835616438,Rv1866
0.203125,Rv1867-Rv1868
0.3225806451612903,lldD2
0.4027777777777778,Rv1873
0.22535211267605634,rpfC
0.30985915492957744,Rv1885c
0.2972972972972973,fbpB
0.2222222222222222,fbpB-Rv1887
0.20833333333333334,Rv1891
0.275,cinA
0.26666666666666666,katG
0.32,fadB5
0.1774193548387097,lppF
0.2714285714285714,Rv1931c
0.31645569620253167,fadE18
0.2619047619047619,ribA1
0.3108108108108108,Rv1944c
0.29411764705882354,Rv1949c
0.2597402597402597,Rv1958c
0.3013698630136986,parE1
0.234375,mce3D
0.2857142857142857,mce3F
0.22784810126582278,Rv1985c
0.25,erm(37)-Rv1989c
0.21333333333333335,mazF6
0.313953488372093,cmtR-Rv1995
0.2702702702702703,Rv1995
0.2727272727272727,Rv1999c
0.25,Rv2004c
0.30985915492957744,otsB1
0.2463768115942029,Rv2012-Rv2013
0.2413793103448276,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.2638888888888889,Rv2035
0.27848101265822783,Rv2037c
0.30303030303030304,pks12
0.32926829268292684,cobI
0.2833333333333333,Rv2067c
0.30985915492957744,Rv2079
0.25,lppJ-Rv2081c
0.35294117647058826,pknJ
0.22666666666666666,helY
0.38961038961038963,PPE36-prcA
0.2571428571428571,mpa
0.34285714285714286,lppK
0.2987012987012987,Rv2118c
0.26153846153846155,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.2571428571428571,murD
0.26153846153846155,Rv2160c
0.2676056338028169,Rv2161c
0.27941176470588236,Rv2169c-Rv2170
0.23076923076923078,mptA
0.24285714285714285,fadD15
0.2698412698412698,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.22058823529411764,Rv2199c
0.21052631578947367,ctaC
0.3333333333333333,asnB
0.2727272727272727,lipB
0.22857142857142856,caeA
0.2619047619047619,cobC
0.22535211267605634,Rv2258c-mscR
0.3146067415730337,Rv2263
0.24615384615384617,Rv2264c
0.32857142857142857,Rv2264c-Rv2265
0.2619047619047619,Rv2271
0.34285714285714286,Rv2271-Rv2272
0.3037974683544304,Rv2283
0.2916666666666667,sseB
0.2537313432835821,Rv2294
0.2875,Rv2303c
0.32894736842105265,Rv2305
0.2878787878787879,Rv2308-metV
0.2891566265060241,mez
0.2876712328767123,dnaG
0.234375,esxP-Rv2348c
0.35064935064935066,Rv2348c
0.27450980392156865,recO
0.28169014084507044,dnaJ2
0.34285714285714286,mbtD
0.21052631578947367,mbtI
0.17073170731707318,Rv2387
0.2463768115942029,che1
0.29411764705882354,aprA
0.35802469135802467,Rv2407
0.29333333333333333,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.2711864406779661,rne
0.359375,Rv2455c
0.24675324675324675,Rv2474c
0.3870967741935484,Rv2484c
0.36231884057971014,lipQ
0.3150684931506849,Rv2488c
0.23170731707317074,fadD35
0.28,Rv2506
0.2692307692307692,Rv2531c
0.2318840579710145,pepQ
0.21428571428571427,Rv2541-Rv2542
0.23376623376623376,vapB20
0.26153846153846155,Rv2569c
0.2898550724637681,Rv2585c
0.21052631578947367,fadD9-PE_PGRS44
0.234375,tesB2
0.2465753424657534,Rv2616
0.29850746268656714,Rv2619c
0.2777777777777778,Rv2621c
0.208955223880597,Rv2631
0.30434782608695654,Rv2633c
0.3246753246753247,valU-Rv2645
0.2923076923076923,Rv2652c-Rv2653c
0.3,Rv2670c
0.22580645161290322,aftC
0.22950819672131148,hemY
0.21428571428571427,Rv2681
0.32857142857142857,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.2682926829268293,Rv2696c
0.2972972972972973,Rv2705c
0.3561643835616438,Rv2712c
0.2716049382716049,sthA
0.2727272727272727,Rv2721c
0.2077922077922078,recA
0.25675675675675674,Rv2739c
0.24675324675324675,Rv2743c
0.21212121212121213,Rv2750
0.3125,hsdM-vapC21
0.31521739130434784,thyA-Rv2765
0.27692307692307694,Rv2779c
0.30303030303030304,lppU
0.2948717948717949,Rv2799
0.273972602739726,Rv2819c
0.32786885245901637,Rv2825c
0.2692307692307692,Rv2826c
0.25,Rv2827c-Rv2828c
0.265625,Rv2828c
0.2876712328767123,dinF
0.2875,rbfA
0.32786885245901637,glnA4
0.29333333333333333,mapB
0.2857142857142857,Rv2864c-relF
0.24615384615384617,gcpE
0.3188405797101449,rpsB-Rv2891
0.288135593220339,Rv2917
0.4032258064516129,glnD
0.36363636363636365,ppsC
0.27710843373493976,ppsD
0.15942028985507245,mas-fadD28
0.3188405797101449,mmpL7
0.3055555555555556,Rv2949c
0.31645569620253167,fadD29
0.2698412698412698,Rv2959c-Rv2960c
0.2911392405063291,purU
0.3026315789473684,Rv3008
0.30158730158730157,gatA
0.32,Rv3046c-Rv3047c
0.32857142857142857,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.3048780487804878,cyp136
0.36507936507936506,fadE22-ligB
0.24675324675324675,Rv3075c
0.2714285714285714,adhD
0.21621621621621623,tgs4
0.3023255813953488,Rv3093c
0.3194444444444444,agpS
0.32,cyp141
0.23809523809523808,cyp141-Rv3122
0.22784810126582278,devS
0.2857142857142857,Rv3134c-PPE50
0.2235294117647059,nuoC
0.2,Rv3162c
0.2463768115942029,Rv3163c
0.373134328358209,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.32,Rv3190c
0.2413793103448276,uvrD2
0.23076923076923078,Rv3200c
0.25,Rv3201c
0.26865671641791045,Rv3213c
0.2727272727272727,whiB1
0.171875,Rv3236c
0.273972602739726,mtrB
0.296875,sahH
0.323943661971831,Rv3263
0.32098765432098764,Rv3268
0.25333333333333335,ctpC
0.3064516129032258,fadE25
0.24675324675324675,atsB
0.28169014084507044,deoA
0.3283582089552239,Rv3333c
0.30864197530864196,icd1
0.34375,Rv3371
0.2571428571428571,Rv3371-otsB2
0.21794871794871795,Rv3378c
0.13924050632911392,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.2786885245901639,acrA1
0.2702702702702703,guaB2
0.25925925925925924,Rv3415c
0.375,Rv3433c
0.3088235294117647,Rv3437
0.2,cut4-Rv3453
0.352112676056338,Rv3479
0.25396825396825395,Rv3480c
0.25,otsA
0.3111111111111111,fadE26
0.2839506172839506,Rv3520c
0.18840579710144928,Rv3520c-Rv3521
0.3125,ltp3
0.21621621621621623,Rv3529c
0.22972972972972974,Rv3531c-PPE61
0.2840909090909091,Rv3555c-fadA6
0.25301204819277107,lppH
0.25862068965517243,radA
0.19117647058823528,clpC1
0.2898550724637681,ephA
0.2698412698412698,Rv3618
0.3870967741935484,Rv3630
0.36923076923076925,Rv3632
0.36619718309859156,Rv3647c-cspA
0.296875,mpr18-PE_PGRS60
0.24675324675324675,Rv3658c
0.2328767123287671,Rv3660c
0.3013698630136986,dppA
0.2923076923076923,Rv3671c
0.22388059701492538,ponA2
0.21052631578947367,Rv3689
0.2911392405063291,Rv3694c
0.20512820512820512,Rv3705c-Rv3705A
0.26865671641791045,leuA
0.28169014084507044,Rv3719
0.3090909090909091,Rv3723
0.3108108108108108,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2153846153846154,Rv3730c
0.2191780821917808,proX
0.2857142857142857,proX-Rv3760
0.2962962962962963,Rv3762c
0.2926829268292683,Rv3766
0.30434782608695654,Rv3776
0.2647058823529412,Rv3779
0.24285714285714285,Rv3786c
0.3055555555555556,embB
0.30985915492957744,Rv3796
0.3287671232876712,pks13
0.25925925925925924,Rv3839
0.2923076923076923,Rv3843c
0.32098765432098764,Rv3843c-MTS2975
0.2361111111111111,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.38461538461538464,ethA
0.3088235294117647,gltB
0.33766233766233766,eccD1
0.2807017543859649,espK-espL
0.30120481927710846,eccE2
0.20588235294117646,esxC
0.3787878787878788,eccB2
0.19736842105263158,Rv3899c
0.43548387096774194,pcnA-mutT4
0.3783783783783784,Rv1112
0.29508196721311475,Rv0024
0.2413793103448276,Rv0029-Rv0030
0.2631578947368421,Rv0045c
0.30357142857142855,Rv0063
0.25,Rv0090
0.2631578947368421,ephF
0.2948717948717949,Rv0176
0.2604166666666667,PE_PGRS3-PE_PGRS4
0.35384615384615387,iniB
0.3380281690140845,ndhA-Rv0393
0.2875,Rv0420c-Rv0421c
0.2191780821917808,Rv0759c-Rv0760c
0.30158730158730157,Rv0794c-Rv0795
0.30985915492957744,Rv0823c
0.3614457831325301,fadE10
0.31645569620253167,Rv0888
0.21212121212121213,Rv1042c-Rv1043c
0.1875,Rv1045
0.3333333333333333,omt
0.24615384615384617,Rv1225c
0.26865671641791045,mcr11
0.2463768115942029,Rv1269c
0.3,opcA
0.2857142857142857,plsB1
0.25675675675675674,Rv1730c
0.25,Rv1775
0.2222222222222222,Rv1907c
0.25316455696202533,ctpF
0.2911392405063291,dosT
0.26666666666666666,Rv2148c
0.3157894736842105,mmpL9
0.2676056338028169,plcA-PPE38
0.25,Rv2405-Rv2406c
0.33783783783783783,Rv2437
0.2535211267605634,vapB17
0.359375,vapB18
0.2777777777777778,Rv2709
0.2962962962962963,Rv2820c
0.2948717948717949,cobB
0.30952380952380953,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.3411764705882353,Rv2923c
0.22077922077922077,PE_PGRS50-Rv3346c
0.30864197530864196,Rv3428c-PPE59
0.19696969696969696,Rv3483c
0.28125,ddn-Rv3548c
0.30952380952380953,ponA2-Rv3683
0.3048780487804878,lipE-Rv3776
0.27692307692307694,Rv3802c-fbpD
0.30952380952380953,Rv3829c
0.30303030303030304,Rv3830c
0.3048780487804878,Rv3847
0.3333333333333333,eccC2
0.33766233766233766,Rv0012
0.3132530120481928,pknB
0.2727272727272727,pknA
0.3088235294117647,fhaA-leuT
0.20689655172413793,whiB5-Rv0023
0.24675324675324675,fadD34
0.2857142857142857,fadD34-Rv0036c
0.3424657534246575,leuS
0.273972602739726,Rv0051
0.25316455696202533,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.288135593220339,Rv0078A
0.3870967741935484,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.30120481927710846,Rv0104
0.28378378378378377,hddA-ldtA
0.35,fusA2
0.3026315789473684,mce1D
0.2714285714285714,sigG
0.2602739726027397,Rv0185
0.24358974358974358,Rv0210-pckA
0.36363636363636365,Rv0221
0.31343283582089554,Rv0245
0.32786885245901637,nirB
0.2727272727272727,fadD2
0.2923076923076923,vapB25
0.36363636363636365,eccD3
0.21875,Rv0302
0.27692307692307694,Rv0311
0.3088235294117647,Rv0314c
0.3424657534246575,Rv0315
0.27631578947368424,glpQ2
0.2222222222222222,Rv0330c-Rv0331
0.2,iniA
0.3013698630136986,Rv0361
0.323943661971831,Rv0380c
0.18666666666666668,Rv0398c
0.325,fadD30
0.26506024096385544,Rv0426c
0.2857142857142857,Rv0439c-groEL2
0.20833333333333334,rskA
0.2926829268292683,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.42857142857142855,Rv0452
0.16417910447761194,Rv0457c
0.325,pcaA-Rv0470A
0.2777777777777778,mshA
0.3728813559322034,Rv0492c
0.15942028985507245,Rv0517
0.22950819672131148,Rv0518-Rv0519c
0.34285714285714286,Rv0528
0.3181818181818182,ccsA
0.25609756097560976,Rv0530
0.3253012048192771,galE3
0.19696969696969696,Rv0537c
0.34782608695652173,vapB3-fadD8
0.2236842105263158,Rv0565c
0.32558139534883723,Rv0575c
0.2463768115942029,TB27.3
0.3,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.23076923076923078,mce2F
0.30303030303030304,tcrA-Rv0603
0.32075471698113206,Rv0613c
0.20481927710843373,Rv0634c
0.20967741935483872,mmaA2
0.23880597014925373,atsD
0.2786885245901639,echA4
0.27941176470588236,Rv0679c
0.2911392405063291,Rv0691c
0.28378378378378377,Rv0697
0.23943661971830985,Rv0699
0.22058823529411764,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.21428571428571427,ggtA
0.3013698630136986,purF
0.25675675675675674,sseC2
0.2535211267605634,Rv0825c
0.2537313432835821,narL
0.22093023255813954,pdc-Rv0854
0.2948717948717949,far
0.29411764705882354,dapC
0.19402985074626866,Rv0874c
0.26506024096385544,Rv0893c
0.19696969696969696,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.2289156626506024,mprB-pepD
0.24285714285714285,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.2625,rimJ
0.2833333333333333,kdpE
0.24731182795698925,Rv1046c
0.3188405797101449,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.24468085106382978,lipU
0.24675324675324675,celA2b
0.20833333333333334,MTS0858-glyA1
0.3194444444444444,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.2714285714285714,pimE
0.3333333333333333,mutT2
0.25675675675675674,narH
0.3188405797101449,narJ
0.28125,mmpL10
0.2777777777777778,fadD36
0.265625,fadD6
0.25316455696202533,folP2
0.3157894736842105,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.23728813559322035,Rv1230c-Rv1231c
0.32142857142857145,dinG
0.35135135135135137,Rv1357c-Rv1358
0.3188405797101449,lprF
0.38372093023255816,carA
0.3,lipI
0.39473684210526316,lprH-Rv1419
0.29333333333333333,uvrC
0.28169014084507044,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.31746031746031744,Rv1458c
0.21212121212121213,Rv1461
0.32,Rv1478-moxR1
0.26373626373626374,Rv1489
0.2835820895522388,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.2602739726027397,Rv1520
0.2597402597402597,pks5
0.2876712328767123,Rv1532c
0.24,Rv1566c-Rv1567c
0.3283582089552239,Rv1627c
0.22535211267605634,polA
0.3375,uvrA
0.3026315789473684,pks11
0.28205128205128205,moeX
0.38596491228070173,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.2972972972972973,Rv1769
0.25,cyp143
0.2777777777777778,secA2
0.3023255813953488,gcvH
0.29545454545454547,Rv1835c
0.3108108108108108,glcB
0.2571428571428571,guaB1-gnd1
0.3287671232876712,Rv1847
0.21875,Rv1879-cyp140
0.33783783783783783,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.3013698630136986,aceAb
0.2891566265060241,Rv1920
0.25757575757575757,lppF-Rv1922
0.32,Rv1924c-fadD31
0.3,fadD31
0.3275862068965517,Rv1927
0.29850746268656714,fadE17
0.3611111111111111,Rv1936
0.32857142857142857,ephB
0.19767441860465115,Rv1972
0.26153846153846155,Rv1978
0.24675324675324675,nrdF1-vapC36
0.17721518987341772,Rv1986
0.3448275862068966,Rv1987-erm(37)
0.3010752688172043,Rv2000
0.23529411764705882,Rv2023A
0.25316455696202533,Rv2047c
0.3582089552238806,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.3493975903614458,cobN
0.19047619047619047,Rv2087-pknJ
0.3625,pepE
0.2608695652173913,pafB
0.3194444444444444,vapC37
0.358974358974359,dop
0.3055555555555556,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.23214285714285715,Rv2180c
0.2727272727272727,Rv2181
0.32,TB16.3-Rv2186c
0.3064516129032258,Rv2237-Rv2237A
0.2054794520547945,accD6
0.3125,Rv2248
0.34177215189873417,mazF8
0.2903225806451613,Rv2280
0.19753086419753085,lppO
0.24358974358974358,Rv2308
0.29508196721311475,uspA
0.24324324324324326,uspC
0.21875,stp-cysK1
0.296875,dgt-Rv2345
0.2976190476190476,esxO
0.265625,esxO-esxP
0.2077922077922078,esxP
0.3076923076923077,plcC
0.26666666666666666,plcA
0.2619047619047619,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.2987012987012987,mbtB
0.32432432432432434,Rv2395-mcr7
0.2608695652173913,subI
0.26666666666666666,eis
0.22058823529411764,Rv2433c
0.32857142857142857,obg
0.22535211267605634,rpfE
0.25301204819277107,aglA
0.2916666666666667,lipQ-argW
0.2714285714285714,vapC38
0.325,bkdC
0.2542372881355932,accD1
0.24050632911392406,Rv2516c
