bayes,locus
0.32098765432098764,vapB8
0.36585365853658536,rpoB
0.2786885245901639,mmpL5
0.24324324324324326,Rv0678-Rv0679c
0.21739130434782608,Rv0680c-Rv0681
0.25,Rv0686
0.28205128205128205,lldD1-Rv0695
0.34782608695652173,rplD
0.273972602739726,Rv0712-Rv0713
0.2631578947368421,sppA
0.22727272727272727,xylB
0.38666666666666666,Rv0731c
0.2602739726027397,secY
0.2465753424657534,rslA
0.2602739726027397,Rv0739
0.2054794520547945,phoP
0.3157894736842105,phoR
0.22058823529411764,Rv0760c
0.27941176470588236,aldA
0.27941176470588236,Rv0774c
0.2727272727272727,Rv0779c
0.2835820895522388,Rv0790c
0.3026315789473684,Rv0813c
0.36585365853658536,Rv0818
0.2,Rv0831c
0.3142857142857143,lpqQ
0.22784810126582278,pip
0.2676056338028169,Rv0845
0.34285714285714286,lpqS-cysK2
0.28205128205128205,prrB
0.29577464788732394,accD3
0.29411764705882354,echA6
0.2777777777777778,Rv0907
0.24675324675324675,PE7-betP
0.3287671232876712,betP
0.24615384615384617,Rv0923c
0.22666666666666666,Rv0925c
0.32,Rv0926c
0.36666666666666664,pstS2-pstB
0.34146341463414637,pstA2
0.2987012987012987,mku
0.3253012048192771,pgi
0.3013698630136986,uvrD1
0.2898550724637681,purH
0.24675324675324675,Rv0966c-csoR
0.36585365853658536,ctpV
0.3333333333333333,echA7
0.3380281690140845,Rv0976c
0.29545454545454547,Rv0986
0.31343283582089554,Rv0987
0.1875,Rv0998
0.21212121212121213,rpfB
0.26582278481012656,mfd
0.26865671641791045,lpqU
0.3815789473684211,eno
0.23880597014925373,kdpB
0.3283582089552239,PE8-Rv1041c
0.35294117647058826,Rv1056-Rv1057
0.296875,Rv1069c
0.3188405797101449,Rv1072-Rv1073
0.2894736842105263,Rv1087A-PE9
0.34375,PE10-celA2a
0.2894736842105263,glpX
0.3194444444444444,Rv1101c-mazF3
0.31746031746031744,Rv1112-vapB32
0.26229508196721313,Rv1115-Rv1116
0.28378378378378377,Rv1118c
0.27631578947368424,Rv1132
0.2909090909090909,metE-Rv1134
0.3116883116883117,mcr
0.28378378378378377,mcr10
0.35443037974683544,mutT2-narG
0.2631578947368421,typA
0.35294117647058826,lpqW
0.2727272727272727,Rv1176c
0.3380281690140845,Rv1179c
0.3058823529411765,Rv1184c-fadD21
0.2898550724637681,fadD21
0.36764705882352944,Rv1186c-rocA
0.3050847457627119,Rv1190
0.2375,esxK-esxL
0.2727272727272727,Rv1218c
0.3142857142857143,sigE
0.3125,lpqX
0.27586206896551724,Rv1251c
0.25806451612903225,Rv1258c
0.35,Rv1265
0.34177215189873417,embR-Rv1268c
0.2597402597402597,Rv1268c
0.2727272727272727,Rv1278
0.29333333333333333,oppB
0.24324324324324326,oppB-canA
0.3132530120481928,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.34146341463414637,thrA
0.2727272727272727,thrC
0.3287671232876712,mcr3
0.24615384615384617,rrs
0.2,Rv1319c
0.2894736842105263,glgE
0.25,glgP
0.296875,leuW-irtA
0.2054794520547945,moeY
0.19148936170212766,Rv1356c-Rv1357c
0.18333333333333332,Rv1366A
0.2878787878787879,MTS1082
0.36486486486486486,MTS1082-Rv1375
0.3283582089552239,Rv1376
0.25675675675675674,Rv1378c
0.3188405797101449,metK
0.31645569620253167,Rv1393c
0.2878787878787879,vapB10
0.24050632911392406,rpe
0.32432432432432434,Rv1424c
0.2804878048780488,Rv1425
0.21518987341772153,Rv1428c
0.2872340425531915,Rv1431
0.3055555555555556,bisC
0.36904761904761907,zwf2
0.37681159420289856,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.31666666666666665,Rv1459c
0.2676056338028169,Rv1463
0.25,echA12
0.36507936507936506,Rv1478
0.328125,Rv1481
0.2702702702702703,inhA
0.323943661971831,Rv1500
0.26229508196721313,Rv1501
0.19718309859154928,Rv1502
0.2833333333333333,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.43283582089552236,Rv1508c
0.2625,Rv1510-gmdA
0.31645569620253167,gmdA
0.22535211267605634,Rv1515c
0.208955223880597,fadD25
0.27941176470588236,mmpL12
0.25609756097560976,Rv1524
0.16470588235294117,adh
0.30434782608695654,Rv1535
0.2716049382716049,ansA
0.34615384615384615,mmpL6
0.4,Rv1565c
0.2571428571428571,bioF1
0.3076923076923077,Rv1591
0.27419354838709675,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.3076923076923077,hisH
0.3582089552238806,impA
0.21818181818181817,lgt
0.3424657534246575,lgt-Rv1615
0.3125,cydC
0.2753623188405797,Rv1624c
0.3291139240506329,Rv1634
0.3150684931506849,Rv1639c
0.31343283582089554,lysX
0.2923076923076923,tsnR
0.3291139240506329,Rv1645c-PE17
0.203125,argH
0.3611111111111111,pks10
0.35365853658536583,pks7
0.273972602739726,pks9
0.3559322033898305,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.2608695652173913,Rv1693
0.275,cycA
0.2916666666666667,Rv1714
0.3,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.325,Rv1739c
0.3333333333333333,pknE
0.25882352941176473,Rv1747
0.2638888888888889,fadD1
0.2702702702702703,Rv1751
0.3176470588235294,Rv1776c
0.4166666666666667,malQ
0.3058823529411765,eccC5
0.19736842105263158,PPE27-PE19
0.2926829268292683,eccE5
0.3670886075949367,PPE28-PPE29
0.32786885245901637,Rv1815
0.2857142857142857,ilvG
0.1917808219178082,Rv1823
0.2,gcvH-garA
0.24,Rv1828
0.20588235294117646,guaB1
0.2857142857142857,ureA
0.265625,ureF
0.2028985507246377,Rv1866
0.30985915492957744,Rv1867-Rv1868
0.2987012987012987,lldD2
0.2702702702702703,Rv1873
0.3291139240506329,rpfC
0.20512820512820512,Rv1885c
0.3150684931506849,fbpB
0.31343283582089554,fbpB-Rv1887
0.32894736842105265,Rv1891
0.3611111111111111,cinA
0.32432432432432434,katG
0.4,fadB5
0.3048780487804878,lppF
0.2692307692307692,Rv1931c
0.27692307692307694,fadE18
0.2676056338028169,ribA1
0.2948717948717949,Rv1944c
0.22972972972972974,Rv1949c
0.26229508196721313,Rv1958c
0.2727272727272727,parE1
0.22033898305084745,mce3D
0.29069767441860467,mce3F
0.30434782608695654,Rv1985c
0.24390243902439024,erm(37)-Rv1989c
0.3625,mazF6
0.234375,cmtR-Rv1995
0.3125,Rv1995
0.2698412698412698,Rv1999c
0.2923076923076923,Rv2004c
0.3380281690140845,otsB1
0.3148148148148148,Rv2012-Rv2013
0.38333333333333336,Rv2014-Rv2015c
0.3194444444444444,Rv2020c
0.2972972972972973,Rv2035
0.3493975903614458,Rv2037c
0.32432432432432434,pks12
0.23595505617977527,cobI
0.323943661971831,Rv2067c
0.3055555555555556,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.27058823529411763,pknJ
0.3013698630136986,helY
0.32051282051282054,PPE36-prcA
0.26153846153846155,mpa
0.2923076923076923,lppK
0.32954545454545453,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.275,leuU-parE2
0.2597402597402597,murD
0.2982456140350877,Rv2160c
0.35384615384615387,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.29850746268656714,mptA
0.3114754098360656,fadD15
0.2857142857142857,Rv2190c
0.4393939393939394,Rv2190c-Rv2191
0.3116883116883117,Rv2199c
0.2077922077922078,ctaC
0.29850746268656714,asnB
0.3333333333333333,lipB
0.3380281690140845,caeA
0.3333333333333333,cobC
0.23880597014925373,Rv2258c-mscR
0.32857142857142857,Rv2263
0.31645569620253167,Rv2264c
0.2878787878787879,Rv2264c-Rv2265
0.22413793103448276,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.28378378378378377,sseB
0.2962962962962963,Rv2294
0.29850746268656714,Rv2303c
0.29508196721311475,Rv2305
0.2727272727272727,Rv2308-metV
0.2328767123287671,mez
0.36,dnaG
0.25675675675675674,esxP-Rv2348c
0.32142857142857145,Rv2348c
0.3076923076923077,recO
0.22988505747126436,dnaJ2
0.20634920634920634,mbtD
0.3013698630136986,mbtI
0.3055555555555556,Rv2387
0.3194444444444444,che1
0.30303030303030304,aprA
0.2891566265060241,Rv2407
0.3275862068965517,Rv2407-PE24
0.35064935064935066,Rv2424c-Rv2425c
0.23809523809523808,rne
0.2875,Rv2455c
0.2537313432835821,Rv2474c
0.32857142857142857,Rv2484c
0.29333333333333333,lipQ
0.3076923076923077,Rv2488c
0.3246753246753247,fadD35
0.21739130434782608,Rv2506
0.26666666666666666,Rv2531c
0.29508196721311475,pepQ
0.21621621621621623,Rv2541-Rv2542
0.24096385542168675,vapB20
0.28125,Rv2569c
0.2857142857142857,Rv2585c
0.3013698630136986,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.2727272727272727,Rv2616
0.26153846153846155,Rv2619c
0.2702702702702703,Rv2621c
0.20270270270270271,Rv2631
0.20588235294117646,Rv2633c
0.3333333333333333,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.23684210526315788,Rv2670c
0.19480519480519481,aftC
0.2753623188405797,hemY
0.26666666666666666,Rv2681
0.3283582089552239,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.2916666666666667,Rv2696c
0.30864197530864196,Rv2705c
0.16666666666666666,Rv2712c
0.3188405797101449,sthA
0.1839080459770115,Rv2721c
0.33766233766233766,recA
0.3333333333333333,Rv2739c
0.2537313432835821,Rv2743c
0.26436781609195403,Rv2750
0.2465753424657534,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.27906976744186046,Rv2779c
0.32786885245901637,lppU
0.1774193548387097,Rv2799
0.23943661971830985,Rv2819c
0.32098765432098764,Rv2825c
0.288135593220339,Rv2826c
0.36507936507936506,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.2876712328767123,dinF
0.3013698630136986,rbfA
0.4153846153846154,glnA4
0.3380281690140845,mapB
0.18421052631578946,Rv2864c-relF
0.2857142857142857,gcpE
0.32967032967032966,rpsB-Rv2891
0.32558139534883723,Rv2917
0.38333333333333336,glnD
0.26506024096385544,ppsC
0.2714285714285714,ppsD
0.328125,mas-fadD28
0.3275862068965517,mmpL7
0.27835051546391754,Rv2949c
0.3625,fadD29
0.30303030303030304,Rv2959c-Rv2960c
0.25396825396825395,purU
0.31746031746031744,Rv3008
0.3333333333333333,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.2716049382716049,Rv3049c-Rv3050c
0.27586206896551724,nrdE-nrdI
0.19444444444444445,cyp136
0.2714285714285714,fadE22-ligB
0.32432432432432434,Rv3075c
0.2898550724637681,adhD
0.3150684931506849,tgs4
0.3333333333333333,Rv3093c
0.3717948717948718,agpS
0.19696969696969696,cyp141
0.3466666666666667,cyp141-Rv3122
0.36363636363636365,devS
0.3698630136986301,Rv3134c-PPE50
0.3,nuoC
0.25,Rv3162c
0.3548387096774194,Rv3163c
0.36619718309859156,Rv3178-Rv3179
0.25301204819277107,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.2727272727272727,Rv3190c
0.2638888888888889,uvrD2
0.28735632183908044,Rv3200c
0.3048780487804878,Rv3201c
0.27710843373493976,Rv3213c
0.2967032967032967,whiB1
0.3880597014925373,Rv3236c
0.18518518518518517,mtrB
0.2714285714285714,sahH
0.1643835616438356,Rv3263
0.24050632911392406,Rv3268
0.3150684931506849,ctpC
0.273972602739726,fadE25
0.11842105263157894,atsB
0.29333333333333333,deoA
0.2676056338028169,Rv3333c
0.30666666666666664,icd1
0.3333333333333333,Rv3371
0.2702702702702703,Rv3371-otsB2
0.32051282051282054,Rv3378c
0.3037974683544304,idsB
0.3382352941176471,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.2537313432835821,guaB2
0.20238095238095238,Rv3415c
0.3125,Rv3433c
0.32926829268292684,Rv3437
0.3058823529411765,cut4-Rv3453
0.27631578947368424,Rv3479
0.2542372881355932,Rv3480c
0.28,otsA
0.3088235294117647,fadE26
0.3333333333333333,Rv3520c
0.345679012345679,Rv3520c-Rv3521
0.2777777777777778,ltp3
0.24,Rv3529c
0.3253012048192771,Rv3531c-PPE61
0.36231884057971014,Rv3555c-fadA6
0.2564102564102564,lppH
0.18181818181818182,radA
0.3150684931506849,clpC1
0.2898550724637681,ephA
0.3246753246753247,Rv3618
0.30864197530864196,Rv3630
0.32051282051282054,Rv3632
0.3466666666666667,Rv3647c-cspA
0.28735632183908044,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.34375,Rv3660c
0.3048780487804878,dppA
0.3333333333333333,Rv3671c
0.26666666666666666,ponA2
0.3064516129032258,Rv3689
0.2545454545454545,Rv3694c
0.3424657534246575,Rv3705c-Rv3705A
0.2537313432835821,leuA
0.2702702702702703,Rv3719
0.2727272727272727,Rv3723
0.29577464788732394,Rv3725
0.3411764705882353,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.3,Rv3730c
0.31645569620253167,proX
0.20238095238095238,proX-Rv3760
0.25,Rv3762c
0.22972972972972974,Rv3766
0.2835820895522388,Rv3776
0.2711864406779661,Rv3779
0.2535211267605634,Rv3786c
0.36231884057971014,embB
0.2537313432835821,Rv3796
0.3978494623655914,pks13
0.29577464788732394,Rv3839
0.2987012987012987,Rv3843c
0.25,Rv3843c-MTS2975
0.23684210526315788,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.3181818181818182,ethA
0.28378378378378377,gltB
0.3037974683544304,eccD1
0.3181818181818182,espK-espL
0.21212121212121213,eccE2
0.38461538461538464,esxC
0.2,eccB2
0.25,Rv3899c
0.3055555555555556,pcnA-mutT4
0.29411764705882354,Rv1112
0.21951219512195122,Rv0024
0.2702702702702703,Rv0045c
0.2777777777777778,Rv0063
0.1935483870967742,Rv0090
0.3,ephF
0.27710843373493976,Rv0176
0.3170731707317073,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.328125,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.3382352941176471,Rv0823c
0.32051282051282054,Rv0888
0.3225806451612903,Rv1042c-Rv1043c
0.30952380952380953,Rv1045
0.25675675675675674,Rv1225c
0.34328358208955223,mcr11
0.3698630136986301,Rv1269c
0.22972972972972974,Rv1444c
0.38028169014084506,opcA
0.3055555555555556,plsB1
0.3013698630136986,Rv1730c
0.2125,Rv1775
0.20833333333333334,PPE31-PPE32
0.29508196721311475,Rv1907c
0.25609756097560976,ctpF
0.23636363636363636,dosT
0.23880597014925373,Rv2133c
0.23529411764705882,Rv2148c
0.22972972972972974,mmpL9
0.34177215189873417,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.34285714285714286,Rv2437
0.2753623188405797,vapB17
0.3382352941176471,vapB18
0.29333333333333333,Rv2624c
0.29577464788732394,Rv2709
0.3170731707317073,cobB
0.2833333333333333,Rv2862c-vapB23
0.2830188679245283,lppW-trmD
0.2894736842105263,Rv2923c
0.3142857142857143,Rv3428c-PPE59
0.24074074074074073,Rv3483c
0.2976190476190476,ddn-Rv3548c
0.1791044776119403,ponA2-Rv3683
0.35443037974683544,Rv3773c
0.2898550724637681,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.3333333333333333,Rv3830c
0.16363636363636364,Rv3847
0.2638888888888889,eccC2
0.3116883116883117,dnaA
0.23943661971830985,Rv0012
0.32857142857142857,pknB
0.35294117647058826,pknA
0.234375,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.2987012987012987,fadD34
0.30666666666666664,fadD34-Rv0036c
0.3,leuS
0.30666666666666664,dnaB
0.2876712328767123,dnaB-Rv0059
0.358974358974359,Rv0064
0.22972972972972974,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.2638888888888889,hycE-Rv0088
0.22641509433962265,Rv0088-Rv0089
0.3235294117647059,ctpB
0.23529411764705882,Rv0104
0.27710843373493976,hddA-ldtA
0.2328767123287671,fusA2
0.2875,fadE1
0.40298507462686567,fadE1-fgd2
0.2835820895522388,mce1D
0.2318840579710145,sigG
0.2926829268292683,Rv0185
0.29310344827586204,Rv0210-pckA
0.23809523809523808,Rv0221
0.25882352941176473,Rv0245
0.24285714285714285,nirB
0.3076923076923077,vapB25
0.2,eccD3
0.28378378378378377,Rv0302
0.32051282051282054,Rv0311
0.25,Rv0315
0.2916666666666667,Rv0330c-Rv0331
0.28205128205128205,Rv0380c
0.3108108108108108,clpB
0.30864197530864196,Rv0398c
0.2571428571428571,fadD30
0.25333333333333335,Rv0439c-groEL2
0.32786885245901637,rskA
0.3050847457627119,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.35802469135802467,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.22784810126582278,mshA
0.3246753246753247,Rv0492c
0.2753623188405797,mmpL2
0.2465753424657534,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.30864197530864196,Rv0530
0.2911392405063291,galE3
0.3170731707317073,Rv0537c
0.2777777777777778,vapB3-fadD8
0.24,Rv0565c
0.2702702702702703,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.32432432432432434,Rv0590A
0.27848101265822783,mce2F
0.2777777777777778,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.25757575757575757,mmaA2
0.30434782608695654,atsD
0.2608695652173913,echA4
0.20588235294117646,Rv0679c
0.28735632183908044,rpsL
0.3684210526315789,Rv0691c
0.3181818181818182,Rv0697
0.26666666666666666,Rv0699
0.30120481927710846,Rv0713
0.34328358208955223,Rv0737-Rv0738
0.3194444444444444,Rv0745
0.28,Rv0749A-Rv0750
0.2465753424657534,cyp123
0.2125,ggtA
0.2653061224489796,Rv0775
0.2682926829268293,purF
0.3157894736842105,sseC2
0.37662337662337664,Rv0825c
0.24096385542168675,lpqR
0.25925925925925924,narL
0.2631578947368421,pdc-Rv0854
0.2857142857142857,far
0.25757575757575757,dapC
0.30864197530864196,moaD2
0.3333333333333333,Rv0874c
0.27848101265822783,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.30158730158730157,Rv0927c-pstS3
0.358974358974359,Rv0939
0.23595505617977527,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.36486486486486486,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.25,rimJ
0.2463768115942029,tatD-rpfB
0.2857142857142857,kdpE
0.30952380952380953,Rv1046c
0.35526315789473684,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.3050847457627119,lipU
0.29850746268656714,celA2b
0.28,MTS0858-glyA1
0.30985915492957744,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.32098765432098764,Rv1152
0.2289156626506024,pimE
0.3333333333333333,mutT2
0.26229508196721313,narJ
0.29850746268656714,mmpL10
0.28378378378378377,fadD36
0.35526315789473684,fadD6
0.2625,Rv1217c
0.3373493975903614,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.2625,dinG
0.275,Rv1357c-Rv1358
0.3048780487804878,lprF
0.2564102564102564,carA
0.37681159420289856,dfp
0.3142857142857143,lipI
0.3220338983050847,lprH-Rv1419
0.3188405797101449,uvrC
0.3380281690140845,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.32051282051282054,Rv1458c
0.275,Rv1461
0.2463768115942029,Rv1478-moxR1
0.2463768115942029,Rv1489
0.3108108108108108,lipL
0.16883116883116883,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.25757575757575757,pks5
0.2638888888888889,Rv1532c
0.27419354838709675,ileS
0.24390243902439024,Rv1566c-Rv1567c
0.3076923076923077,polA
0.31645569620253167,cyp139
0.2465753424657534,moeX
0.27710843373493976,moeX-Rv1682
0.275,cycA-PPE22
0.4117647058823529,Rv1769
0.38235294117647056,Rv1771
0.2463768115942029,cyp143
0.3787878787878788,secA2
0.2631578947368421,gcvH
0.2916666666666667,Rv1835c
0.30434782608695654,glcB
0.35365853658536583,guaB1-gnd1
0.296875,Rv1847
0.20253164556962025,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.1935483870967742,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.35802469135802467,lppC
0.28205128205128205,Rv1920
0.29411764705882354,lppF-Rv1922
0.3382352941176471,Rv1924c-fadD31
0.32432432432432434,fadD31
0.2876712328767123,Rv1927
0.2875,fadE17
0.22784810126582278,Rv1936
0.29577464788732394,ephB
0.31645569620253167,Rv1972
0.2786885245901639,Rv1975-Rv1976c
0.30120481927710846,Rv1978
0.25,nrdF1-vapC36
0.34146341463414637,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.21428571428571427,Rv2000
0.22857142857142856,Rv2023A
0.22058823529411764,Rv2034
0.25675675675675674,Rv2047c
0.275,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.29577464788732394,cobN
0.19718309859154928,Rv2087-pknJ
0.2222222222222222,pepE
0.25301204819277107,pafB
0.22077922077922077,vapC37
0.2631578947368421,mpa-lppK
0.37333333333333335,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.34375,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.27848101265822783,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.3424657534246575,TB16.3-Rv2186c
0.296875,Rv2191
0.3076923076923077,ephD
0.26865671641791045,Rv2237-Rv2237A
0.25,accD6
0.27848101265822783,Rv2248
0.2857142857142857,mazF8
0.3108108108108108,Rv2280
0.3522727272727273,lppO
0.3146067415730337,Rv2308
0.27692307692307694,uspA
0.2602739726027397,stp-cysK1
0.2857142857142857,esxO
0.3088235294117647,esxO-esxP
0.2857142857142857,esxP
0.2441860465116279,plcC
0.3582089552238806,plcA
0.24324324324324326,PPE38-PPE39
