bayes,locus
0.23076923076923078,plcC
0.2236842105263158,Rv2355-PPE40
0.3,phoH1
0.2777777777777778,Rv2370c
0.21621621621621623,mbtB
0.2777777777777778,subI
0.21518987341772153,Rv2425c
0.25609756097560976,Rv2433c
0.2191780821917808,Rv2434c
0.171875,Rv2459-clpP2
0.2033898305084746,gdh
0.23943661971830985,Rv2477c
0.20481927710843373,hisT-Rv2512c
0.29213483146067415,Rv2516c
0.30434782608695654,lppA
0.3275862068965517,lppB
0.25333333333333335,vapB20-Rv2551c
0.19736842105263158,Rv2560
0.2054794520547945,Rv2561
0.32727272727272727,glnQ
0.22826086956521738,glnQ-Rv2565
0.2638888888888889,Rv2566
0.23809523809523808,aspS-Rv2573
0.1791044776119403,relA
0.25757575757575757,Rv2585c
0.2191780821917808,gabT
0.2835820895522388,Rv2609c
0.1780821917808219,Rv2621c
0.2,hrp1-Rv2627c
0.21739130434782608,Rv2632c-Rv2633c
0.3050847457627119,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.21176470588235294,Rv2660c
0.2608695652173913,Rv2693c
0.2753623188405797,sthA
0.21686746987951808,fadE20
0.18867924528301888,Rv2732c
0.19696969696969696,Rv2749
0.21951219512195122,pepR
0.1927710843373494,Rv2808-Rv2809
0.15873015873015872,Rv2813-Rv2814c
0.25882352941176473,Rv2815c-Rv2816c
0.25,Rv2817c
0.25,Rv2819c
0.273972602739726,Rv2828A
0.27631578947368424,vapB22-echA16
0.2608695652173913,ugpB
0.21621621621621623,ugpA
0.3037974683544304,nusA
0.18421052631578946,Rv2867c
0.2878787878787879,mpt53-Rv2879c
0.24705882352941178,cdsA
0.2,Rv2898c
0.2876712328767123,Rv2926c
0.2727272727272727,tesA
0.23880597014925373,ppsE
0.2236842105263158,mas
0.15789473684210525,pks15
0.2916666666666667,fadD29
0.2054794520547945,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.24691358024691357,purU
0.20689655172413793,pca
0.2537313432835821,Rv2989
0.2891566265060241,pfkA-gatA
0.25,trmU
0.2647058823529412,nrdH-Rv3054c
0.22857142857142856,Rv3054c
0.24675324675324675,fadE22
0.24615384615384617,Rv3072c
0.24,pknK
0.26865671641791045,Rv3081
0.35294117647058826,fadD13
0.23376623376623376,Rv3094c
0.2786885245901639,ssr
0.2916666666666667,moaA1
0.23529411764705882,Rv3113
0.2702702702702703,moeB2
0.2328767123287671,Rv3123-moaR1
0.2537313432835821,fadB4-Rv3142c
0.30303030303030304,nuoD
0.27631578947368424,nuoG
0.21428571428571427,moxR3
0.2,Rv3173c-Rv3174
0.23076923076923078,Rv3189
0.2222222222222222,Rv3192
0.22972972972972974,Rv3200c
0.3076923076923077,Rv3202c
0.3150684931506849,Rv3220c
0.28378378378378377,Rv3225c
0.23943661971830985,Rv3239c-secA1
0.3157894736842105,Rv3272
0.23170731707317074,pcd
0.21686746987951808,lhr
0.26229508196721313,Rv3300c
0.23076923076923078,lpdA-Rv3304
0.2463768115942029,sapM
0.23880597014925373,icd1
0.2564102564102564,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.2558139534883721,spoU
0.24285714285714285,spoU-PE_PGRS51
0.13414634146341464,echA18
0.2682926829268293,idsB
0.22857142857142856,Rv3395c-Rv3395A
0.1527777777777778,Rv3401-Rv3402c
0.27419354838709675,Rv3402c
0.14925373134328357,choD
0.17105263157894737,guaB2
0.2676056338028169,Rv3427c-Rv3428c
0.25609756097560976,rplM
0.2777777777777778,mycP4
0.3333333333333333,rmlB
0.3333333333333333,ilvB2
0.16666666666666666,lipF-Rv3488
0.29213483146067415,mce4F
0.2923076923076923,yrbE4A-Rv3502c
0.3181818181818182,ilvX
0.25,Rv3527
0.18840579710144928,PPE61-PPE62
0.22058823529411764,ltp2
0.2328767123287671,fdxB
0.2898550724637681,fadE30-fadD3
0.3333333333333333,lppH-Rv3577
0.27941176470588236,arsB2
0.20588235294117646,Rv3579c
0.20588235294117646,lysS
0.17647058823529413,folK
0.27941176470588236,Rv3611
0.23880597014925373,espA-ephA
0.26506024096385544,esxV
0.3898305084745763,Rv3658c
0.1724137931034483,Rv3660c
0.19047619047619047,Rv3660c-B11
0.29545454545454547,Rv3662c
0.26666666666666666,crp-Rv3677c
0.16666666666666666,cyp137
0.16176470588235295,Rv3691
0.3492063492063492,Rv3693
0.20967741935483872,Rv3695
0.2,Rv3698
0.30434782608695654,Rv3722c
0.25,Rv3723
0.2537313432835821,cut5b
0.3176470588235294,Rv3725
0.2839506172839506,Rv3726
0.25,Rv3727
0.25925925925925924,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.20253164556962025,proX
0.19117647058823528,lipE-Rv3776
0.208955223880597,Rv3785
0.26506024096385544,Rv3787c
0.2159090909090909,Rv3788
0.2876712328767123,dprE1
0.20512820512820512,Rv3796
0.2,pks13
0.2835820895522388,fadD32
0.22093023255813954,fadD32-Rv3802c
0.30434782608695654,fbpD
0.1774193548387097,aftB
0.25,Rv3811
0.2875,papA2
0.21428571428571427,Rv3822
0.3283582089552239,fadD23
0.23529411764705882,Rv3832c
0.34375,Rv3832c-Rv3833
0.29411764705882354,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.30985915492957744,gltD
0.208955223880597,gltB-Rv3860
0.25,espG1
0.2375,eccB1
0.32432432432432434,espK
0.35185185185185186,espB-eccE1
0.2441860465116279,mycP1
0.2727272727272727,mycP2
0.23943661971830985,eccC2
0.18181818181818182,Rv3909
0.2,Rv3920c-Rv3921c
0.23943661971830985,Rv3921c
0.2702702702702703,ppm1-Rv2052c
0.25316455696202533,accA1
0.27692307692307694,Rv2541-Rv2542
0.2857142857142857,Rv3433c
0.25,proT-vapC12
0.2926829268292683,mazF7
0.2878787878787879,pstP
0.21212121212121213,Rv0080
0.24050632911392406,Rv0093c
0.26506024096385544,ctpI
0.1780821917808219,fadD5
0.296875,Rv0192A
0.24,Rv0193c
0.3333333333333333,Rv0205
0.23595505617977527,lipW
0.18309859154929578,Rv0275c
0.24615384615384617,Rv0312
0.2972972972972973,iniA
0.3333333333333333,Rv0359
0.29508196721311475,Rv0370c
0.18823529411764706,Rv0377
0.19696969696969696,ctpH
0.2894736842105263,Rv0431
0.3050847457627119,Rv0434
0.23809523809523808,moeA2
0.23943661971830985,Rv0484c
0.35294117647058826,proC
0.25333333333333335,mce2C
0.3055555555555556,lpqO
0.22784810126582278,Rv0610c
0.10666666666666667,Rv0621
0.2714285714285714,rplO
0.27380952380952384,xylB
0.25,purB
0.2608695652173913,Rv0818
0.20270270270270271,Rv0822c
0.20253164556962025,Rv0851c
0.16666666666666666,Rv0909
0.21875,pstS2
0.24285714285714285,sucD
0.234375,mprA
0.4,Rv0988
0.29333333333333333,Rv0992c
0.22535211267605634,Rv0996
0.29333333333333333,pabB
0.2972972972972973,Rv1012
0.3,lpqU
0.29850746268656714,pra
0.25675675675675674,ppdK
0.22857142857142856,Rv1178
0.21212121212121213,esxL
0.22666666666666666,Rv1226c
0.18181818181818182,Rv1250
0.1791044776119403,deaD
0.3723404255319149,Rv1262c
0.2537313432835821,lprB
0.3548387096774194,Rv1301
0.24691358024691357,glgB
0.1780821917808219,Rv1375
0.24050632911392406,carB
0.32894736842105265,vapC10
0.2727272727272727,fmu
0.19718309859154928,ribG
0.2361111111111111,Rv1425
0.22727272727272727,echA12
0.24285714285714285,Rv1504c
0.28169014084507044,Rv1515c
0.21739130434782608,mmpL6
0.2911392405063291,nadC
0.18947368421052632,Rv1624c
0.3170731707317073,pks9
0.2222222222222222,cmr
0.3375,Rv1707
0.2,Rv1708
0.22727272727272727,narX
0.2839506172839506,bacA
0.2714285714285714,Rv1847
0.22972972972972974,Rv1870c
0.24691358024691357,lppD
0.20588235294117646,aao
0.2876712328767123,Rv1949c
0.29333333333333333,Rv1979c
0.27419354838709675,Rv1998c
0.2463768115942029,Rv2036
0.25609756097560976,Rv2083
0.3,mptA
0.30158730158730157,fadD15
0.24193548387096775,cobS
0.31666666666666665,Rv2227
0.2222222222222222,ptkA
0.27631578947368424,Rv2240c
0.21176470588235294,sseB
0.2125,Rv2306A
0.2714285714285714,esxO
0.265625,zur
0.2898550724637681,Rv2395
0.3116883116883117,Rv2415c
0.189873417721519,tig
0.24285714285714285,plsC
0.22535211267605634,nusB
0.18181818181818182,Rv2559c
0.27631578947368424,Rv2599
0.23529411764705882,Rv2628
0.21621621621621623,Rv2668
0.25,Rv2683
0.22535211267605634,Rv2690c
0.2619047619047619,Rv2714
0.2857142857142857,lppV
0.32051282051282054,Rv2813
0.2786885245901639,Rv2877c
0.24444444444444444,fadD26
0.27848101265822783,ppsB
0.16901408450704225,drrA
0.24705882352941178,gatA
0.23529411764705882,Rv3096
0.25,fprA
0.2898550724637681,devS
0.20512820512820512,pflA
0.2702702702702703,nuoI
0.325,Rv3190c
0.2753623188405797,Rv3193c
0.3125,nudC
0.2948717948717949,lpqB
0.18309859154929578,rmlD
0.21739130434782608,purE
0.21839080459770116,pmmB
0.2222222222222222,Rv3371
0.21739130434782608,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.21621621621621623,Rv3395c
0.3076923076923077,Rv3479
0.2222222222222222,Rv3551
0.24242424242424243,Rv3555c
0.2328767123287671,hsaA
0.1875,Rv3627c
0.27710843373493976,dppA
0.2033898305084746,Rv3689
0.2191780821917808,glpK
0.3157894736842105,dnaQ
0.27419354838709675,Rv3753c
0.3283582089552239,tcrY
0.23809523809523808,embC
0.2222222222222222,embB
0.2073170731707317,ubiA
0.28378378378378377,mmpL8
0.25,Rv3843c
0.19767441860465115,gltB
0.2702702702702703,esxD
0.23076923076923078,Rv1668c
0.18518518518518517,gnd1
0.24324324324324326,Rv1883c
0.2631578947368421,Rv1976c-Rv1977
0.1794871794871795,Rv2818c
0.19444444444444445,PE27A-esxR
0.1956521739130435,Rv3060c-fadE22
0.20689655172413793,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.23728813559322035,Rv3655c
0.3125,ponA1
0.2638888888888889,Rv0064-vapB1
0.20238095238095238,Rv0031-bioF2
0.18421052631578946,Rv0063
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.3037974683544304,Rv0576
0.2537313432835821,mce2B
0.19230769230769232,ptrBb-emrB
0.2608695652173913,Rv0823c
0.16470588235294117,Rv0927c
0.1506849315068493,Rv1042c-Rv1043c
0.21686746987951808,Rv1045
0.22580645161290322,Rv1225c
0.24691358024691357,Rv1258c
0.3561643835616438,mcr11
0.3148148148148148,Rv1269c
0.25675675675675674,opcA
0.30864197530864196,impA
0.17567567567567569,ctpF
0.27631578947368424,dosT
0.2619047619047619,lppJ
0.22988505747126436,Rv2148c
0.25675675675675674,mmpL9
0.2625,plcA-PPE38
0.359375,Rv2405-Rv2406c
0.35064935064935066,vapB18
0.2247191011235955,Rv2709
0.2028985507246377,cobB
0.21518987341772153,Rv2862c-vapB23
0.2878787878787879,Rv2923c
0.328125,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.265625,Rv3829c
0.27848101265822783,pknB
0.3176470588235294,pknA
0.23943661971830985,fhaA-leuT
0.18840579710144928,leuS
0.25,Rv0061c
0.24324324324324326,glyA2-Rv0071
0.136986301369863,hycE-Rv0088
0.25396825396825395,Rv0104
0.3076923076923077,hddA
0.2537313432835821,oxyS
0.26666666666666666,cyp138
0.3269230769230769,sigG
0.22784810126582278,Rv0185
0.28205128205128205,echA1
0.18840579710144928,Rv0223c
0.26666666666666666,Rv0226c
0.20588235294117646,aftD
0.24615384615384617,Rv0245
0.2625,nirB
0.18309859154929578,Rv0258c
0.21333333333333335,Rv0302
0.24242424242424243,Rv0311
0.22666666666666666,Rv0315
0.27848101265822783,pcp
0.20238095238095238,lpqJ
0.2112676056338028,Rv0380c
0.24050632911392406,rskA
0.23684210526315788,Rv0452
0.1518987341772152,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.26153846153846155,mshA
0.26506024096385544,Rv0492c
0.22093023255813954,Rv0518-Rv0519c
0.13333333333333333,ccsA
0.16666666666666666,Rv0530
0.2777777777777778,yrbE2B
0.22,mce2F
0.29411764705882354,tcrA-Rv0603
0.2625,recD
0.25609756097560976,mmaA2
0.20270270270270271,echA4
0.21739130434782608,mmpL5
0.15942028985507245,Rv0679c
0.18055555555555555,Rv0691c
0.3125,Rv0699
0.18055555555555555,Rv0745
0.3484848484848485,Rv0749A-Rv0750
0.2328767123287671,phoP
0.15789473684210525,aldA
0.29333333333333333,purD
0.3220338983050847,ggtA
0.3108108108108108,Rv0775
0.23376623376623376,cpsY
0.2127659574468085,sseC2
0.2537313432835821,Rv0825c
0.2,far
0.19672131147540983,dapC
0.2716049382716049,Rv0890c
0.2054794520547945,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.2361111111111111,ctpE
0.2631578947368421,Rv0927c-pstS3
0.22784810126582278,Rv0959
0.19672131147540983,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.2608695652173913,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.2647058823529412,eno
0.17142857142857143,kdpE
0.29850746268656714,Rv1048c
0.16176470588235295,Rv1063c-lpqV
0.2054794520547945,Rv1072-Rv1073
0.21739130434782608,Rv1087A
0.26436781609195403,celA2b
0.26595744680851063,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.16,pimE
0.171875,mutT2
0.3225806451612903,narJ
0.18421052631578946,mmpL10
0.2,fadD36
0.2564102564102564,fadD6
0.22058823529411764,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.3561643835616438,Rv1230c-Rv1231c
0.2631578947368421,thrC
0.16853932584269662,Rv1357c-Rv1358
0.28169014084507044,lprF
0.24705882352941178,Rv1371
0.2111111111111111,lipI
0.2698412698412698,Rv1439c
0.2112676056338028,bisC
0.22388059701492538,tal
0.2714285714285714,Rv1461
0.2857142857142857,Rv1478-moxR1
0.1780821917808219,lipL
0.23170731707317074,Rv1507c
0.2727272727272727,Rv1507A-Rv1508c
0.14285714285714285,Rv1509-Rv1510
0.25333333333333335,Rv1516c-Rv1517
0.23076923076923078,Rv1517
0.3246753246753247,Rv1532c
0.2857142857142857,ansA
0.18055555555555555,treX
0.2602739726027397,Rv1566c-Rv1567c
0.23529411764705882,uvrB
0.22857142857142856,lysX
0.2711864406779661,pks8
0.29333333333333333,dsbF-Rv1678
0.24193548387096775,moeX
0.16455696202531644,secA2
0.22058823529411764,Rv1823
0.23809523809523808,Rv1835c
0.24096385542168675,glcB
0.15,Rv1877
0.23076923076923078,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.29473684210526313,Rv1904
0.29508196721311475,fadD31
0.234375,Rv1927
0.21518987341772153,echA13-Rv1936
0.2777777777777778,ephB
0.3225806451612903,Rv1972
0.30985915492957744,nrdF1-vapC36
0.29411764705882354,Rv1986
0.21428571428571427,Rv2000
0.27941176470588236,Rv2030c
0.27692307692307694,rpmG1
0.2222222222222222,cobI
0.2625,pknJ
0.21621621621621623,pafB
0.18333333333333332,vapC37
0.2465753424657534,metH
0.2597402597402597,Rv2228c
0.21518987341772153,kasA
0.19753086419753085,Rv2248
0.19047619047619047,mazF8
0.24193548387096775,Rv2280
0.2535211267605634,Rv2295
0.21428571428571427,Rv2308
0.18840579710144928,uspA
0.22727272727272727,esxP
0.234375,plcA
0.2631578947368421,PPE38-PPE39
0.2777777777777778,Rv2366c
0.25,Rv2395-mcr7
0.2916666666666667,Rv2407-PE24
0.27692307692307694,obg
0.15384615384615385,rpfE
0.2112676056338028,lipQ
0.27848101265822783,lipQ-argW
0.2153846153846154,vapC38
0.2894736842105263,bkdC
0.17857142857142858,bkdA-citE
0.30666666666666664,accD1
0.22972972972972974,Rv2525c-vapB17
0.2191780821917808,Rv2562
0.21951219512195122,dhaA
0.20512820512820512,Rv2629
0.2459016393442623,cadI-Rv2642
0.30952380952380953,Rv2647-Rv2648
0.2328767123287671,Rv2652c-Rv2653c
0.21875,Rv2659c-Rv2660c
0.2112676056338028,ceoB
0.16049382716049382,Rv2712c
0.25,recX
0.2361111111111111,Rv2820c
0.32098765432098764,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.25,echA16
0.21666666666666667,Rv2864c-relF
0.3333333333333333,Rv2891
0.2535211267605634,fdhD
0.2898550724637681,lppW
0.2972972972972973,fadD28
0.2602739726027397,Rv2957-Rv2958c
0.22388059701492538,Rv3015c
0.2465753424657534,Rv3047c
0.2857142857142857,nrdE
0.22058823529411764,pgmA
0.23880597014925373,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.2345679012345679,Rv3142c-Rv3143
0.2777777777777778,Rv3174
0.18309859154929578,Rv3181c-Rv3182
0.2916666666666667,Rv3201c
0.24390243902439024,desA3
0.23943661971830985,Rv3236c
0.2727272727272727,secA1
0.20967741935483872,mtrB
0.30434782608695654,Rv3263
0.2857142857142857,Rv3282
0.21739130434782608,sseA
0.2191780821917808,sdhD
0.26666666666666666,trpS
0.16176470588235295,idsB-vapC46
0.2972972972972973,htdY
0.25333333333333335,vapB47
0.3333333333333333,Rv3424c
0.2826086956521739,esxU
0.2465753424657534,Rv3446c
0.19672131147540983,rpoA-rpsD
0.2891566265060241,rmlC
0.21978021978021978,lipF
0.18571428571428572,otsA
0.2222222222222222,mce4C
0.3561643835616438,fadD19
0.18072289156626506,ltp3
0.24285714285714285,Rv3531c
0.24193548387096775,kstD
0.23529411764705882,Rv3591c
0.2625,Rv3618
0.2631578947368421,esxW
0.20253164556962025,Rv3635-Rv3636
0.2597402597402597,dppB
0.25333333333333335,nth
0.35064935064935066,crp
0.2391304347826087,Rv3680
0.1935483870967742,recR
0.21621621621621623,proV
0.17543859649122806,Rv3769-Rv3770c
0.25,Rv3773c
0.23809523809523808,echA21
0.3448275862068966,Rv3776
0.3108108108108108,glfT1
0.25,fadE35
0.25333333333333335,Rv3837c
0.23684210526315788,Rv3863-espE
0.273972602739726,espK-espL
0.26666666666666666,mutT4
0.25,gid
0.2727272727272727,Rv0191
0.2328767123287671,oplA
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.14545454545454545,pks12
0.26865671641791045,murF
0.22972972972972974,Rv2800-mazF9
0.2711864406779661,ponA2
0.2153846153846154,embR
0.28,Rv1318c
0.26582278481012656,Rv1765c-Rv1765A
0.22388059701492538,Rv2263
