bayes,locus
0.22826086956521738,dinG
0.3048780487804878,pncB1
0.28378378378378377,Rv1357c-Rv1358
0.3,lprF
0.27906976744186046,carA
0.23595505617977527,Rv1393c
0.1232876712328767,lipI
0.25,lprH-Rv1419
0.3508771929824561,uvrC
0.19230769230769232,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.2972972972972973,Rv1439c
0.37142857142857144,bisC
0.28,Rv1458c
0.2537313432835821,Rv1461
0.22784810126582278,Rv1463
0.2222222222222222,Rv1478-moxR1
0.328125,Rv1489
0.25,lipL
0.3157894736842105,lipL-Rv1498c
0.189873417721519,Rv1505c
0.24,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.2597402597402597,Rv1520
0.352112676056338,pks5
0.3076923076923077,Rv1532c
0.3492063492063492,ansA
0.30303030303030304,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.2777777777777778,polA
0.2696629213483146,Rv1639c
0.36764705882352944,lysX
0.3230769230769231,pks7
0.3088235294117647,pks8
0.3472222222222222,dsbF-Rv1678
0.2708333333333333,moeX
0.24096385542168675,moeX-Rv1682
0.2875,cycA-PPE22
0.1875,Rv1739c
0.34210526315789475,Rv1769
0.2028985507246377,cyp143
0.24242424242424243,eccE5
0.24358974358974358,secA2
0.2923076923076923,Rv1823
0.23728813559322035,gcvH
0.2753623188405797,Rv1829-Rv1830
0.28169014084507044,Rv1835c
0.20588235294117646,glcB
0.189873417721519,guaB1-gnd1
0.2727272727272727,Rv1847
0.18072289156626506,lldD2
0.25333333333333335,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2463768115942029,nanT
0.3382352941176471,Rv1904
0.203125,Rv1920
0.26153846153846155,lppF-Rv1922
0.36046511627906974,Rv1924c-fadD31
0.2236842105263158,fadD31
0.25675675675675674,Rv1927
0.34177215189873417,fadE18
0.26582278481012656,fadE17
0.25882352941176473,Rv1936
0.2826086956521739,ephB
0.24324324324324326,Rv1972
0.2328767123287671,Rv1978
0.3924050632911392,nrdF1-vapC36
0.28,Rv1986
0.20987654320987653,Rv1987-erm(37)
0.18333333333333332,Rv1999c
0.3023255813953488,Rv2000
0.24242424242424243,Rv2023A
0.35384615384615387,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.29850746268656714,Rv2059
0.2054794520547945,cobN
0.2923076923076923,cobG
0.2976190476190476,Rv2079
0.3088235294117647,Rv2082
0.25,Rv2083
0.28125,Rv2087-pknJ
0.2835820895522388,pknJ
0.2857142857142857,pepE
0.25333333333333335,pafB
0.38235294117647056,vapC37
0.24705882352941178,mpa-lppK
0.38028169014084506,Rv2118c
0.3424657534246575,Rv2120c-hisG
0.3148148148148148,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.25,PE_PGRS38-pbpB
0.28378378378378377,aroG-Rv2179c
0.31666666666666665,Rv2180c
0.38028169014084506,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.3333333333333333,accD6
0.22972972972972974,Rv2248
0.1643835616438356,mazF8
0.17567567567567569,cyp121
0.2318840579710145,Rv2280
0.3225806451612903,lppO
0.273972602739726,htpG
0.3283582089552239,Rv2307c-Rv2307A
0.1875,Rv2308
0.29508196721311475,uspA
0.21875,stp-cysK1
0.26506024096385544,dnaG
0.3,esxO
0.1746031746031746,esxO-esxP
0.2676056338028169,esxP
0.21818181818181817,plcC
0.21875,plcA
0.3384615384615385,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.2222222222222222,phoH1
0.2087912087912088,mbtB
0.2236842105263158,Rv2395-mcr7
0.288135593220339,subI
0.313953488372093,Rv2433c
0.2535211267605634,obg
0.28205128205128205,rpfE
0.32894736842105265,Rv2464c
0.28378378378378377,aglA
0.20833333333333334,lipQ
0.30303030303030304,lipQ-argW
0.3333333333333333,Rv2488c
0.2714285714285714,vapC38
0.2692307692307692,bkdC
0.30666666666666664,accA1
0.2619047619047619,accD1
0.32926829268292684,Rv2516c
0.25287356321839083,lysU-PE26
0.22058823529411764,Rv2525c-vapB17
0.26666666666666666,lppA
0.22727272727272727,lppB
0.2028985507246377,vapB20-Rv2551c
0.19753086419753085,Rv2562
0.30985915492957744,glnQ
0.24096385542168675,aspS-Rv2573
0.3235294117647059,apt
0.22857142857142856,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.34328358208955223,Rv2632c-Rv2633c
0.24096385542168675,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.34545454545454546,Rv2659c-Rv2660c
0.28378378378378377,Rv2661c
0.25675675675675674,Rv2662
0.2786885245901639,ceoB
0.3064516129032258,Rv2693c
0.2804878048780488,Rv2712c
0.32,fadE20
0.2878787878787879,recX
0.21518987341772153,Rv2800-mazF9
0.14516129032258066,Rv2808-Rv2809
0.3387096774193548,Rv2813-Rv2814c
0.20512820512820512,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.2318840579710145,vapB22-echA16
0.26666666666666666,echA16
0.3230769230769231,Rv2864c-relF
0.2682926829268293,relG-Rv2867c
0.2716049382716049,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.3026315789473684,fdhD
0.296875,lppW
0.2,mas
0.2911392405063291,fadD28
0.2833333333333333,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.3150684931506849,purU
0.2876712328767123,thiL
0.25333333333333335,pfkA-gatA
0.2631578947368421,Rv3015c
0.25925925925925924,Rv3047c
0.21518987341772153,Rv3050c-nrdE
0.2463768115942029,nrdE
0.24193548387096775,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.1794871794871795,Rv3081-virS
0.15714285714285714,Rv3115-moeB2
0.189873417721519,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.26506024096385544,Rv3173c-Rv3174
0.2077922077922078,Rv3174
0.28169014084507044,Rv3181c-Rv3182
0.3717948717948718,nudC
0.25842696629213485,Rv3201c
0.2876712328767123,Rv3202c
0.3194444444444444,Rv3207c-Rv3208
0.2535211267605634,Rv3212
0.3157894736842105,Rv3220c
0.19101123595505617,aroA
0.2608695652173913,Rv3236c
0.2564102564102564,mtrB
0.3055555555555556,Rv3263
0.3411764705882353,Rv3272
0.30864197530864196,Rv3282
0.2696629213483146,sseA
0.23076923076923078,pcd
0.18666666666666668,lhr
0.1875,sapM
0.2328767123287671,sdhD
0.26136363636363635,Rv3346c-PPE55
0.37662337662337664,PPE55-Rv3348
0.29545454545454547,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.30120481927710846,spoU
0.3125,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.2638888888888889,htdY
0.225,Rv3395c-Rv3395A
0.2318840579710145,Rv3401
0.2361111111111111,Rv3402c
0.25675675675675674,vapB47
0.2,guaB2
0.325,Rv3424c
0.22857142857142856,Rv3428c-PPE59
0.2235294117647059,Rv3433c
0.313953488372093,esxU
0.09859154929577464,Rv3446c
0.1728395061728395,mycP4
0.3,rmlC
0.2647058823529412,lipF
0.3116883116883117,otsA
0.24675324675324675,mce4C
0.27058823529411763,fadD19
0.22972972972972974,ltp3
0.2328767123287671,Rv3531c
0.25333333333333335,PPE61-PPE62
0.2028985507246377,kstD
0.2988505747126437,ltp2
0.273972602739726,echA20
0.29577464788732394,fdxB
0.2459016393442623,fadE30-fadD3
0.29577464788732394,lppH
0.2988505747126437,Rv3591c
0.28125,lysS
0.2631578947368421,folK
0.2676056338028169,Rv3611
0.25675675675675674,espA-ephA
0.16666666666666666,Rv3618
0.21621621621621623,esxV
0.31746031746031744,esxW
0.3076923076923077,nth
0.32558139534883723,crp
0.24324324324324326,crp-Rv3677c
0.29411764705882354,Rv3680
0.3181818181818182,ponA2
0.2716049382716049,Rv3691
0.16216216216216217,recR
0.27419354838709675,Rv3722c
0.35384615384615387,cut5b
0.2878787878787879,Rv3725
0.33783783783783783,Rv3727
0.23333333333333334,Rv3729
0.20270270270270271,Rv3730c
0.3291139240506329,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.25,proV
0.2077922077922078,proX
0.25882352941176473,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.21739130434782608,Rv3776
0.29850746268656714,glfT1
0.22033898305084745,Rv3788
0.3541666666666667,fadE35
0.28378378378378377,pks13
0.273972602739726,fadD32
0.24,fadD32-Rv3802c
0.32786885245901637,aftB
0.3493975903614458,papA2
0.26153846153846155,fadD23
0.2875,Rv3835
0.3176470588235294,Rv3837c
0.19767441860465115,ncrMT3949
0.2,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.2191780821917808,espK
0.3389830508474576,espK-espL
0.3472222222222222,Rv3888c-espG2
0.20238095238095238,mutT4
0.2558139534883721,gid
0.25,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.2153846153846154,aftD
0.25806451612903225,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.2641509433962264,PE_PGRS18-mprA
0.2676056338028169,pks12
0.21621621621621623,Rv2828c
0.2903225806451613,Rv3587c
0.2987012987012987,gyrB
0.26666666666666666,embR
0.2878787878787879,clpX
0.1746031746031746,pstP
0.2826086956521739,Rv0080
0.21052631578947367,Rv0093c
0.24358974358974358,ctpI
0.27692307692307694,fadD5
0.2542372881355932,Rv0192A
0.2054794520547945,Rv0193c
0.2857142857142857,Rv0197
0.2441860465116279,Rv0205
0.21333333333333335,lipW
0.3048780487804878,Rv0257
0.18681318681318682,Rv0275c
0.273972602739726,Rv0312
0.24285714285714285,iniA
0.2714285714285714,Rv0359
0.2625,Rv0370c
0.27380952380952384,Rv0377
0.24705882352941178,purT
0.3088235294117647,ctpH
0.28169014084507044,Rv0431
0.2894736842105263,Rv0434
0.3235294117647059,moeA2
0.32894736842105265,Rv0484c
0.2982456140350877,proC
0.375,mce2C
0.2465753424657534,lpqO
0.25333333333333335,Rv0610c
0.25757575757575757,Rv0621
0.28169014084507044,rplO
0.25925925925925924,xylB
0.21333333333333335,purB
0.23684210526315788,Rv0818
0.26865671641791045,Rv0822c
0.2345679012345679,Rv0851c
0.28125,Rv0909
0.2,pstS2
0.25,sucD
0.37333333333333335,mprA
0.21428571428571427,Rv0992c
0.22666666666666666,moeA1
0.19117647058823528,Rv0996
0.2857142857142857,pabB
0.25,Rv1012
0.24324324324324326,lpqU
0.21428571428571427,pra
0.2676056338028169,ppdK
0.2054794520547945,Rv1178
0.17567567567567569,esxL
0.28169014084507044,Rv1215c
0.3157894736842105,Rv1226c
0.3484848484848485,Rv1250
0.17391304347826086,deaD
0.31746031746031744,Rv1262c
0.4027777777777778,lprB
0.3116883116883117,Rv1301
0.38333333333333336,glgB
0.28735632183908044,glgP
0.18181818181818182,moeY
0.25301204819277107,Rv1375
0.3287671232876712,carB
0.2857142857142857,vapC10
0.2948717948717949,fmu
0.30303030303030304,ribG
0.24,Rv1425
0.27906976744186046,echA12
0.22807017543859648,Rv1504c
0.25609756097560976,mmpL6
0.22058823529411764,nadC
0.22666666666666666,Rv1624c
0.2,pks9
0.3076923076923077,cmr
0.2753623188405797,Rv1707
0.2777777777777778,Rv1708
0.27058823529411763,narX
0.2916666666666667,bacA
0.3582089552238806,Rv1870c
0.36507936507936506,lppD
0.2894736842105263,aao
0.38372093023255816,Rv1949c
0.2191780821917808,Rv1979c
0.24324324324324326,Rv1998c
0.3684210526315789,Rv2036
0.34210526315789475,Rv2168c-Rv2169c
0.3088235294117647,mptA
0.2923076923076923,fadD15
0.3235294117647059,cobS
0.3492063492063492,Rv2227
0.20634920634920634,Rv2240c
0.3384615384615385,Rv2263
0.3181818181818182,sseB
0.23333333333333334,Rv2306A
0.3037974683544304,mez
0.25,zur
0.29310344827586204,Rv2395
0.14492753623188406,Rv2415c
0.3333333333333333,Rv2434c
0.2753623188405797,tig
0.25,plsC
0.2857142857142857,nusB
0.27692307692307694,Rv2559c
0.2112676056338028,Rv2599
0.20833333333333334,Rv2628
0.2857142857142857,Rv2660c
0.22388059701492538,Rv2668
0.27631578947368424,Rv2683
0.2608695652173913,Rv2690c
0.26666666666666666,Rv2714
0.28378378378378377,lppV
0.323943661971831,Rv2813
0.2698412698412698,Rv2837c
0.16923076923076924,Rv2877c
0.25333333333333335,fadD26
0.3037974683544304,ppsB
0.2631578947368421,ppsE
0.26229508196721313,drrA
0.3333333333333333,pks15
0.38235294117647056,gatA
0.22666666666666666,Rv3096
0.19718309859154928,fprA
0.20634920634920634,devS
0.2714285714285714,pflA
0.3472222222222222,nuoI
0.2753623188405797,Rv3183-Rv3184
0.32,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.273972602739726,Rv3193c
0.1388888888888889,Rv3200c
0.29577464788732394,lpqB
0.2222222222222222,rmlD
0.3218390804597701,purE
0.2835820895522388,accE5
0.3076923076923077,pmmB
0.24615384615384617,Rv3371
0.3333333333333333,echA18
0.23684210526315788,dxs2-Rv3380c
0.2542372881355932,cmaA1
0.2345679012345679,Rv3395c
0.19696969696969696,Rv3479
0.25806451612903225,Rv3551
0.2535211267605634,Rv3555c
0.3484848484848485,hsaA
0.2676056338028169,Rv3627c
0.23880597014925373,dppA
0.32894736842105265,Rv3689
0.3283582089552239,dnaQ
0.2619047619047619,Rv3753c
0.2777777777777778,tcrY
0.23076923076923078,embC
0.34285714285714286,embB
0.21212121212121213,ubiA
0.2891566265060241,Rv3822
0.26582278481012656,mmpL8
0.3380281690140845,Rv3843c
0.2608695652173913,gltB
0.23076923076923078,esxD
0.25609756097560976,Rv3899c
0.24242424242424243,Rv3909
0.24691358024691357,Rv1290c
0.2835820895522388,ctpD
0.32051282051282054,Rv1668c
0.19672131147540983,gnd1
0.28378378378378377,Rv1883c
0.28169014084507044,Rv1888c
0.25,Rv1976c-Rv1977
0.2916666666666667,helY-tatC
0.2982456140350877,vapB37-Rv2105
0.2857142857142857,fhaA
0.16883116883116883,PE27A-esxR
0.3048780487804878,esxR-esxS
0.3333333333333333,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.20987654320987653,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.2073170731707317,Rv3655c
0.2777777777777778,ponA1
0.25,Rv0064-vapB1
0.34615384615384615,Rv0576
0.34375,mce2B
0.18461538461538463,ptrBb-emrB
0.36923076923076925,Rv2061c-cobN
0.35384615384615387,lppJ
0.2,dinP
0.3055555555555556,dnaB
0.2823529411764706,pepA
0.29577464788732394,mak
0.26582278481012656,mce1F
0.3188405797101449,echA1
0.23076923076923078,Rv0258c
0.2625,oplA
0.25316455696202533,fadD2
0.35384615384615387,lpqJ
0.2641509433962264,phoP
0.18823529411764706,Rv0775
0.27941176470588236,cpsY
0.3333333333333333,ctpE
0.2898550724637681,fadD14
0.3382352941176471,Rv1063c-lpqV
0.18181818181818182,Rv1152
0.27419354838709675,thrC
0.3291139240506329,tal
0.29333333333333333,Rv1516c
0.28378378378378377,Rv1516c-Rv1517
0.28,mmpL12
0.35294117647058826,treX
0.3076923076923077,pykA
0.26582278481012656,uvrB
0.3181818181818182,Rv1877
0.32142857142857145,Rv1891
0.2916666666666667,mce3D
0.17391304347826086,Rv2052c
0.21666666666666667,metH
0.2564102564102564,Rv2257c
0.2727272727272727,bkdA-citE
0.375,dhaA
0.19444444444444445,cadI-Rv2642
0.2976190476190476,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.21518987341772153,fadD29
0.275,pgmA
0.22972972972972974,Rv3179-Rv3180c
0.32857142857142857,secA1
0.234375,choD
0.2638888888888889,Rv3475-kgtP
0.20930232558139536,fadE27
0.2345679012345679,Rv3635
0.2112676056338028,Rv3635-Rv3636
0.2972972972972973,Rv3693
0.4,echA21
0.273972602739726,aftB-ubiA
0.25806451612903225,ethR
0.28888888888888886,Rv3857c-gltD
0.323943661971831,PE_PGRS9-PE_PGRS10
0.3424657534246575,Rv2106-PE22
0.24390243902439024,Rv2478c-Rv2479c
0.21348314606741572,Rv3178-Rv3179
0.31746031746031744,Rv1682
0.3150684931506849,Rv2016
0.2191780821917808,Rv2024c
0.15942028985507245,Rv2084
0.3492063492063492,PPE53-Rv3160c
0.2236842105263158,idsB
0.21794871794871795,bpoA-Rv3474
0.17307692307692307,Rv3897c
0.2982456140350877,Rv0029-Rv0030
0.23170731707317074,iniB
0.18840579710144928,ndhA-Rv0393
0.3275862068965517,fadE10
0.3050847457627119,omt
0.265625,PE_PGRS50-Rv3346c
0.2698412698412698,Rv0051
0.25,Rv0314c
0.3333333333333333,glpQ2
0.2602739726027397,Rv0361
0.2807017543859649,Rv0426c
0.2376237623762376,Rv0517
0.23076923076923078,Rv0528
0.23684210526315788,TB27.3
0.38271604938271603,Rv0634c
0.28378378378378377,Rv0831c
0.2318840579710145,rpfB
0.2465753424657534,Rv1140
0.2535211267605634,narH
0.34285714285714286,folP2
0.32857142857142857,Rv1627c
0.3146067415730337,uvrA
0.21621621621621623,pks11
0.22727272727272727,aceAb
0.26153846153846155,dop
0.32,Rv2181
0.27586206896551724,uspC
0.3170731707317073,dgt-Rv2345
0.35714285714285715,mbtI
0.3023255813953488,eis
0.203125,Rv2567
0.3563218390804598,Rv2715
0.2028985507246377,Rv2716
0.2361111111111111,dapF
0.21212121212121213,miaA
0.373134328358209,ugpC
0.18055555555555555,serA1
0.2463768115942029,moaR1-PPE49
0.22727272727272727,Rv3167c
0.23809523809523808,Rv3239c
0.3055555555555556,moaX
0.25316455696202533,iunH
0.2875,cut4-Rv3453
0.2857142857142857,espD-espC
0.3013698630136986,dppB
0.31645569620253167,leuA
0.2375,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.22857142857142856,whiB6-Rv3863
0.23880597014925373,mycP2
0.2597402597402597,Rv1610
0.2876712328767123,Rv1674c
0.23684210526315788,Rv1754c
0.26865671641791045,Rv2262c
0.2318840579710145,pstS1
0.27631578947368424,lprP
0.24675324675324675,hspR
0.2898550724637681,sigM
0.25,Rv0756c-phoP
0.26506024096385544,Rv0026
0.2647058823529412,Rv0074
0.22388059701492538,mtn
0.2835820895522388,mazF1
0.3220338983050847,galTb
0.1643835616438356,Rv0698
0.2898550724637681,far-Rv0856
0.3492063492063492,citA
0.2857142857142857,Rv0914c
0.3050847457627119,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.24285714285714285,kdpD
0.2987012987012987,mcr
0.3103448275862069,Rv1148c-Rv1149
0.32857142857142857,Rv1204c
0.2602739726027397,Rv1260
0.2702702702702703,Rv1360
0.32857142857142857,Rv1518
0.27631578947368424,fadD11
0.19696969696969696,treZ
0.24285714285714285,pks10
0.2571428571428571,Rv1804c-Rv1805c
0.2125,Rv1810
0.36585365853658536,Rv1841c
0.2823529411764706,Rv1895
0.3235294117647059,lipJ-cinA
0.27058823529411763,fadB5
0.2289156626506024,Rv1924c
0.2535211267605634,Rv1977
0.2898550724637681,Rv2020c
0.24390243902439024,cobK
0.34328358208955223,cyp128
0.2903225806451613,Rv2275
0.2191780821917808,Rv2319c
0.19444444444444445,stp
0.2545454545454545,plcB
0.27631578947368424,Rv2553c
0.3333333333333333,Rv2574
0.29850746268656714,Rv2630-Rv2631
0.22784810126582278,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.23809523809523808,Rv2953
0.24,Rv2980-ddlA
0.2891566265060241,Rv2994
0.35714285714285715,Rv3007c
0.22413793103448276,Rv3037c
0.25333333333333335,pknK
0.18181818181818182,Rv3128c-Rv3129
0.328125,Rv3129
0.3,aofH
0.32432432432432434,tgs3
0.4090909090909091,Rv3337
0.21839080459770116,Rv3401-Rv3402c
0.2463768115942029,rpoA-rpsD
0.2972972972972973,lipF-Rv3488
0.23880597014925373,Rv3716c
0.26865671641791045,Rv3798-accD4
0.21794871794871795,Rv3836
0.2465753424657534,Rv3848-espR
0.25862068965517243,espE
0.2597402597402597,espJ
0.36764705882352944,gyrA
0.328125,ileT-alaT
0.2777777777777778,ppiA-Rv0010c
0.3253012048192771,Rv0010c
0.36619718309859156,Rv0021c
0.3472222222222222,Rv0030
0.3181818181818182,celA1
0.27380952380952384,celA1-Rv0063
0.2698412698412698,Rv0063-Rv0064
0.31343283582089554,Rv0064
0.36,Rv0067c
0.3013698630136986,Rv0075
0.14666666666666667,ctpA
0.19047619047619047,nrp
0.2857142857142857,ctpB
0.30864197530864196,ldtA
0.23880597014925373,treS
0.2631578947368421,treS-mak
0.3333333333333333,Rv0133
0.2537313432835821,Rv0142
0.25,Rv0143c
0.25,Rv0144
0.16417910447761194,Rv0144-Rv0145
0.32,Rv0149
0.3,Rv0150c-PE1
0.18571428571428572,yrbE1A
0.265625,Rv0180c
0.2878787878787879,Rv0193c-Rv0194
0.17567567567567569,Rv0210
0.26229508196721313,Rv0213c
0.2916666666666667,lipC
0.2647058823529412,vapB24
0.29347826086956524,htdX
0.3333333333333333,aac
