bayes,locus
0.36470588235294116,Rv0302
0.23943661971830985,Rv0311
0.2753623188405797,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.38461538461538464,Rv0336-aspC
0.29411764705882354,lpqJ
0.32051282051282054,Rv0376c
0.2222222222222222,Rv0380c
0.27058823529411763,Rv0398c
0.3,fadD30
0.24705882352941178,Rv0439c-groEL2
0.27848101265822783,groEL2
0.21794871794871795,rskA
0.24193548387096775,sigK-Rv0446c
0.24390243902439024,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.20588235294117646,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.265625,mshA
0.22666666666666666,Rv0492c
0.24358974358974358,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.3333333333333333,Rv0530
0.27941176470588236,galE3
0.20238095238095238,Rv0537c
0.22857142857142856,vapB3-fadD8
0.22972972972972974,Rv0565c
0.25316455696202533,Rv0575c
0.32786885245901637,Rv0585c-mce2R
0.25,yrbE2B
0.28378378378378377,mce2F
0.1746031746031746,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.24096385542168675,recD
0.24242424242424243,mmaA2
0.3380281690140845,atsD
0.28735632183908044,echA4
0.26865671641791045,mmpL5
0.2839506172839506,Rv0679c
0.265625,Rv0691c
0.208955223880597,Rv0697
0.3150684931506849,Rv0699
0.2702702702702703,xylB
0.1780821917808219,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.24050632911392406,phoP
0.24324324324324326,aldA
0.3,ggtA
0.21333333333333335,Rv0775
0.2153846153846154,cpsY
0.2727272727272727,purF
0.2916666666666667,sseC2
0.234375,Rv0825c
0.2692307692307692,narL
0.22857142857142856,pdc-Rv0854
0.25333333333333335,far
0.2535211267605634,dapC
0.22950819672131148,Rv0874c
0.23728813559322035,Rv0890c
0.1794871794871795,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.208955223880597,Rv0895
0.2878787878787879,Rv0907
0.3424657534246575,ctpE
0.2676056338028169,PE7-betP
0.30120481927710846,Rv0927c-pstS3
0.17647058823529413,Rv0959
0.225,Rv0959-vapB9
0.2727272727272727,Rv0964c-Rv0965c
0.17567567567567569,PE_PGRS18-mprA
0.1746031746031746,mprB-pepD
0.30303030303030304,Rv0987
0.2926829268292683,Rv0988
0.30851063829787234,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.3333333333333333,eno
0.20833333333333334,kdpE
0.21518987341772153,Rv1046c
0.3026315789473684,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.30303030303030304,fadD14
0.3108108108108108,Rv1063c-lpqV
0.16666666666666666,Rv1072-Rv1073
0.358974358974359,lipU
0.16666666666666666,Rv1087A
0.2345679012345679,celA2b
0.2,MTS0858-glyA1
0.208955223880597,Rv1106c
0.2125,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.24,pimE
0.25333333333333335,mutT2
0.22388059701492538,mutT2-narG
0.25,narJ
0.22666666666666666,mmpL10
0.2727272727272727,fadD36
0.22033898305084745,fadD6
0.24,Rv1217c
0.31645569620253167,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.32,Rv1289-Rv1290c
0.23076923076923078,thrC
0.1791044776119403,dinG
0.3181818181818182,moeY
0.19047619047619047,Rv1357c-Rv1358
0.3384615384615385,lprF
0.21794871794871795,carA
0.21621621621621623,lipI
0.3181818181818182,lprH-Rv1419
0.23076923076923078,uvrC
0.3611111111111111,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.3442622950819672,Rv1439c
0.22535211267605634,bisC
0.2191780821917808,tal
0.21951219512195122,Rv1458c
0.24,Rv1461
0.2077922077922078,Rv1463
0.1780821917808219,Rv1478-moxR1
0.25,Rv1482c-fabG1
0.25925925925925924,Rv1489
0.21348314606741572,lipL
0.25,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2558139534883721,Rv1515c
0.32142857142857145,Rv1516c-Rv1517
0.19402985074626866,Rv1520
0.2535211267605634,pks5
0.323943661971831,Rv1532c
0.1724137931034483,ansA
0.2727272727272727,treX
0.3448275862068966,Rv1566c-Rv1567c
0.25301204819277107,polA
0.26229508196721313,uvrB
0.2857142857142857,lysX
0.32432432432432434,pks7
0.28205128205128205,pks8
0.273972602739726,dsbF-Rv1678
0.30158730158730157,moeX
0.2702702702702703,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.25806451612903225,Rv1739c
0.1780821917808219,Rv1769
0.29411764705882354,malQ
0.2222222222222222,cyp143
0.18333333333333332,secA2
0.18309859154929578,Rv1823
0.22727272727272727,gcvH
0.24615384615384617,Rv1835c
0.3103448275862069,glcB
0.225,guaB1-gnd1
0.3548387096774194,Rv1847
0.2777777777777778,lldD2
0.18309859154929578,Rv1877
0.3333333333333333,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2638888888888889,Rv1920
0.2191780821917808,lppF
0.24675324675324675,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2727272727272727,fadD31
0.19117647058823528,Rv1927
0.28169014084507044,fadE17
0.2465753424657534,Rv1936
0.4,ephB
0.17333333333333334,Rv1972
0.2571428571428571,Rv1978
0.2972972972972973,nrdF1-vapC36
0.1746031746031746,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.2982456140350877,Rv1999c
0.25675675675675674,Rv2000
0.27941176470588236,otsB1-fdxA
0.1891891891891892,Rv2020c
0.14492753623188406,Rv2023A
0.296875,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.2465753424657534,Rv2059
0.2,cobN
0.3488372093023256,Rv2079
0.2878787878787879,Rv2082
0.225,Rv2087-pknJ
0.27586206896551724,pknJ
0.2987012987012987,pepE
0.20588235294117646,pafB
0.2535211267605634,vapC37
0.27848101265822783,mpa-lppK
0.25,Rv2120c-hisG
0.2727272727272727,metH
0.2727272727272727,Rv2128-Rv2129c
0.2375,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.19047619047619047,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.25396825396825395,accD6
0.28,Rv2248
0.2608695652173913,mazF8
0.2911392405063291,cyp121
0.2159090909090909,Rv2280
0.28,lppO
0.24096385542168675,Rv2308
0.2191780821917808,uspA
0.2875,stp-cysK1
0.2318840579710145,esxO
0.30952380952380953,esxO-esxP
0.20833333333333334,esxP
0.2328767123287671,plcC
0.2857142857142857,plcA
0.24358974358974358,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.3287671232876712,mbtB
0.2,Rv2395-mcr7
0.13043478260869565,subI
0.2564102564102564,Rv2407-PE24
0.2459016393442623,Rv2433c
0.2878787878787879,obg
0.30158730158730157,rpfE
0.2222222222222222,aglA
0.27710843373493976,lipQ
0.22727272727272727,lipQ-argW
0.3116883116883117,Rv2488c
0.2222222222222222,vapC38
0.2676056338028169,bkdC
0.2982456140350877,bkdA-citE
0.21794871794871795,accA1
0.20588235294117646,accD1
0.17142857142857143,Rv2516c
0.1232876712328767,Rv2525c-vapB17
0.2916666666666667,lppA
0.26582278481012656,lppB
0.20481927710843373,vapB20-Rv2551c
0.16483516483516483,Rv2562
0.2714285714285714,glnQ
0.2727272727272727,aspS-Rv2573
0.22972972972972974,dhaA
0.2,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.189873417721519,Rv2632c-Rv2633c
0.22058823529411764,cadI-Rv2642
0.2727272727272727,Rv2644c-valT
0.30864197530864196,valU-Rv2645
0.25316455696202533,Rv2647-Rv2648
0.28169014084507044,Rv2652c-Rv2653c
0.22077922077922077,Rv2659c-Rv2660c
0.27380952380952384,ceoB
0.29508196721311475,Rv2693c
0.2692307692307692,Rv2712c
0.2702702702702703,fadE20
0.23214285714285715,recX
0.1566265060240964,fadE21
0.22784810126582278,Rv2800-mazF9
0.2833333333333333,Rv2808-Rv2809
0.19402985074626866,Rv2813-Rv2814c
0.20987654320987653,Rv2820c
0.21794871794871795,Rv2827c-Rv2828c
0.19402985074626866,vapB22-echA16
0.17647058823529413,echA16
0.273972602739726,Rv2864c-relF
0.24,mpt53-Rv2879c
0.16883116883116883,Rv2891
0.3150684931506849,fdhD
0.21428571428571427,lppW
0.2328767123287671,mas
0.2698412698412698,fadD28
0.22535211267605634,fadD29
0.14925373134328357,fadD29-Rv2951c
0.203125,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.23880597014925373,purU
0.3466666666666667,pfkA-gatA
0.21739130434782608,Rv3015c
0.25609756097560976,Rv3047c
0.24175824175824176,nrdE
0.1780821917808219,nrdH-Rv3054c
0.20833333333333334,pgmA
0.2631578947368421,Rv3081
0.25,Rv3081-virS
0.30303030303030304,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.2807017543859649,Rv3174
0.3176470588235294,Rv3181c-Rv3182
0.24050632911392406,nudC
0.2236842105263158,Rv3201c
0.21666666666666667,Rv3202c
0.22727272727272727,Rv3220c
0.23809523809523808,Rv3236c
0.27631578947368424,secA1
0.273972602739726,mtrB
0.30666666666666664,Rv3263
0.2857142857142857,Rv3272
0.2625,Rv3282
0.30434782608695654,sseA
0.2602739726027397,pcd
0.2857142857142857,lhr
0.28169014084507044,sdhD
0.1875,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.21052631578947367,Rv3359-Rv3360
0.16417910447761194,Rv3365c
0.2535211267605634,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.3125,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.17721518987341772,Rv3402c
0.30434782608695654,vapB47
0.21333333333333335,choD
0.2571428571428571,guaB2
0.21176470588235294,Rv3424c
0.2692307692307692,Rv3428c-PPE59
0.2235294117647059,esxU
0.15584415584415584,Rv3446c
0.23529411764705882,mycP4
0.27419354838709675,eccB4
0.2261904761904762,rmlB
0.296875,rmlC
0.25333333333333335,Rv3475-kgtP
0.2926829268292683,lipF
0.32857142857142857,otsA
0.19444444444444445,mce4C
0.22784810126582278,fadD19
0.25,ltp3
0.2987012987012987,Rv3531c
0.2537313432835821,PPE61-PPE62
0.3246753246753247,hsaE-kstD
0.2777777777777778,kstD
0.3492063492063492,ltp2
0.23880597014925373,fdxB
0.22077922077922077,fadE30-fadD3
0.2839506172839506,Rv3566A-hsaB
0.2,Rv3591c
0.21518987341772153,lysS
0.2786885245901639,Rv3611
0.32894736842105265,espA-ephA
0.27631578947368424,Rv3618
0.30120481927710846,esxV
0.296875,esxW
0.2916666666666667,Rv3635-Rv3636
0.16666666666666666,nth
0.2625,crp
0.26785714285714285,crp-Rv3677c
0.2361111111111111,Rv3680
0.2222222222222222,Rv3691
0.234375,Rv3693
0.2903225806451613,recR
0.19736842105263158,Rv3722c
0.2191780821917808,cut5b
0.2054794520547945,Rv3725
0.2692307692307692,Rv3727
0.3287671232876712,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.17142857142857143,Rv3747-Rv3748
0.29508196721311475,proV
0.30120481927710846,proX
0.2328767123287671,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.25,echA21
0.25396825396825395,Rv3776
0.22388059701492538,glfT1
0.25396825396825395,Rv3788
0.29508196721311475,fadE35
0.2753623188405797,pks13
0.2878787878787879,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2727272727272727,aftB
0.2909090909090909,papA2
0.1935483870967742,fadD23
0.31746031746031744,Rv3835
0.24675324675324675,Rv3837c
0.28125,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.31343283582089554,gltB-Rv3860
0.3048780487804878,Rv3863-espE
0.28378378378378377,espK
0.21739130434782608,espK-espL
0.24242424242424243,mutT4
0.26865671641791045,Rv3909
0.1891891891891892,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.2948717948717949,aftD
0.2711864406779661,PE_PGRS9-PE_PGRS10
0.2823529411764706,PE_PGRS17-Rv0979c
0.23809523809523808,esxJ
0.2840909090909091,pks12
0.1794871794871795,mcr16-acpM
0.21951219512195122,Rv2828c
0.22413793103448276,amt-ftsY
0.2638888888888889,ponA2
0.23728813559322035,pstP
0.2028985507246377,Rv0071
0.288135593220339,Rv0080
0.265625,Rv0093c
0.2222222222222222,ctpI
0.24096385542168675,fadD5
0.2987012987012987,Rv0192A
0.21951219512195122,Rv0193c
0.3114754098360656,Rv0197
0.22077922077922077,Rv0205
0.23076923076923078,Rv0257
0.2571428571428571,Rv0275c
0.3392857142857143,Rv0312
0.23809523809523808,iniA
0.2465753424657534,Rv0359
0.16455696202531644,Rv0370c
0.2916666666666667,Rv0377
0.2537313432835821,purT
0.26666666666666666,ctpH
0.30985915492957744,Rv0431
0.2727272727272727,Rv0434
0.17647058823529413,moeA2
0.33962264150943394,Rv0484c
0.2054794520547945,proC
0.273972602739726,Rv0610c
0.2558139534883721,Rv0621
0.2465753424657534,Rv0647c-Rv0648
0.24615384615384617,rplO
0.25287356321839083,purB
0.2972972972972973,Rv0818
0.16129032258064516,Rv0822c
0.29577464788732394,Rv0851c
0.2222222222222222,Rv0909
0.2916666666666667,pstS2
0.3333333333333333,sucD
0.25,mprA
0.1864406779661017,Rv0992c
0.24719101123595505,moeA1
0.22784810126582278,Rv0996
0.3287671232876712,pabB
0.21428571428571427,Rv1012
0.25757575757575757,lpqU
0.1891891891891892,pra
0.3620689655172414,ppdK
0.25,Rv1178
0.29850746268656714,esxL
0.22058823529411764,Rv1215c
0.2597402597402597,Rv1226c
0.2727272727272727,Rv1250
0.2833333333333333,deaD
0.3055555555555556,Rv1262c
0.2702702702702703,lprB
0.20833333333333334,Rv1301
0.2153846153846154,glgB
0.2976190476190476,glgP
0.3220338983050847,lprF-Rv1369c
0.25609756097560976,Rv1375
0.2463768115942029,carB
0.19047619047619047,vapC10
0.26229508196721313,fmu
0.25,ribG
0.25,Rv1425
0.3,echA12
0.24615384615384617,Rv1504c
0.2692307692307692,mmpL6
0.1891891891891892,nadC
0.3225806451612903,Rv1624c
0.3,pks9
0.26229508196721313,cmr
0.15789473684210525,Rv1707
0.22535211267605634,Rv1708
0.20588235294117646,narX
0.2676056338028169,bacA
0.2804878048780488,Rv1870c
0.25316455696202533,lppD
0.2112676056338028,aao
0.2608695652173913,Rv1949c
0.21428571428571427,Rv1979c
0.23529411764705882,Rv1998c
0.2857142857142857,Rv2036
0.30434782608695654,Rv2083
0.1978021978021978,Rv2168c-Rv2169c
0.24324324324324326,mptA
0.20967741935483872,fadD15
0.24285714285714285,cobS
0.12307692307692308,Rv2227
0.24285714285714285,Rv2240c
0.26865671641791045,Rv2277c
0.19444444444444445,Rv2279-Rv2280
0.22093023255813954,sseB
0.2222222222222222,Rv2306A
0.2716049382716049,mez
0.24096385542168675,zur
0.21311475409836064,Rv2395
0.3055555555555556,Rv2415c
0.21212121212121213,tig
0.1917808219178082,plsC
0.22950819672131148,nusB
0.2459016393442623,Rv2559c
0.25675675675675674,Rv2599
0.352112676056338,Rv2628
0.265625,Rv2660c
0.3108108108108108,Rv2668
0.19444444444444445,Rv2683
0.21875,Rv2690c
0.2647058823529412,Rv2714
0.26582278481012656,lppV
0.32142857142857145,Rv2813
0.29411764705882354,Rv2815c-Rv2816c
0.2535211267605634,Rv2877c
0.28,fadD26
0.22388059701492538,ppsB
0.265625,ppsE
0.24,drrA
0.2625,pks15
0.24285714285714285,gatA
0.24285714285714285,Rv3096
0.23214285714285715,fprA
0.3287671232876712,devS
0.2638888888888889,pflA
0.2714285714285714,nuoI
0.22058823529411764,Rv3178-Rv3179
0.2647058823529412,Rv3183-Rv3184
0.3194444444444444,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.23943661971830985,Rv3193c
0.22535211267605634,Rv3200c
0.24675324675324675,lpqB
0.2535211267605634,rmlD
0.28846153846153844,purE
0.2876712328767123,pmmB
0.2876712328767123,sapM
0.24193548387096775,Rv3371
0.30985915492957744,echA18
0.32432432432432434,dxs2-Rv3380c
0.22058823529411764,cmaA1
0.2328767123287671,Rv3395c
0.21428571428571427,Rv3479
0.2857142857142857,Rv3551
0.31343283582089554,Rv3555c
0.1891891891891892,hsaA
0.27941176470588236,Rv3627c
0.2916666666666667,dppA
0.2465753424657534,glpK
0.3,dnaQ
0.20967741935483872,Rv3753c
0.3125,tcrY
0.25333333333333335,embC
0.27631578947368424,embB
0.24358974358974358,ubiA
0.14285714285714285,Rv3822
0.30303030303030304,mmpL8
0.29577464788732394,Rv3843c
0.2638888888888889,gltB
0.25,esxD
0.19047619047619047,Rv1319c
0.2619047619047619,Rv1371
0.3188405797101449,ctpD
0.23684210526315788,Rv1668c
0.275,Rv1682
0.23333333333333334,Rv1729c-Rv1730c
0.28169014084507044,gnd1
0.2054794520547945,Rv1888c
0.3111111111111111,Rv1976c-Rv1977
0.27906976744186046,Rv2016
0.2054794520547945,Rv2084
0.24489795918367346,helY-tatC
0.24691358024691357,vapB37-Rv2105
0.28169014084507044,fhaA
0.22666666666666666,Rv3060c-fadE22
0.32941176470588235,Rv3128c
0.273972602739726,idsB
0.29310344827586204,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.2459016393442623,ponA1
0.29333333333333333,Rv0064-vapB1
0.27710843373493976,Rv0029-Rv0030
0.2714285714285714,ndhA-Rv0393
0.25396825396825395,narL-Rv0845
0.2318840579710145,omt
0.2727272727272727,pks1
0.3287671232876712,PE_PGRS50-Rv3346c
0.22857142857142856,ctpB-Rv0104
0.265625,ilvD
0.25,fabG4
0.25882352941176473,cyp135A1
0.3157894736842105,Rv0426c
0.21739130434782608,Rv0458
0.23076923076923078,Rv0528
0.2222222222222222,TB27.3
0.32608695652173914,Rv0584
0.3380281690140845,Rv0634c
0.24324324324324326,Rv0681
0.288135593220339,citA
0.26506024096385544,Rv0894
0.3157894736842105,pstS1
0.2535211267605634,fadE13
0.26153846153846155,rpfB
0.19672131147540983,kdpD
0.2711864406779661,Rv1140
0.2191780821917808,folP2
0.3220338983050847,glgC
0.136986301369863,Rv1490
0.2948717948717949,mmpL12
0.21875,Rv1543
0.19402985074626866,hisI
0.24324324324324326,Rv1627c
0.35064935064935066,uvrA
0.35,pks11
0.20833333333333334,Rv1687c
0.23529411764705882,gabD2
0.29333333333333333,Rv1765c-Rv1765A
0.2911392405063291,Rv1830
0.24615384615384617,aceAb
0.2222222222222222,Rv1922
0.2876712328767123,ribA1
0.2236842105263158,otsB1
0.2608695652173913,Rv2054
0.25757575757575757,dop
0.2894736842105263,Rv2304c-Rv2305
0.18840579710144928,Rv2305
0.21428571428571427,uspC
0.19718309859154928,dgt-Rv2345
0.3064516129032258,mbtI
0.3088235294117647,eis
0.30158730158730157,aroF
0.29850746268656714,Rv2567
0.2608695652173913,gabT
0.32894736842105265,Rv2715
0.24358974358974358,miaA
0.25,serA1
0.2962962962962963,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.2878787878787879,Rv3083
0.3333333333333333,Rv3115-moeB2
0.25316455696202533,moaR1-PPE49
0.1896551724137931,nuoK
0.25,Rv3167c
0.24561403508771928,cut4-Rv3453
0.30434782608695654,fadD17
0.35,dppB
0.18333333333333332,Rv3740c
0.2,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.22857142857142856,mycP2
0.2909090909090909,Rv3898c-Rv3899c
0.2222222222222222,iniB
0.24324324324324326,Rv1157c
0.24358974358974358,Rv1318c
0.3055555555555556,mce2C
0.2463768115942029,lpqO
0.234375,Rv1674c
0.27848101265822783,lprP
0.26582278481012656,Rv2106-PE22
0.19047619047619047,Rv2435c
0.2631578947368421,Rv0036c
0.22784810126582278,Rv0756c-phoP
0.2676056338028169,Rv0026
0.29850746268656714,galTb
0.22413793103448276,Rv0698
0.20967741935483872,far-Rv0856
0.25,Rv0914c
0.21739130434782608,lprP-Rv0963c
0.34782608695652173,Rv0966c
0.2571428571428571,mcr
0.1917808219178082,Rv1148c-Rv1149
0.22857142857142856,Rv1204c
0.24358974358974358,Rv1260
0.25675675675675674,fadD11
0.29347826086956524,treZ
0.18518518518518517,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.28205128205128205,Rv1841c
0.2727272727272727,Rv1895
0.2857142857142857,lipJ-cinA
0.1875,fadB5
0.22727272727272727,Rv1924c
0.18309859154929578,Rv1977
0.25,cobK
0.26582278481012656,cyp128
0.2465753424657534,Rv2275
0.2857142857142857,Rv2319c
0.20481927710843373,stp
0.10714285714285714,plcB
0.3,Rv2414c
0.2804878048780488,Rv2553c
0.1864406779661017,Rv2574
0.25,Rv2630-Rv2631
0.24285714285714285,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.24242424242424243,Rv2953
0.22535211267605634,Rv2994
0.373134328358209,Rv3007c
0.21176470588235294,Rv3037c
0.2839506172839506,Rv3128c-Rv3129
0.29850746268656714,Rv3129
0.2318840579710145,aofH
0.16666666666666666,tgs3
0.2542372881355932,Rv3337
0.28735632183908044,Rv3401-Rv3402c
0.28,lipF-Rv3488
0.22077922077922077,Rv3716c
0.31343283582089554,Rv3798-accD4
0.2191780821917808,Rv3836
0.2619047619047619,espE
0.2,espJ
0.21666666666666667,Rv3899c
0.33783783783783783,gyrB
0.2,gyrA
0.19402985074626866,ileT-alaT
0.25,ppiA-Rv0010c
0.20588235294117646,Rv0010c
0.1864406779661017,pbpA
0.31343283582089554,Rv0021c
0.25,Rv0030
0.2638888888888889,celA1
0.21428571428571427,celA1-Rv0063
0.22950819672131148,Rv0063-Rv0064
0.3108108108108108,Rv0064
0.2857142857142857,Rv0067c
0.24,Rv0075
0.20270270270270271,ctpA
0.24561403508771928,nrp
0.2676056338028169,ctpB
0.27380952380952384,ldtA
0.1746031746031746,treS-mak
0.19718309859154928,Rv0133
0.2,Rv0143c
0.24324324324324326,Rv0144
0.3125,Rv0144-Rv0145
0.19642857142857142,Rv0145
0.189873417721519,Rv0150c-PE1
0.2753623188405797,adhE1
0.2571428571428571,yrbE1A
0.2698412698412698,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.3142857142857143,Rv0210
0.2375,Rv0213c
0.25,lipC
0.24752475247524752,vapB24
0.2028985507246377,htdX
0.2,vapB2
0.21739130434782608,Rv0309
0.21875,Rv0329c
0.22413793103448276,Rv0331
0.2727272727272727,Rv0339c
0.25333333333333335,dnaK
0.23880597014925373,dnaJ1
0.30434782608695654,hspR-PPE7
0.25,Rv0361-mgtE
0.3013698630136986,Rv0374c-Rv0375c
0.2916666666666667,Rv0386
0.27710843373493976,ndhA
0.20987654320987653,fgd1
0.16,Rv0433
0.2676056338028169,Rv0452-PPE11
0.2696629213483146,Rv0465c
0.23076923076923078,umaA
0.2608695652173913,Rv0473
0.1935483870967742,Rv0479c
0.2602739726027397,Rv0502
0.25925925925925924,serB1
0.21621621621621623,Rv0537c-Rv0538
0.24358974358974358,menE
0.296875,Rv0552
0.20588235294117646,yrbE2A
0.2891566265060241,Rv0628c
0.15873015873015872,recB
0.2641509433962264,echA3
0.3103448275862069,Rv0633c
0.2153846153846154,secE1
0.2191780821917808,Rv0648
0.36507936507936506,Rv0653c-Rv0654
0.16455696202531644,mkl
0.2702702702702703,vapB6-Rv0658c
0.2923076923076923,Rv0658c
0.29411764705882354,rpoC
0.30985915492957744,rpoC-Rv0669c
0.22077922077922077,fadE8
0.16923076923076924,tuf-Rv0686
0.2972972972972973,Rv0689c-Rv0690c
0.18666666666666668,lldD1
0.2558139534883721,Rv0699-rpsJ
0.288135593220339,Rv0725c
0.24285714285714285,Rv0737-Rv0738
0.25316455696202533,vapC31
0.34615384615384615,mmsA
0.2261904761904762,Rv0756c
0.23684210526315788,adhB
0.3333333333333333,Rv0762c
0.26666666666666666,Rv0776c-purB
0.21739130434782608,cyp126
0.2564102564102564,Rv0802c
0.22535211267605634,thiX
0.20987654320987653,Rv0843-narL
0.2903225806451613,pdc
0.24358974358974358,Rv0856
0.2112676056338028,Rv0876c-Rv0877
0.2,Rv0887c
0.29333333333333333,Rv0897c
0.21621621621621623,Rv0906
0.21348314606741572,Rv0911
0.2236842105263158,betP
0.19767441860465115,betP-Rv0918
