bayes,locus
0.21686746987951808,Rv1999c
0.2898550724637681,Rv2000
0.2692307692307692,Rv2020c
0.31666666666666665,Rv2023A
0.16417910447761194,Rv2034
0.2692307692307692,Rv2047c
0.15873015873015872,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.17142857142857143,Rv2059
0.273972602739726,cobN
0.23684210526315788,Rv2079
0.30666666666666664,Rv2082
0.19753086419753085,Rv2087-pknJ
0.25333333333333335,pknJ
0.32894736842105265,pepE
0.14705882352941177,pafB
0.27631578947368424,vapC37
0.2727272727272727,mpa-lppK
0.3037974683544304,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.19696969696969696,pknL-Rv2177c
0.26785714285714285,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.2972972972972973,Rv2191
0.24691358024691357,ephD
0.35526315789473684,Rv2237-Rv2237A
0.37142857142857144,accD6
0.25316455696202533,Rv2248
0.2835820895522388,mazF8
0.25333333333333335,cyp121
0.328125,Rv2280
0.32432432432432434,lppO
0.273972602739726,Rv2308
0.3333333333333333,uspA
0.22950819672131148,stp-cysK1
0.25316455696202533,esxO
0.22727272727272727,esxO-esxP
0.23376623376623376,esxP
0.3283582089552239,plcC
0.10294117647058823,plcA
0.28205128205128205,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.33695652173913043,Rv2366c
0.31645569620253167,mbtB
0.24096385542168675,Rv2395-mcr7
0.3058823529411765,subI
0.2702702702702703,ahpD
0.21621621621621623,Rv2433c
0.23943661971830985,obg
0.25757575757575757,rpfE
0.2608695652173913,aglA
0.30158730158730157,Rv2474c
0.21839080459770116,lipQ
0.25,lipQ-argW
0.3287671232876712,Rv2488c
0.2328767123287671,vapC38
0.24615384615384617,bkdC
0.2535211267605634,accD1
0.2702702702702703,scoA
0.273972602739726,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.30985915492957744,lppA
0.2537313432835821,lppB
0.26153846153846155,vapB20-Rv2551c
0.18055555555555555,Rv2562
0.2,glnQ
0.23880597014925373,Rv2567
0.2702702702702703,aspS-Rv2573
0.23376623376623376,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.22784810126582278,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.26153846153846155,ceoB
0.22058823529411764,Rv2693c
0.25757575757575757,Rv2712c
0.38461538461538464,fadE20
0.24675324675324675,recX
0.2222222222222222,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.3484848484848485,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.3157894736842105,vapB22-echA16
0.1791044776119403,echA16
0.2328767123287671,Rv2864c-relF
0.2926829268292683,dipZ
0.30985915492957744,mpt53-Rv2879c
0.32894736842105265,Rv2891
0.27941176470588236,fdhD
0.2564102564102564,lppW
0.24,amt
0.2727272727272727,ppsD
0.125,mas
0.25333333333333335,fadD28
0.2535211267605634,fadD29-Rv2951c
0.2459016393442623,Rv2951c
0.2716049382716049,Rv2952
0.2,Rv2957-Rv2958c
0.24285714285714285,purU
0.19736842105263158,purU-kdtB
0.23809523809523808,Rv2969c
0.3132530120481928,pfkA-gatA
0.2857142857142857,Rv3015c
0.3076923076923077,Rv3047c
0.3472222222222222,nrdE
0.19230769230769232,nrdH-Rv3054c
0.18421052631578946,Rv3081
0.24096385542168675,Rv3081-virS
0.3230769230769231,moaA1
0.25333333333333335,Rv3115-moeB2
0.2289156626506024,fadB4-Rv3142c
0.3283582089552239,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.27710843373493976,Rv3181c-Rv3182
0.2597402597402597,Rv3196
0.2153846153846154,nudC
0.34,Rv3201c
0.25925925925925924,Rv3202c
0.24096385542168675,Rv3220c
0.36231884057971014,Rv3236c
0.25555555555555554,mtrB
0.30666666666666664,Rv3263
0.24324324324324326,Rv3272
0.3424657534246575,Rv3282
0.2564102564102564,sseA
0.22077922077922077,pcd
0.22033898305084745,lhr
0.3194444444444444,sdhD
0.2777777777777778,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.2786885245901639,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.323943661971831,spoU
0.21621621621621623,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.379746835443038,idsB-vapC46
0.2647058823529412,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.3088235294117647,vapB47
0.30303030303030304,guaB2
0.2289156626506024,Rv3424c
0.25316455696202533,Rv3433c
0.2631578947368421,esxU
0.2898550724637681,Rv3446c
0.2911392405063291,mycP4
0.2602739726027397,rmlC
0.18181818181818182,lipF
0.22077922077922077,otsA
0.28125,mce4C
0.3614457831325301,fadE27
0.3064516129032258,fadD19
0.28,ltp3
0.3382352941176471,Rv3531c
0.2857142857142857,PPE61-PPE62
0.20987654320987653,kstD
0.2638888888888889,ltp2
0.2465753424657534,fdxB
0.35135135135135137,fadE30-fadD3
0.30434782608695654,Rv3591c
0.26666666666666666,lysS
0.225,folK
0.2903225806451613,espA-ephA
0.3103448275862069,Rv3618
0.2222222222222222,esxV
0.2537313432835821,esxW
0.3382352941176471,Rv3635-Rv3636
0.26666666666666666,nth
0.21518987341772153,crp
0.27586206896551724,crp-Rv3677c
0.208955223880597,Rv3680
0.2916666666666667,ponA2
0.30158730158730157,Rv3689
0.24358974358974358,Rv3691
0.24096385542168675,Rv3694c
0.2571428571428571,recR
0.19642857142857142,Rv3722c
0.2236842105263158,cut5b
0.25806451612903225,Rv3725
0.19736842105263158,Rv3727
0.3333333333333333,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.32432432432432434,Rv3745c-PE34
0.2808988764044944,Rv3747-Rv3748
0.3150684931506849,proV
0.23943661971830985,proX
0.2647058823529412,Rv3769-Rv3770c
0.20588235294117646,echA21
0.3333333333333333,Rv3776
0.25,glfT1
0.30666666666666664,Rv3788
0.2608695652173913,fadE35
0.2608695652173913,pks13
0.30666666666666664,fadD32
0.16417910447761194,fadD32-Rv3802c
0.26373626373626374,aftB
0.20253164556962025,papA2
0.17721518987341772,fadD23
0.34782608695652173,Rv3835
0.2,Rv3837c
0.3230769230769231,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.24193548387096775,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.2727272727272727,espI
0.25301204819277107,espK
0.2625,espK-espL
0.2345679012345679,mutT4
0.21311475409836064,Rv3910
0.3055555555555556,gid
0.26865671641791045,Rv3920c-Rv3921c
0.2903225806451613,Rv0191
0.1527777777777778,aftD
0.30120481927710846,PE_PGRS17-Rv0979c
0.24675324675324675,cut1
0.36363636363636365,pks12
0.3026315789473684,pks15
0.25882352941176473,pstP
0.3142857142857143,Rv0080
0.2891566265060241,Rv0093c
0.3469387755102041,ctpI
0.3150684931506849,fadD5
0.3375,Rv0192A
0.25925925925925924,Rv0193c
0.26666666666666666,Rv0197
0.25,Rv0205
0.32926829268292684,lipW
0.23880597014925373,Rv0257
0.25333333333333335,Rv0275c
0.22988505747126436,Rv0312
0.2753623188405797,iniA
0.2857142857142857,Rv0359
0.3333333333333333,Rv0370c
0.26865671641791045,Rv0377
0.21333333333333335,purT
0.3448275862068966,ctpH
0.18333333333333332,Rv0431
0.3103448275862069,Rv0434
0.2898550724637681,moeA2
0.2878787878787879,Rv0484c
0.26229508196721313,proC
0.3333333333333333,mce2C
0.2839506172839506,lpqO
0.16393442622950818,Rv0610c
0.25675675675675674,Rv0621
0.22580645161290322,rplO
0.21794871794871795,xylB
0.36363636363636365,purB
0.26666666666666666,Rv0818
0.28169014084507044,Rv0822c
0.2608695652173913,Rv0851c
0.2073170731707317,Rv0909
0.22857142857142856,pstS2
0.17567567567567569,sucD
0.21052631578947367,mprA
0.2328767123287671,Rv0992c
0.3582089552238806,moeA1
0.25,Rv0996
0.34545454545454546,pabB
0.2894736842105263,Rv1012
0.2465753424657534,lpqU
0.2602739726027397,pra
0.3,ppdK
0.3246753246753247,Rv1178
0.3424657534246575,esxL
0.22807017543859648,Rv1215c
0.2857142857142857,Rv1226c
0.30434782608695654,Rv1250
0.2638888888888889,deaD
0.24615384615384617,Rv1262c
0.20987654320987653,lprB
0.1744186046511628,Rv1301
0.23880597014925373,glgB
0.2972972972972973,glgP
0.16666666666666666,moeY
0.27941176470588236,Rv1375
0.3181818181818182,carB
0.28125,vapC10
0.3,fmu
0.18309859154929578,ribG
0.32432432432432434,Rv1425
0.32432432432432434,echA12
0.2898550724637681,Rv1504c
0.3492063492063492,mmpL6
0.21428571428571427,nadC
0.27941176470588236,Rv1624c
0.2535211267605634,pks9
0.3076923076923077,cmr
0.15873015873015872,Rv1707
0.3188405797101449,Rv1708
0.2676056338028169,narX
0.2542372881355932,bacA
0.2,Rv1870c
0.21052631578947367,lppD
0.19767441860465115,aao
0.2028985507246377,Rv1949c
0.24324324324324326,Rv1979c
0.22727272727272727,Rv1998c
0.2077922077922078,Rv2036
0.28735632183908044,Rv2083
0.18571428571428572,mptA
0.21052631578947367,fadD15
0.18072289156626506,cobS
0.3055555555555556,Rv2227
0.296875,Rv2240c
0.2948717948717949,sseB
0.2875,Rv2306A
0.25862068965517243,mez
0.18840579710144928,zur
0.22857142857142856,Rv2395
0.27058823529411763,Rv2415c
0.25,tig
0.1744186046511628,plsC
0.26666666666666666,nusB
0.26865671641791045,Rv2559c
0.25675675675675674,Rv2599
0.2542372881355932,Rv2628
0.20588235294117646,Rv2660c
0.21333333333333335,Rv2668
0.2125,Rv2683
0.2972972972972973,Rv2690c
0.26153846153846155,Rv2714
0.25,lppV
0.2878787878787879,Rv2813
0.2823529411764706,Rv2837c
0.2891566265060241,Rv2877c
0.2857142857142857,fadD26
0.28,ppsB
0.265625,ppsE
0.25609756097560976,drrA
0.2987012987012987,gatA
0.3333333333333333,Rv3096
0.34375,fprA
0.21333333333333335,Rv3128c
0.29850746268656714,devS
0.32051282051282054,pflA
0.26153846153846155,nuoI
0.328125,Rv3185-Rv3186
0.30303030303030304,Rv3190c
0.3780487804878049,Rv3193c
0.15714285714285714,Rv3200c
0.27848101265822783,lpqB
0.2222222222222222,rmlD
0.25,purE
0.2571428571428571,pmmB
0.2542372881355932,sapM
0.26865671641791045,Rv3371
0.3275862068965517,echA18
0.2597402597402597,dxs2-Rv3380c
0.23333333333333334,Rv3381c-lytB1
0.352112676056338,cmaA1
0.25675675675675674,Rv3395c
0.25609756097560976,Rv3475-kgtP
0.15853658536585366,Rv3479
0.29577464788732394,Rv3551
0.2962962962962963,Rv3555c
0.2,hsaA
0.2318840579710145,Rv3627c
0.3088235294117647,dppA
0.2911392405063291,glpK
0.24,dnaQ
0.23376623376623376,Rv3753c
0.3,tcrY
0.3157894736842105,embC
0.2564102564102564,embB
0.15151515151515152,ubiA
0.25,Rv3822
0.36486486486486486,mmpL8
0.2318840579710145,Rv3843c
0.24242424242424243,gltB
0.24691358024691357,whiB6-Rv3863
0.23333333333333334,esxD
0.2,Rv3899c
0.2597402597402597,Rv3909
0.25,Rv1319c
0.2153846153846154,Rv1371
0.2876712328767123,Rv0133
0.16883116883116883,ctpD
0.2465753424657534,Rv1668c
0.3023255813953488,gnd1
0.2191780821917808,Rv1883c
0.23376623376623376,Rv1888c
0.2289156626506024,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.18888888888888888,Rv2106-PE22
0.18888888888888888,fhaA
0.30952380952380953,Rv2250A
0.1780821917808219,Rv3060c-fadE22
0.2804878048780488,idsB
0.2903225806451613,Rv3453
0.31343283582089554,Rv3655c
0.2261904761904762,sigM
0.2682926829268293,Rv0064-vapB1
0.27380952380952384,rplW-rplB
0.273972602739726,Rv0466-icl1
0.35064935064935066,Rv0712-Rv0713
0.2835820895522388,Rv1990A-mazF6
0.24050632911392406,clgR
0.25,gadB
0.2857142857142857,Rv0027
0.34065934065934067,mymT-Rv0187
0.3287671232876712,Rv0314c
0.24615384615384617,dcd-udgA
0.1527777777777778,Rv0374c
0.23333333333333334,vapC6
0.20634920634920634,Rv0726c
0.24074074074074073,Rv0744c-Rv0745
0.22413793103448276,cyp51
0.3111111111111111,Rv0767c
0.30666666666666664,Rv0789c
0.2962962962962963,rpfA
0.2857142857142857,Rv0877
0.2153846153846154,accD2
0.23170731707317074,grcC2
0.20689655172413793,Rv1105
0.3088235294117647,Rv1117
0.29411764705882354,lpqW
0.27692307692307694,fadD21
0.189873417721519,Rv1194c
0.2765957446808511,Rv1272c
0.2835820895522388,Rv1289
0.27631578947368424,Rv1364c
0.2125,nlhH
0.2571428571428571,Rv1429
0.2835820895522388,fadE15
0.25675675675675674,Rv1501-Rv1502
0.29333333333333333,cydC
0.34782608695652173,lppF
0.19230769230769232,mce3A
0.19672131147540983,Rv2039c
0.29310344827586204,lppM
0.29333333333333333,qcrC
0.17647058823529413,ephD-dlaT
0.2727272727272727,Rv2308-metV
0.2894736842105263,PE_PGRS39-asnT
0.27692307692307694,mbtA
0.2535211267605634,Rv2401
0.3055555555555556,Rv2455c
0.32894736842105265,clpX
0.3333333333333333,pepQ
0.15714285714285714,Rv2585c
0.35,Rv2661c
0.14705882352941177,Rv2750
0.28378378378378377,Rv2821c
0.36363636363636365,gltS
0.3235294117647059,Rv3160c
0.22058823529411764,Rv3249c
0.25396825396825395,fbiB
0.29411764705882354,Rv3351c
0.30158730158730157,relK
0.22950819672131148,Rv3377c
0.2345679012345679,Rv3401
0.2948717948717949,Rv3406
0.24489795918367346,folB
0.25301204819277107,Rv3701c
0.35365853658536583,Rv3785
0.3013698630136986,fbpA
0.2571428571428571,eccD2
0.30985915492957744,Rv3903c
0.313953488372093,cadI-Rv2642
0.3108108108108108,Rv0175
0.32051282051282054,Rv2084
0.2345679012345679,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.28169014084507044,Rv3427c-Rv3428c
0.25757575757575757,Rv0036c
0.3125,hspR
0.24390243902439024,Rv0029-Rv0030
0.2857142857142857,iniB
0.17333333333333334,ndhA-Rv0393
0.20634920634920634,fadE10
0.20512820512820512,omt
0.3235294117647059,PE_PGRS50-Rv3346c
0.2597402597402597,Rv0051
0.25,fadD2
0.2604166666666667,glpQ2
0.2727272727272727,Rv0361
0.2876712328767123,Rv0426c
0.30158730158730157,Rv0517
0.2916666666666667,Rv0528
0.25316455696202533,TB27.3
0.16666666666666666,Rv0634c
0.21333333333333335,Rv0831c
0.2727272727272727,rpfB
0.25609756097560976,Rv1140
0.26744186046511625,narH
0.26865671641791045,folP2
0.2736842105263158,mmpL12
0.34375,Rv1627c
0.28205128205128205,uvrA
0.2571428571428571,pks11
0.2125,aceAb
0.2191780821917808,dop
0.3230769230769231,Rv2181
0.22077922077922077,uspC
0.3108108108108108,dgt-Rv2345
0.23863636363636365,mbtI
0.24390243902439024,eis
0.40350877192982454,Rv2715
0.2727272727272727,Rv2716
0.24675324675324675,dapF
0.24242424242424243,miaA
0.18840579710144928,ugpC
0.2222222222222222,serA1
0.25,moaR1-PPE49
0.3026315789473684,Rv3167c
0.24,Rv3239c
0.24390243902439024,moaX
0.273972602739726,iunH
0.24358974358974358,cut4-Rv3453
0.3333333333333333,Rv3611
0.3384615384615385,espD-espC
0.2602739726027397,dppB
0.273972602739726,leuA
0.2112676056338028,Rv3742c-ctpJ
0.1791044776119403,Rv3770c-Rv3770A
0.21686746987951808,mycP2
0.2857142857142857,Rv1610
0.29508196721311475,Rv0071
0.23076923076923078,Rv1674c
0.23684210526315788,Rv1754c
0.23076923076923078,Rv2262c
0.25675675675675674,Rv2263
0.3037974683544304,esxR-esxS
0.2625,pstS1
0.2972972972972973,lprP
0.21794871794871795,rpsM-rpmJ
0.38461538461538464,Rv0756c-phoP
0.2777777777777778,mshD-phoT
0.3114754098360656,Rv0922-Rv0923c
0.16883116883116883,pknD
0.18181818181818182,Rv0961
0.273972602739726,ncrMT1234-esxK
0.27941176470588236,frdD-Rv1556
0.35,pyrG
0.2564102564102564,Rv1774
0.23529411764705882,rpfC
0.29850746268656714,cobM
0.2222222222222222,Rv2323c-Rv2324
0.33766233766233766,Rv3183-Rv3184
0.2676056338028169,Rv3324A
0.23529411764705882,clpC1-mpr17
0.31343283582089554,Rv3630
0.3188405797101449,Rv3649
0.275,B11
0.2857142857142857,rsfB
0.2463768115942029,ileT-alaT
0.2602739726027397,Rv0029
0.2153846153846154,Rv0063-Rv0064
0.3372093023255814,Rv0075
0.26153846153846155,Rv0082
0.2903225806451613,Rv0083
0.30158730158730157,nrp
0.36486486486486486,Rv0102
0.29577464788732394,Rv0149
0.2597402597402597,mce1B
0.22058823529411764,lipC
0.24358974358974358,Rv0225
0.22666666666666666,Rv0281
0.37142857142857144,eccB3
0.3090909090909091,Rv0296c
0.3870967741935484,PE6-Rv0336
0.3291139240506329,Rv0345
0.3561643835616438,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.296875,Rv0396
0.21518987341772153,lpqK
0.3424657534246575,mmpS1
0.2676056338028169,Rv0406c
0.2835820895522388,lpqM
0.3972602739726027,Rv0439c
0.26865671641791045,Rv0457c-Rv0458
0.29508196721311475,Rv0458
0.31343283582089554,Rv0474-hbhA
0.2857142857142857,murB
0.3380281690140845,Rv0487
0.14084507042253522,Rv0552
0.18309859154929578,nrdZ
0.296875,Rv0625c
0.2911392405063291,recC
0.2289156626506024,mmaA4
0.39436619718309857,Rv0647c
0.3275862068965517,rplL
0.32051282051282054,lpqP
0.2608695652173913,lldD1
0.2537313432835821,Rv0697-Rv0698
0.18518518518518517,Rv0698
0.23214285714285715,atsA
0.25,ptrBb
0.2753623188405797,Rv0792c
0.2028985507246377,Rv0870c
0.328125,ligD
0.18840579710144928,Rv0944
0.23943661971830985,Rv0958
0.30864197530864196,Rv0959-vapB9
0.27710843373493976,Rv0963c
0.1780821917808219,ctpV
0.2647058823529412,lpqT-prsA
0.28378378378378377,Rv1025
0.28205128205128205,kdpD
0.25333333333333335,fadD14
0.22077922077922077,Rv1087A-PE9
0.19402985074626866,mmpL13a
0.27848101265822783,fbiC
0.22641509433962265,Rv1179c
0.1791044776119403,Rv1190-Rv1191
0.24285714285714285,lpqZ
0.19298245614035087,Rv1245c-relE
0.30864197530864196,Rv1248c
0.29850746268656714,Rv1278
0.2465753424657534,atpH
0.1527777777777778,glgE
0.22580645161290322,cyp132
0.2441860465116279,rpe
0.296875,Rv1455
0.28125,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.2727272727272727,Rv1489A
0.26136363636363635,lprI
0.2777777777777778,frdA
0.22388059701492538,treZ
0.2318840579710145,Rv1592c
0.3287671232876712,Rv1676
0.265625,G2-lprJ
0.2054794520547945,plcD
0.2702702702702703,PE_PGRS31-Rv1769
