bayes,locus
0.2972972972972973,thrC
0.30434782608695654,mcr3
0.2875,rrs
0.2777777777777778,Rv1319c
0.3181818181818182,glgE
0.379746835443038,glgP
0.358974358974359,leuW-irtA
0.2702702702702703,moeY
0.2916666666666667,Rv1356c-Rv1357c
0.3088235294117647,Rv1366A
0.26582278481012656,MTS1082
0.20270270270270271,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.2876712328767123,Rv1378c
0.323943661971831,metK
0.3333333333333333,Rv1393c
0.24324324324324326,vapB10
0.2894736842105263,rpe
0.2916666666666667,Rv1424c
0.35714285714285715,Rv1425
0.28169014084507044,Rv1428c
0.3116883116883117,Rv1431
0.35294117647058826,bisC
0.31666666666666665,zwf2
0.31746031746031744,PE_PGRS28-Rv1453
0.2463768115942029,Rv1453
0.4098360655737705,Rv1459c
0.2857142857142857,Rv1463
0.2875,echA12
0.3424657534246575,Rv1478
0.32786885245901637,Rv1481
0.25,inhA
0.2857142857142857,Rv1500
0.27710843373493976,Rv1501
0.2857142857142857,Rv1502
0.30158730158730157,Rv1502-Rv1503c
0.2878787878787879,Rv1505c
0.32857142857142857,Rv1508c
0.34210526315789475,Rv1510-gmdA
0.25757575757575757,gmdA
0.2631578947368421,Rv1515c
0.3026315789473684,fadD25
0.3,mmpL12
0.29577464788732394,Rv1524
0.3728813559322034,adh
0.3125,Rv1535
0.2619047619047619,ansA
0.3424657534246575,mmpL6
0.19402985074626866,Rv1565c
0.35135135135135137,bioF1
0.2916666666666667,Rv1591
0.3026315789473684,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.23684210526315788,hisH
0.3013698630136986,impA
0.2894736842105263,lgt
0.31343283582089554,lgt-Rv1615
0.29411764705882354,cydC
0.2948717948717949,Rv1624c
0.22857142857142856,Rv1634
0.24615384615384617,Rv1639c
0.4268292682926829,lysX
0.2676056338028169,tsnR
0.28125,Rv1645c-PE17
0.25882352941176473,argH
0.30158730158730157,pks10
0.2073170731707317,pks7
0.22950819672131148,pks9
0.23684210526315788,Rv1667c
0.3064516129032258,dsbF-Rv1678
0.3230769230769231,Rv1693
0.27586206896551724,cycA
0.29508196721311475,Rv1714
0.24615384615384617,Rv1725c-Rv1726
0.2692307692307692,gabD2
0.35,Rv1739c
0.2916666666666667,pknE
0.3548387096774194,Rv1747
0.345679012345679,fadD1
0.3108108108108108,Rv1751
0.23880597014925373,Rv1776c
0.21621621621621623,malQ
0.27631578947368424,eccC5
0.2916666666666667,PPE27-PE19
0.27586206896551724,eccE5
0.3048780487804878,PPE28-PPE29
0.3076923076923077,Rv1815
0.39436619718309857,ilvG
0.2692307692307692,Rv1823
0.25,gcvH-garA
0.34782608695652173,Rv1828
0.2698412698412698,guaB1
0.2638888888888889,ureA
0.2608695652173913,ureF
0.18666666666666668,Rv1866
0.33766233766233766,Rv1867-Rv1868
0.1791044776119403,lldD2
0.3076923076923077,Rv1873
0.3225806451612903,rpfC
0.30666666666666664,Rv1885c
0.2,fbpB
0.35294117647058826,fbpB-Rv1887
0.3058823529411765,Rv1891
0.30357142857142855,cinA
0.2839506172839506,katG
0.3333333333333333,fadB5
0.3375,lppF
0.36619718309859156,Rv1931c
0.3382352941176471,fadE18
0.3409090909090909,ribA1
0.25757575757575757,Rv1944c
0.24358974358974358,Rv1949c
0.2753623188405797,Rv1958c
0.3493975903614458,parE1
0.25925925925925924,mce3D
0.25396825396825395,mce3F
0.2535211267605634,Rv1985c
0.3103448275862069,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.24242424242424243,cmtR-Rv1995
0.25862068965517243,Rv1995
0.2222222222222222,Rv1999c
0.3770491803278688,Rv2004c
0.2125,otsB1
0.30985915492957744,Rv2012-Rv2013
0.28205128205128205,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.24,Rv2035
0.3142857142857143,Rv2037c
0.19230769230769232,pks12
0.3108108108108108,cobI
0.3373493975903614,Rv2067c
0.3088235294117647,Rv2079
0.3090909090909091,lppJ-Rv2081c
0.3466666666666667,pknJ
0.234375,helY
0.32098765432098764,PPE36-prcA
0.296875,mpa
0.3384615384615385,lppK
0.25,Rv2118c
0.25,Rv2134c-Rv2135c
0.29411764705882354,leuU-parE2
0.29069767441860467,murD
0.32432432432432434,Rv2160c
0.19672131147540983,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.2857142857142857,mptA
0.2962962962962963,fadD15
0.3170731707317073,Rv2190c
0.3283582089552239,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.2073170731707317,ctaC
0.2894736842105263,asnB
0.3055555555555556,lipB
0.32,caeA
0.35,cobC
0.2608695652173913,Rv2258c-mscR
0.352112676056338,Rv2263
0.34615384615384615,Rv2264c
0.3125,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.288135593220339,Rv2271-Rv2272
0.3424657534246575,Rv2283
0.3717948717948718,sseB
0.3375,Rv2294
0.38461538461538464,Rv2303c
0.325,Rv2305
0.27848101265822783,Rv2308-metV
0.2698412698412698,mez
0.2571428571428571,dnaG
0.25,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.24390243902439024,recO
0.30303030303030304,dnaJ2
0.23076923076923078,mbtD
0.3076923076923077,mbtI
0.25316455696202533,Rv2387
0.2876712328767123,che1
0.2753623188405797,aprA
0.21333333333333335,Rv2407
0.23880597014925373,Rv2407-PE24
0.3472222222222222,Rv2424c-Rv2425c
0.2153846153846154,rne
0.22058823529411764,Rv2455c
0.30120481927710846,Rv2474c
0.19047619047619047,Rv2484c
0.3333333333333333,lipQ
0.2903225806451613,Rv2488c
0.29508196721311475,fadD35
0.29850746268656714,Rv2506
0.23943661971830985,Rv2531c
0.325,pepQ
0.27692307692307694,Rv2541-Rv2542
0.2153846153846154,vapB20
0.2,Rv2569c
0.2777777777777778,Rv2585c
0.2692307692307692,fadD9-PE_PGRS44
0.3132530120481928,tesB2
0.3230769230769231,Rv2616
0.26785714285714285,Rv2619c
0.3194444444444444,Rv2621c
0.2878787878787879,Rv2631
0.31746031746031744,Rv2633c
0.25757575757575757,valU-Rv2645
0.3181818181818182,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.23684210526315788,aftC
0.3382352941176471,hemY
0.20512820512820512,Rv2681
0.30120481927710846,Rv2683
0.24,Rv2694c-Rv2695
0.39436619718309857,Rv2696c
0.26865671641791045,Rv2705c
0.36507936507936506,Rv2712c
0.29411764705882354,sthA
0.3188405797101449,Rv2721c
0.2835820895522388,recA
0.37662337662337664,Rv2739c
0.16666666666666666,Rv2743c
0.28205128205128205,Rv2750
0.3582089552238806,hsdM-vapC21
0.34177215189873417,thyA-Rv2765
0.25806451612903225,Rv2779c
0.3333333333333333,lppU
0.3291139240506329,Rv2799
0.24615384615384617,Rv2819c
0.40789473684210525,Rv2825c
0.3116883116883117,Rv2826c
0.3287671232876712,Rv2827c-Rv2828c
0.24,Rv2828c
0.3372093023255814,dinF
0.2608695652173913,rbfA
0.39705882352941174,glnA4
0.2542372881355932,mapB
0.3125,Rv2864c-relF
0.24528301886792453,gcpE
0.26865671641791045,rpsB-Rv2891
0.2077922077922078,Rv2917
0.2727272727272727,glnD
0.32894736842105265,ppsC
0.25,ppsD
0.33783783783783783,mas-fadD28
0.28378378378378377,mmpL7
0.3,Rv2949c
0.27631578947368424,fadD29
0.2962962962962963,Rv2959c-Rv2960c
0.2535211267605634,purU
0.36923076923076925,Rv3008
0.36231884057971014,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.38095238095238093,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.3176470588235294,cyp136
0.24242424242424243,fadE22-ligB
0.3387096774193548,Rv3075c
0.33783783783783783,adhD
0.3055555555555556,tgs4
0.31746031746031744,Rv3093c
0.3037974683544304,agpS
0.22093023255813954,cyp141
0.28378378378378377,cyp141-Rv3122
0.3013698630136986,devS
0.34285714285714286,Rv3134c-PPE50
0.23809523809523808,nuoC
0.2875,Rv3162c
0.2857142857142857,Rv3163c
0.2972972972972973,Rv3178-Rv3179
0.3888888888888889,Rv3181c-Rv3182
0.27631578947368424,Rv3189
0.28125,Rv3190c
0.25,uvrD2
0.2465753424657534,Rv3200c
0.2857142857142857,Rv3201c
0.31645569620253167,Rv3213c
0.3,whiB1
0.3333333333333333,Rv3236c
0.34285714285714286,mtrB
0.30666666666666664,sahH
0.29850746268656714,Rv3263
0.3157894736842105,Rv3268
0.23076923076923078,ctpC
0.25925925925925924,fadE25
0.3382352941176471,atsB
0.2807017543859649,deoA
0.375,Rv3333c
0.16279069767441862,icd1
0.265625,Rv3371
0.3146067415730337,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.2898550724637681,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.19480519480519481,acrA1
0.3287671232876712,guaB2
0.3,Rv3415c
0.3132530120481928,Rv3433c
0.30303030303030304,Rv3437
0.25,cut4-Rv3453
0.3384615384615385,Rv3479
0.33783783783783783,Rv3480c
0.28378378378378377,otsA
0.2962962962962963,fadE26
0.3424657534246575,Rv3520c
0.3,Rv3520c-Rv3521
0.21739130434782608,ltp3
0.22077922077922077,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.30985915492957744,lppH
0.3026315789473684,radA
0.29850746268656714,clpC1
0.3333333333333333,ephA
0.34285714285714286,Rv3618
0.25,Rv3630
0.3068181818181818,Rv3632
0.328125,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.3088235294117647,Rv3660c
0.265625,dppA
0.24285714285714285,Rv3671c
0.2804878048780488,ponA2
0.2982456140350877,Rv3689
0.2857142857142857,Rv3694c
0.2564102564102564,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.3181818181818182,Rv3719
0.28,Rv3723
0.2537313432835821,Rv3725
0.3275862068965517,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.35135135135135137,Rv3730c
0.2638888888888889,proX
0.3181818181818182,proX-Rv3760
0.3013698630136986,Rv3762c
0.25675675675675674,Rv3766
0.2535211267605634,Rv3776
0.32,Rv3779
0.3194444444444444,Rv3786c
0.24358974358974358,embB
0.32,Rv3796
0.3076923076923077,pks13
0.2558139534883721,Rv3839
0.22388059701492538,Rv3843c
0.35714285714285715,Rv3843c-MTS2975
0.19402985074626866,Rv3845-sodA
0.3055555555555556,Rv3848-espR
0.17391304347826086,ethA
0.22058823529411764,gltB
0.25,eccD1
0.2535211267605634,espK-espL
0.2702702702702703,eccE2
0.3246753246753247,esxC
0.3108108108108108,eccB2
0.3181818181818182,Rv3899c
0.3181818181818182,pcnA-mutT4
0.3076923076923077,Rv1112
0.21052631578947367,Rv0024
0.3,Rv0045c
0.2857142857142857,Rv0063
0.30952380952380953,Rv0090
0.2,ephF
0.24285714285714285,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.32786885245901637,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.2328767123287671,Rv0759c-Rv0760c
0.27631578947368424,ptrBb-emrB
0.3333333333333333,Rv0794c-Rv0795
0.3,Rv0823c
0.4090909090909091,Rv0888
0.27710843373493976,Rv1042c-Rv1043c
0.30337078651685395,Rv1045
0.2676056338028169,Rv1225c
0.3150684931506849,mcr11
0.28,Rv1269c
0.2777777777777778,opcA
0.3380281690140845,plsB1
0.3625,Rv1730c
0.23529411764705882,Rv1775
0.21666666666666667,Rv1907c
0.24285714285714285,ctpF
0.3125,dosT
0.20689655172413793,Rv2061c-cobN
0.18421052631578946,lppJ
0.36065573770491804,Rv2148c
0.21428571428571427,mmpL9
0.2777777777777778,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.2926829268292683,Rv2437
0.2318840579710145,vapB17
0.2988505747126437,vapB18
0.27692307692307694,Rv2709
0.19718309859154928,cobB
0.2804878048780488,Rv2862c-vapB23
0.3375,lppW-trmD
0.3055555555555556,Rv2923c
0.26136363636363635,dinP
0.25,Rv3428c-PPE59
0.3055555555555556,Rv3483c
0.3424657534246575,ddn-Rv3548c
0.35294117647058826,ponA2-Rv3683
0.2823529411764706,lipE-Rv3776
0.2753623188405797,Rv3785
0.28735632183908044,Rv3802c-fbpD
0.4117647058823529,Rv3829c
0.40540540540540543,Rv3830c
0.31746031746031744,Rv3847
0.35,eccC2
0.3194444444444444,Rv0012
0.23529411764705882,pknB
0.352112676056338,pknA
0.3055555555555556,fhaA-leuT
0.25882352941176473,whiB5-Rv0023
0.3246753246753247,fadD34
0.22727272727272727,fadD34-Rv0036c
0.28205128205128205,Rv0036c
0.26865671641791045,leuS
0.3188405797101449,dnaB
0.2891566265060241,dnaB-Rv0059
0.25,glyA2-Rv0071
0.3466666666666667,Rv0078A
0.29411764705882354,hycE-Rv0088
0.3235294117647059,Rv0088-Rv0089
0.24050632911392406,Rv0104
0.2948717948717949,hddA-ldtA
0.352112676056338,fusA2
0.3333333333333333,pepA
0.26153846153846155,mak
0.25,mce1D
0.2361111111111111,mce1F
0.3620689655172414,sigG
0.2911392405063291,Rv0185
0.2676056338028169,Rv0210-pckA
0.28205128205128205,Rv0221
0.4084507042253521,echA1
0.24324324324324326,Rv0245
0.24242424242424243,nirB
0.3333333333333333,Rv0258c
0.2878787878787879,oplA
0.28205128205128205,fadD2
0.25,vapB25
0.26666666666666666,eccD3
0.2923076923076923,Rv0302
0.2857142857142857,Rv0311
0.2,Rv0315
0.23214285714285715,Rv0330c-Rv0331
0.3333333333333333,lpqJ
0.2608695652173913,Rv0380c
0.24285714285714285,Rv0398c
0.2597402597402597,fadD30
0.375,Rv0439c-groEL2
0.3132530120481928,rskA
0.2753623188405797,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.3068181818181818,Rv0457c
0.3058823529411765,pcaA-Rv0470A
0.2361111111111111,mshA
0.2777777777777778,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.16216216216216217,Rv0530
0.21428571428571427,galE3
0.27419354838709675,Rv0537c
0.39344262295081966,vapB3-fadD8
0.3058823529411765,Rv0565c
0.2535211267605634,Rv0575c
0.19444444444444445,Rv0585c-mce2R
0.3037974683544304,yrbE2B
0.2948717948717949,mce2F
0.36507936507936506,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.3770491803278688,mmaA2
0.3424657534246575,atsD
0.3088235294117647,echA4
0.2727272727272727,Rv0679c
0.2345679012345679,Rv0691c
0.3026315789473684,Rv0697
0.32,Rv0699
0.24324324324324326,Rv0745
0.31343283582089554,Rv0749A-Rv0750
0.31666666666666665,ggtA
0.2878787878787879,Rv0775
0.2714285714285714,cpsY
0.31343283582089554,purF
0.2647058823529412,sseC2
0.3373493975903614,Rv0825c
0.36046511627906974,narL
0.23076923076923078,pdc-Rv0854
0.24285714285714285,far
0.33766233766233766,dapC
0.2835820895522388,Rv0874c
0.2638888888888889,Rv0893c
0.3142857142857143,Rv0893c-Rv0894
0.3972602739726027,ctpE
0.29069767441860467,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.18333333333333332,Rv0964c-Rv0965c
0.2875,mprB-pepD
0.13846153846153847,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.3387096774193548,rimJ
0.3380281690140845,kdpE
0.29577464788732394,Rv1046c
0.21311475409836064,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.2987012987012987,fadD14
0.20930232558139536,Rv1063c-lpqV
0.25333333333333335,lipU
0.29577464788732394,celA2b
0.25757575757575757,MTS0858-glyA1
0.2878787878787879,Rv1136-Rv1137c
0.2602739726027397,Rv1152
0.27692307692307694,pimE
0.27692307692307694,mutT2
0.3088235294117647,narJ
0.29508196721311475,mmpL10
0.35,fadD36
0.24175824175824176,fadD6
0.3384615384615385,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.3787878787878788,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3111111111111111,lprF
0.20634920634920634,carA
0.3230769230769231,lipI
0.2835820895522388,lprH-Rv1419
0.2682926829268293,uvrC
0.2875,Rv1432-Rv1433
0.375,Rv1439c
0.30952380952380953,tal
0.4,Rv1458c
0.25,Rv1461
0.24,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2465753424657534,lipL
0.367816091954023,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2727272727272727,Rv1516c
0.2608695652173913,Rv1516c-Rv1517
0.27848101265822783,Rv1520
0.2876712328767123,pks5
0.3037974683544304,Rv1532c
0.2898550724637681,treX
0.3333333333333333,Rv1566c-Rv1567c
0.21951219512195122,pykA
0.25757575757575757,polA
0.2727272727272727,uvrB
0.24193548387096775,moeX
0.3287671232876712,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.3013698630136986,Rv1769
0.3108108108108108,cyp143
0.2823529411764706,secA2
0.2564102564102564,gcvH
0.3026315789473684,Rv1835c
0.3076923076923077,glcB
0.27941176470588236,guaB1-gnd1
0.46774193548387094,Rv1847
0.35135135135135137,Rv1877
0.2875,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.30158730158730157,Rv1904
0.352112676056338,Rv1920
0.29508196721311475,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.2839506172839506,fadD31
0.2898550724637681,Rv1927
0.2191780821917808,fadE17
0.25316455696202533,Rv1936
0.3013698630136986,ephB
0.24242424242424243,Rv1972
0.3088235294117647,Rv1978
0.31645569620253167,nrdF1-vapC36
0.3103448275862069,Rv1986
0.25,Rv1987-erm(37)
0.39436619718309857,Rv2000
0.2753623188405797,Rv2023A
0.3333333333333333,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.33783783783783783,Rv2052c
0.18181818181818182,rpmG1
0.20253164556962025,cobN
0.3181818181818182,Rv2087-pknJ
0.2631578947368421,pepE
0.28169014084507044,pafB
0.31666666666666665,vapC37
0.3333333333333333,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.375,metH
0.3108108108108108,Rv2128-Rv2129c
0.1896551724137931,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.32051282051282054,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.2839506172839506,Rv2237-Rv2237A
0.3698630136986301,accD6
0.34210526315789475,Rv2248
0.3188405797101449,Rv2257c
0.4025974025974026,mazF8
0.3157894736842105,Rv2280
0.27631578947368424,lppO
0.3333333333333333,Rv2308
0.2054794520547945,uspA
0.3,stp-cysK1
0.25675675675675674,esxO
0.3283582089552239,esxO-esxP
0.3150684931506849,plcC
0.25,plcA
0.3088235294117647,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2702702702702703,mbtB
0.3108108108108108,Rv2395-mcr7
0.3150684931506849,subI
0.296875,Rv2433c
0.2777777777777778,obg
0.2602739726027397,rpfE
0.34375,aglA
0.3392857142857143,lipQ-argW
0.3333333333333333,vapC38
0.24096385542168675,bkdC
0.2318840579710145,bkdA-citE
0.3055555555555556,accD1
