bayes,locus
0.203125,MTS0858-glyA1
0.2153846153846154,Rv1136-Rv1137c
0.27941176470588236,Rv1154c
0.2602739726027397,pimE
0.27710843373493976,mutT2
0.25555555555555554,mutT2-narG
0.2289156626506024,narJ
0.2,Rv1176c-fdxC
0.24,mmpL10
0.22857142857142856,fadD36
0.29577464788732394,fadD6
0.23684210526315788,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.1044776119402985,Rv1230c-Rv1231c
0.19736842105263158,embR-Rv1268c
0.25609756097560976,cysN
0.16666666666666666,Rv1289-Rv1290c
0.22413793103448276,Rv1319c
0.19402985074626866,Rv1324
0.1791044776119403,dinG
0.24691358024691357,pncB1
0.1527777777777778,Rv1357c-Rv1358
0.34782608695652173,lprF
0.17142857142857143,carA
0.2608695652173913,Rv1393c
0.27380952380952384,lipI
0.2826086956521739,lprH-Rv1419
0.3424657534246575,uvrC
0.3125,Rv1432-Rv1433
0.2972972972972973,Rv1435c
0.28169014084507044,Rv1439c
0.2753623188405797,bisC
0.2073170731707317,Rv1458c
0.23809523809523808,Rv1461
0.2537313432835821,Rv1463
0.21333333333333335,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2153846153846154,lipL
0.2361111111111111,lipL-Rv1498c
0.208955223880597,Rv1505c
0.288135593220339,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.25675675675675674,Rv1520
0.24,pks5
0.2191780821917808,Rv1532c
0.22784810126582278,ansA
0.15942028985507245,Rv1566c-Rv1567c
0.1797752808988764,Rv1616
0.2328767123287671,polA
0.3116883116883117,Rv1639c
0.18333333333333332,lysX
0.225,pks7
0.22535211267605634,pks8
0.14285714285714285,dsbF-Rv1678
0.2727272727272727,moeX
0.2535211267605634,moeX-Rv1682
0.16393442622950818,cycA-PPE22
0.2054794520547945,Rv1739c
0.21621621621621623,Rv1769
0.19540229885057472,cyp143
0.29333333333333333,eccE5
0.21739130434782608,secA2
0.2602739726027397,Rv1823
0.2608695652173913,gcvH
0.35064935064935066,Rv1829-Rv1830
0.19736842105263158,Rv1835c
0.2112676056338028,glcB
0.2976190476190476,guaB1-gnd1
0.27631578947368424,Rv1847
0.13333333333333333,lldD2
0.23728813559322035,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.19696969696969696,Rv1894c-Rv1895
0.32432432432432434,nanT
0.22666666666666666,Rv1904
0.2153846153846154,Rv1920
0.21428571428571427,lppF-Rv1922
0.18309859154929578,Rv1924c-fadD31
0.2463768115942029,fadD31
0.33783783783783783,Rv1927
0.2631578947368421,fadE18
0.24285714285714285,fadE17
0.1891891891891892,Rv1936
0.25,ephB
0.23529411764705882,Rv1972
0.18461538461538463,Rv1978
0.2602739726027397,nrdF1-vapC36
0.2112676056338028,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.30985915492957744,Rv2000
0.3037974683544304,Rv2023A
0.28169014084507044,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.23880597014925373,Rv2059
0.19298245614035087,cobN
0.25,cobG
0.22727272727272727,Rv2079
0.2753623188405797,Rv2082
0.3225806451612903,Rv2083
0.28846153846153844,Rv2087-pknJ
0.22972972972972974,pknJ
0.18181818181818182,pepE
0.2903225806451613,pafB
0.21518987341772153,vapC37
0.25882352941176473,mpa-lppK
0.273972602739726,Rv2118c
0.18,Rv2120c-hisG
0.18032786885245902,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.1875,PE_PGRS38-pbpB
0.18181818181818182,aroG-Rv2179c
0.3088235294117647,Rv2180c
0.29213483146067415,TB16.3-Rv2186c
0.19047619047619047,Rv2237-Rv2237A
0.22727272727272727,accD6
0.12857142857142856,Rv2248
0.234375,mazF8
0.2077922077922078,cyp121
0.24390243902439024,Rv2280
0.24096385542168675,lppO
0.21333333333333335,htpG
0.32098765432098764,Rv2307c-Rv2307A
0.296875,Rv2308
0.23529411764705882,uspA
0.27472527472527475,stp-cysK1
0.24324324324324326,dnaG
0.2676056338028169,esxO
0.24050632911392406,esxO-esxP
0.2638888888888889,esxP
0.28169014084507044,plcC
0.273972602739726,plcA
0.21875,PPE38-PPE39
0.3375,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.23529411764705882,phoH1
0.2631578947368421,mbtB
0.273972602739726,Rv2395-mcr7
0.26153846153846155,subI
0.2033898305084746,Rv2433c
0.2571428571428571,obg
0.2727272727272727,rpfE
0.22077922077922077,Rv2464c
0.25757575757575757,aglA
0.25609756097560976,lipQ
0.21951219512195122,lipQ-argW
0.28378378378378377,Rv2488c
0.1794871794871795,vapC38
0.35365853658536583,bkdC
0.35064935064935066,accA1
0.2702702702702703,accD1
0.2,Rv2516c
0.2602739726027397,lysU-PE26
0.2112676056338028,Rv2525c-vapB17
0.18181818181818182,lppA
0.20512820512820512,lppB
0.2073170731707317,vapB20-Rv2551c
0.35294117647058826,Rv2562
0.2375,glnQ
0.14473684210526316,aspS-Rv2573
0.14285714285714285,apt
0.15584415584415584,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.2077922077922078,Rv2632c-Rv2633c
0.19767441860465115,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.22077922077922077,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.2727272727272727,Rv2662
0.23529411764705882,ceoB
0.21794871794871795,Rv2693c
0.32051282051282054,Rv2712c
0.2716049382716049,fadE20
0.3064516129032258,recX
0.27631578947368424,Rv2800-mazF9
0.2159090909090909,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.3037974683544304,Rv2827c-Rv2828c
0.3111111111111111,vapB22-echA16
0.28,echA16
0.22340425531914893,Rv2864c-relF
0.3333333333333333,relG-Rv2867c
0.2077922077922078,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.16666666666666666,fdhD
0.27631578947368424,lppW
0.27941176470588236,mas
0.23809523809523808,fadD28
0.25,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.16393442622950818,purU
0.22857142857142856,thiL
0.24675324675324675,pfkA-gatA
0.29577464788732394,Rv3015c
0.2988505747126437,Rv3047c
0.21621621621621623,Rv3050c-nrdE
0.26666666666666666,nrdE
0.3064516129032258,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.25,Rv3081-virS
0.35714285714285715,Rv3115-moeB2
0.3076923076923077,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.35,Rv3160c
0.325,Rv3173c-Rv3174
0.36231884057971014,Rv3174
0.24390243902439024,Rv3181c-Rv3182
0.27380952380952384,nudC
0.1388888888888889,Rv3201c
0.27906976744186046,Rv3202c
0.22826086956521738,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.25396825396825395,Rv3220c
0.29333333333333333,aroA
0.2,Rv3236c
0.2465753424657534,mtrB
0.14814814814814814,Rv3263
0.24242424242424243,Rv3272
0.2976190476190476,Rv3282
0.17567567567567569,sseA
0.26153846153846155,pcd
0.3125,lhr
0.17333333333333334,sapM
0.19230769230769232,sdhD
0.2112676056338028,Rv3346c-PPE55
0.18333333333333332,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.2153846153846154,spoU
0.2631578947368421,spoU-PE_PGRS51
0.3287671232876712,idsB-vapC46
0.16901408450704225,htdY
0.273972602739726,Rv3395c-Rv3395A
0.19480519480519481,Rv3401
0.2571428571428571,Rv3402c
0.2028985507246377,vapB47
0.2714285714285714,guaB2
0.2911392405063291,Rv3424c
0.27848101265822783,Rv3428c-PPE59
0.2571428571428571,Rv3433c
0.2641509433962264,esxU
0.35135135135135137,Rv3446c
0.2631578947368421,mycP4
0.1794871794871795,rmlC
0.21311475409836064,lipF
0.25301204819277107,otsA
0.17105263157894737,mce4C
0.26582278481012656,fadD19
0.2,ltp3
0.2028985507246377,Rv3531c
0.32432432432432434,PPE61-PPE62
0.2638888888888889,kstD
0.13333333333333333,ltp2
0.26666666666666666,echA20
0.29333333333333333,fdxB
0.2459016393442623,fadE30-fadD3
0.30434782608695654,lppH
0.22077922077922077,Rv3591c
0.2375,lysS
0.2459016393442623,folK
0.25609756097560976,Rv3611
0.3333333333333333,espA-ephA
0.25333333333333335,Rv3618
0.22388059701492538,esxV
0.20270270270270271,esxW
0.2676056338028169,nth
0.25,crp
0.2054794520547945,crp-Rv3677c
0.2222222222222222,Rv3680
0.25333333333333335,ponA2
0.2692307692307692,Rv3691
0.20238095238095238,recR
0.2318840579710145,Rv3722c
0.2682926829268293,cut5b
0.2,Rv3725
0.2631578947368421,Rv3727
0.30985915492957744,Rv3729
0.20634920634920634,Rv3730c
0.21621621621621623,PPE67-Rv3740c
0.19402985074626866,Rv3747-Rv3748
0.2894736842105263,proV
0.20270270270270271,proX
0.2631578947368421,Rv3769-Rv3770c
0.15789473684210525,Rv3773c
0.2857142857142857,Rv3776
0.20481927710843373,glfT1
0.2698412698412698,Rv3788
0.21839080459770116,fadE35
0.23529411764705882,pks13
0.18518518518518517,fadD32
0.2786885245901639,fadD32-Rv3802c
0.27419354838709675,aftB
0.17391304347826086,papA2
0.2222222222222222,fadD23
0.3125,Rv3835
0.24285714285714285,Rv3837c
0.2835820895522388,ncrMT3949
0.1774193548387097,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.15789473684210525,espK
0.203125,espK-espL
0.25,Rv3888c-espG2
0.16417910447761194,mutT4
0.25757575757575757,gid
0.2361111111111111,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.2463768115942029,aftD
0.2463768115942029,Rv0571c
0.19117647058823528,PE_PGRS17-Rv0979c
0.30434782608695654,PE_PGRS18-mprA
0.2833333333333333,pks12
0.2676056338028169,Rv2828c
0.2923076923076923,Rv3587c
0.13043478260869565,gyrB
0.24193548387096775,embR
0.2236842105263158,clpX
0.20270270270270271,pstP
0.2465753424657534,Rv0080
0.2631578947368421,Rv0093c
0.3157894736842105,ctpI
0.23529411764705882,fadD5
0.3181818181818182,Rv0192A
0.22535211267605634,Rv0193c
0.2564102564102564,Rv0197
0.30434782608695654,Rv0205
0.18840579710144928,lipW
0.24285714285714285,Rv0257
0.22077922077922077,Rv0275c
0.20270270270270271,Rv0312
0.3013698630136986,iniA
0.28,Rv0359
0.2894736842105263,Rv0370c
0.3194444444444444,Rv0377
0.2,purT
0.20967741935483872,ctpH
0.19047619047619047,Rv0431
0.2878787878787879,Rv0434
0.2702702702702703,moeA2
0.16883116883116883,Rv0484c
0.2714285714285714,proC
0.23170731707317074,mce2C
0.21739130434782608,lpqO
0.20987654320987653,Rv0610c
0.18072289156626506,Rv0621
0.3055555555555556,rplO
0.2,xylB
0.21666666666666667,purB
0.22727272727272727,Rv0818
0.25,Rv0822c
0.125,Rv0851c
0.3181818181818182,Rv0909
0.3424657534246575,pstS2
0.27586206896551724,sucD
0.23255813953488372,mprA
0.16666666666666666,Rv0992c
0.28,moeA1
0.18309859154929578,Rv0996
0.25396825396825395,pabB
0.31343283582089554,Rv1012
0.19047619047619047,lpqU
0.2898550724637681,pra
0.29411764705882354,ppdK
0.273972602739726,Rv1178
0.3684210526315789,esxL
0.26666666666666666,Rv1215c
0.2191780821917808,Rv1226c
0.26373626373626374,Rv1250
0.22727272727272727,deaD
0.2077922077922078,Rv1262c
0.15492957746478872,lprB
0.21951219512195122,Rv1301
0.17857142857142858,glgB
0.234375,glgP
0.2261904761904762,moeY
0.25333333333333335,Rv1375
0.2033898305084746,carB
0.18840579710144928,vapC10
0.2857142857142857,fmu
0.25,ribG
0.27848101265822783,Rv1425
0.203125,echA12
0.23809523809523808,Rv1504c
0.22388059701492538,mmpL6
0.3181818181818182,nadC
0.2571428571428571,Rv1624c
0.2375,pks9
0.2328767123287671,cmr
0.30985915492957744,Rv1707
0.2191780821917808,Rv1708
0.2972972972972973,narX
0.21518987341772153,bacA
0.16666666666666666,Rv1870c
0.26582278481012656,lppD
0.1891891891891892,aao
0.21794871794871795,Rv1949c
0.23636363636363636,Rv1979c
0.2125,Rv1998c
0.2777777777777778,Rv2036
0.29333333333333333,Rv2168c-Rv2169c
0.22535211267605634,mptA
0.2222222222222222,fadD15
0.25675675675675674,cobS
0.25263157894736843,Rv2227
0.23376623376623376,Rv2240c
0.17333333333333334,Rv2263
0.2698412698412698,sseB
0.18333333333333332,Rv2306A
0.2727272727272727,mez
0.30666666666666664,zur
0.12162162162162163,Rv2395
0.27941176470588236,Rv2415c
0.2112676056338028,Rv2434c
0.20270270270270271,tig
0.24675324675324675,plsC
0.2894736842105263,nusB
0.22950819672131148,Rv2559c
0.36764705882352944,Rv2599
0.1951219512195122,Rv2628
0.323943661971831,Rv2660c
0.21621621621621623,Rv2668
0.2692307692307692,Rv2683
0.18461538461538463,Rv2690c
0.25316455696202533,Rv2714
0.26436781609195403,lppV
0.3125,Rv2813
0.20253164556962025,Rv2837c
0.3380281690140845,Rv2877c
0.19230769230769232,fadD26
0.24242424242424243,ppsB
0.18461538461538463,ppsE
0.27586206896551724,drrA
0.1780821917808219,pks15
0.3283582089552239,gatA
0.2926829268292683,Rv3096
0.22857142857142856,fprA
0.2898550724637681,devS
0.23809523809523808,pflA
0.2976190476190476,nuoI
0.1590909090909091,Rv3183-Rv3184
0.19767441860465115,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.22535211267605634,Rv3193c
0.2247191011235955,Rv3200c
0.28169014084507044,lpqB
0.2459016393442623,rmlD
0.31343283582089554,purE
0.3373493975903614,accE5
0.22857142857142856,pmmB
0.19696969696969696,Rv3371
0.2857142857142857,echA18
0.3333333333333333,dxs2-Rv3380c
0.3048780487804878,cmaA1
0.19696969696969696,Rv3395c
0.2727272727272727,Rv3479
0.27848101265822783,Rv3551
0.2261904761904762,Rv3555c
0.22077922077922077,hsaA
0.18461538461538463,Rv3627c
0.30434782608695654,dppA
0.25316455696202533,Rv3689
0.3026315789473684,dnaQ
0.2911392405063291,Rv3753c
0.16666666666666666,tcrY
0.22807017543859648,embC
0.24242424242424243,embB
0.24675324675324675,ubiA
0.2696629213483146,Rv3822
0.25,mmpL8
0.2714285714285714,Rv3843c
0.2235294117647059,gltB
0.22857142857142856,esxD
0.21794871794871795,Rv3899c
0.23529411764705882,Rv3909
0.21621621621621623,Rv1290c
0.28378378378378377,ctpD
0.27848101265822783,Rv1668c
0.23943661971830985,gnd1
0.17142857142857143,Rv1883c
0.19117647058823528,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.27848101265822783,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.2,fhaA
0.2073170731707317,PE27A-esxR
0.23170731707317074,esxR-esxS
0.21518987341772153,Rv3060c-fadE22
0.24561403508771928,Rv3128c
0.38235294117647056,Rv3427c-Rv3428c
0.25396825396825395,rpsM-rpmJ
0.18333333333333332,Rv0036c
0.21739130434782608,Rv3655c
0.20987654320987653,ponA1
0.2535211267605634,Rv0064-vapB1
0.25,Rv0576
0.24242424242424243,mce2B
0.18181818181818182,ptrBb-emrB
0.2535211267605634,Rv2061c-cobN
0.2619047619047619,lppJ
0.23943661971830985,dinP
0.18181818181818182,dnaB
0.15942028985507245,pepA
0.3382352941176471,mak
0.24358974358974358,mce1F
0.3125,echA1
0.125,Rv0258c
0.2972972972972973,oplA
0.2716049382716049,fadD2
0.20833333333333334,lpqJ
0.25609756097560976,phoP
0.24358974358974358,Rv0775
0.22857142857142856,cpsY
0.2153846153846154,ctpE
0.23809523809523808,fadD14
0.22857142857142856,Rv1063c-lpqV
0.25316455696202533,Rv1152
0.3287671232876712,thrC
0.34210526315789475,tal
0.26865671641791045,Rv1516c
0.2222222222222222,Rv1516c-Rv1517
0.25,mmpL12
0.2698412698412698,treX
0.3150684931506849,pykA
0.3466666666666667,uvrB
0.35443037974683544,Rv1877
0.13043478260869565,Rv1891
0.21212121212121213,mce3D
0.22666666666666666,Rv2052c
0.3,metH
0.22666666666666666,Rv2257c
0.2375,bkdA-citE
0.1875,dhaA
0.32142857142857145,cadI-Rv2642
0.24193548387096775,Rv2647-Rv2648
0.17045454545454544,Rv2652c-Rv2653c
0.22784810126582278,fadD29
0.2111111111111111,pgmA
0.18055555555555555,Rv3179-Rv3180c
0.30666666666666664,secA1
0.27956989247311825,choD
0.23255813953488372,Rv3475-kgtP
0.22641509433962265,fadE27
0.21428571428571427,Rv3635
0.22857142857142856,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.16901408450704225,echA21
0.20512820512820512,aftB-ubiA
0.1891891891891892,ethR
0.24193548387096775,Rv3857c-gltD
0.23157894736842105,PE_PGRS9-PE_PGRS10
0.28,Rv2106-PE22
0.25925925925925924,Rv2478c-Rv2479c
0.16363636363636364,Rv3178-Rv3179
0.3333333333333333,Rv1682
0.2777777777777778,Rv2016
0.19753086419753085,Rv2024c
0.2602739726027397,Rv2084
0.24615384615384617,PPE53-Rv3160c
0.203125,idsB
0.23636363636363636,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.16666666666666666,mshD-phoT
0.273972602739726,Rv0922-Rv0923c
0.18421052631578946,Rv0961
0.21052631578947367,ncrMT1234-esxK
0.225,frdD-Rv1556
0.2535211267605634,pyrG
0.24050632911392406,Rv1774
0.18556701030927836,rpfC
0.3142857142857143,cobM
0.2361111111111111,Rv2323c-Rv2324
0.2235294117647059,Rv3324A
0.18309859154929578,clpC1-mpr17
0.3411764705882353,Rv3630
0.2112676056338028,Rv3649
0.1527777777777778,B11
0.2692307692307692,rsfB
0.23376623376623376,ileT-alaT
0.27380952380952384,Rv0051
0.2028985507246377,Rv0063-Rv0064
0.17391304347826086,Rv0075
0.3,Rv0082
0.22058823529411764,Rv0083
0.3055555555555556,nrp
0.2077922077922078,Rv0102
0.21333333333333335,Rv0149
0.25925925925925924,mce1B
0.2972972972972973,lipC
0.25333333333333335,Rv0225
0.3150684931506849,Rv0281
0.2894736842105263,eccB3
0.20967741935483872,Rv0296c
0.18181818181818182,PE6-Rv0336
0.208955223880597,Rv0345
0.25316455696202533,Rv0365c
0.24615384615384617,Rv0387c-PPE9
0.2987012987012987,lpqK
0.36666666666666664,mmpS1
0.22058823529411764,Rv0406c
0.14925373134328357,lpqM
0.28378378378378377,Rv0439c
0.24285714285714285,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2857142857142857,Rv0474-hbhA
0.21978021978021978,murB
0.2916666666666667,Rv0487
0.2125,Rv0552
0.1694915254237288,nrdZ
0.17391304347826086,Rv0625c
0.22093023255813954,recC
0.20833333333333334,mmaA4
0.2857142857142857,Rv0647c
0.2,rplL
0.19230769230769232,vapC6
0.2028985507246377,lpqP
0.20634920634920634,lldD1
0.25,Rv0697-Rv0698
0.30158730158730157,Rv0698
0.24,atsA
0.20833333333333334,Rv0713
0.3392857142857143,ptrBb
0.2923076923076923,Rv0792c
0.2112676056338028,Rv0870c
0.18421052631578946,ligD
0.3076923076923077,Rv0944
0.25,Rv0958
0.35384615384615387,Rv0959-vapB9
0.22727272727272727,Rv0963c
0.21333333333333335,ctpV
0.2631578947368421,grcC2
0.2153846153846154,lpqT-prsA
0.296875,Rv1025
0.171875,kdpD
0.1780821917808219,Rv1087A-PE9
0.2916666666666667,Rv1129c
0.25,mmpL13a
0.2878787878787879,fbiC
0.28,Rv1179c
0.2647058823529412,fadD21
0.2714285714285714,Rv1190-Rv1191
0.1724137931034483,lpqZ
0.23809523809523808,Rv1245c-relE
0.18421052631578946,Rv1248c
0.2073170731707317,Rv1278
0.21333333333333335,atpH
0.16129032258064516,glgE
0.32941176470588235,Rv1364c
0.3333333333333333,cyp132
0.2191780821917808,rpe
0.20253164556962025,Rv1455
0.25,Rv1460
0.18055555555555555,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.273972602739726,lprI
0.1935483870967742,frdA
0.2318840579710145,treZ
0.19696969696969696,Rv1592c
0.25,uvrA
0.21518987341772153,Rv1676
0.24285714285714285,G2-lprJ
0.27380952380952384,plcD
0.2077922077922078,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.2153846153846154,Rv1804c
0.2125,secA2-pgsA2
0.25,ndh
0.21739130434782608,Rv1855c
0.23076923076923078,Rv1868
0.2318840579710145,Rv1874
0.2463768115942029,cyp140
0.2702702702702703,Rv1896c
0.2876712328767123,lipJ
0.3026315789473684,Rv1929c
0.25,Rv1944c
0.3076923076923077,Rv1950c
0.2222222222222222,Rv1958c
0.16923076923076924,yrbE3A
0.23376623376623376,Rv1979c-mpt64
0.28205128205128205,Rv2005c
0.2236842105263158,Rv2008c-vapB15
0.2112676056338028,Rv2022c
0.26666666666666666,hisE-PPE37
0.2222222222222222,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.2,murC
0.23529411764705882,Rv2165c
0.20253164556962025,Rv2181
0.20588235294117646,pimB
0.35,qcrB
0.2153846153846154,Rv2216
0.2714285714285714,Rv2226
0.21176470588235294,lppN
0.2753623188405797,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.16883116883116883,cut2
0.23595505617977527,lppP
0.26744186046511625,stp
0.25757575757575757,cysE
0.24096385542168675,PE_PGRS39-asnT
0.3333333333333333,lppQ-Rv2342
0.16216216216216217,Rv2345
0.18571428571428572,Rv2370c
0.21428571428571427,Rv2425c
0.25757575757575757,Rv2459-clpP2
0.24675324675324675,gdh
0.2153846153846154,Rv2477c
0.24358974358974358,hisT-Rv2512c
0.28,Rv2560
0.16883116883116883,Rv2561
0.17105263157894737,glnQ-Rv2565
0.2631578947368421,Rv2566
0.22972972972972974,relA
0.24561403508771928,Rv2585c
0.140625,gabT
0.22388059701492538,Rv2609c
