bayes,locus
0.21621621621621623,far
0.2,dapC
0.3561643835616438,Rv0874c
0.2987012987012987,Rv0890c
0.26865671641791045,Rv0893c
0.38461538461538464,Rv0893c-Rv0894
0.3380281690140845,Rv0907
0.296875,PE7-betP
0.3493975903614458,Rv0927c-pstS3
0.3225806451612903,pknD
0.2638888888888889,mku
0.29577464788732394,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.2962962962962963,mprB-pepD
0.31666666666666665,Rv0987
0.2753623188405797,Rv0988
0.16129032258064516,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.2692307692307692,eno
0.39285714285714285,Rv1026
0.3287671232876712,kdpE
0.23684210526315788,Rv1046c
0.21428571428571427,Rv1048c
0.3880597014925373,mpr5-Rv1052
0.359375,Rv1072-Rv1073
0.20689655172413793,lipU
0.3287671232876712,celA2b
0.25,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.34210526315789475,Rv1154c
0.3064516129032258,pimE
0.2857142857142857,mutT2
0.29577464788732394,mutT2-narG
0.23880597014925373,narJ
0.273972602739726,Rv1176c-fdxC
0.36619718309859156,mmpL10
0.2033898305084746,fadD36
0.20588235294117646,fadD6
0.24324324324324326,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.2647058823529412,cysN
0.19718309859154928,Rv1289-Rv1290c
0.25333333333333335,Rv1319c
0.18518518518518517,Rv1324
0.25316455696202533,dinG
0.22784810126582278,pncB1
0.2823529411764706,Rv1357c-Rv1358
0.26865671641791045,lprF
0.2727272727272727,carA
0.25,Rv1393c
0.2037037037037037,lipI
0.1896551724137931,lprH-Rv1419
0.2602739726027397,uvrC
0.3181818181818182,Rv1432-Rv1433
0.19753086419753085,Rv1435c
0.30985915492957744,Rv1439c
0.15789473684210525,bisC
0.14285714285714285,Rv1458c
0.2608695652173913,Rv1461
0.3023255813953488,Rv1463
0.19047619047619047,Rv1478-moxR1
0.21951219512195122,Rv1489
0.26666666666666666,lipL
0.2923076923076923,lipL-Rv1498c
0.19718309859154928,Rv1505c
0.2535211267605634,Rv1507A-Rv1508c
0.27380952380952384,Rv1509-Rv1510
0.25333333333333335,Rv1515c
0.29508196721311475,Rv1520
0.2911392405063291,pks5
0.2375,Rv1532c
0.25675675675675674,ansA
0.2,Rv1566c-Rv1567c
0.24705882352941178,Rv1616
0.1780821917808219,polA
0.17333333333333334,Rv1639c
0.3,lysX
0.3283582089552239,pks7
0.23076923076923078,pks8
0.2191780821917808,dsbF-Rv1678
0.2345679012345679,moeX
0.36619718309859156,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.29213483146067415,Rv1739c
0.2465753424657534,Rv1769
0.24,cyp143
0.34285714285714286,eccE5
0.275,secA2
0.2571428571428571,Rv1823
0.3048780487804878,gcvH
0.22950819672131148,Rv1829-Rv1830
0.30158730158730157,Rv1835c
0.2597402597402597,glcB
0.2564102564102564,guaB1-gnd1
0.18840579710144928,Rv1847
0.23333333333333334,lldD2
0.3,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.2876712328767123,nanT
0.2857142857142857,Rv1904
0.3333333333333333,Rv1920
0.2962962962962963,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.25,fadD31
0.29411764705882354,Rv1927
0.39285714285714285,fadE18
0.18181818181818182,fadE17
0.265625,Rv1936
0.3194444444444444,ephB
0.3493975903614458,Rv1972
0.28,Rv1978
0.16417910447761194,nrdF1-vapC36
0.21666666666666667,Rv1986
0.32857142857142857,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.3125,Rv2000
0.34615384615384615,Rv2023A
0.38461538461538464,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.22580645161290322,rpmG1
0.2597402597402597,Rv2059
0.29411764705882354,cobN
0.2465753424657534,cobG
0.2191780821917808,Rv2079
0.26506024096385544,Rv2082
0.2676056338028169,Rv2083
0.3076923076923077,Rv2087-pknJ
0.23170731707317074,pknJ
0.18181818181818182,pepE
0.33766233766233766,pafB
0.2911392405063291,vapC37
0.18032786885245902,mpa-lppK
0.2028985507246377,Rv2118c
0.2463768115942029,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.25,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.21739130434782608,aroG-Rv2179c
0.2,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.2597402597402597,Rv2237-Rv2237A
0.2714285714285714,accD6
0.3235294117647059,Rv2248
0.2602739726027397,mazF8
0.2597402597402597,cyp121
0.21333333333333335,Rv2280
0.2153846153846154,lppO
0.26582278481012656,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.3048780487804878,Rv2308
0.21875,uspA
0.2619047619047619,stp-cysK1
0.25,dnaG
0.21875,esxO
0.34615384615384615,esxO-esxP
0.3333333333333333,esxP
0.2073170731707317,plcC
0.2903225806451613,plcA
0.3076923076923077,PPE38-PPE39
0.30952380952380953,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.26804123711340205,phoH1
0.32051282051282054,mbtB
0.3076923076923077,Rv2395-mcr7
0.35,subI
0.29310344827586204,Rv2433c
0.20270270270270271,obg
0.25757575757575757,rpfE
0.2236842105263158,Rv2464c
0.3380281690140845,aglA
0.3188405797101449,lipQ
0.28,lipQ-argW
0.3235294117647059,Rv2488c
0.22033898305084745,vapC38
0.2804878048780488,bkdC
0.24358974358974358,accA1
0.32857142857142857,accD1
0.265625,Rv2516c
0.32432432432432434,lysU-PE26
0.4057971014492754,Rv2525c-vapB17
0.24285714285714285,lppA
0.30337078651685395,lppB
0.3287671232876712,vapB20-Rv2551c
0.1891891891891892,Rv2562
0.2328767123287671,glnQ
0.28378378378378377,aspS-Rv2573
0.29411764705882354,apt
0.2903225806451613,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.3561643835616438,Rv2644c-valT
0.32432432432432434,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.30985915492957744,Rv2661c
0.21333333333333335,Rv2662
0.36764705882352944,ceoB
0.24561403508771928,Rv2693c
0.2459016393442623,Rv2712c
0.31343283582089554,fadE20
0.24285714285714285,recX
0.3387096774193548,Rv2800-mazF9
0.31746031746031744,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.24358974358974358,vapB22-echA16
0.2948717948717949,echA16
0.35064935064935066,Rv2864c-relF
0.2839506172839506,relG-Rv2867c
0.2777777777777778,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.3088235294117647,fdhD
0.25,lppW
0.25,mas
0.2537313432835821,fadD28
0.3793103448275862,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.1791044776119403,Rv2957-Rv2958c
0.38095238095238093,purU
0.3275862068965517,thiL
0.23809523809523808,pfkA-gatA
0.3013698630136986,Rv3015c
0.27692307692307694,Rv3047c
0.28125,Rv3050c-nrdE
0.25882352941176473,nrdE
0.373134328358209,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.2597402597402597,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.3076923076923077,Rv3142c-Rv3143
0.3,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.203125,nudC
0.24324324324324326,Rv3201c
0.2753623188405797,Rv3202c
0.22535211267605634,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.32051282051282054,Rv3220c
0.2898550724637681,aroA
0.2777777777777778,Rv3236c
0.23076923076923078,mtrB
0.37681159420289856,Rv3263
0.323943661971831,Rv3272
0.20833333333333334,Rv3282
0.27941176470588236,sseA
0.21311475409836064,pcd
0.3287671232876712,lhr
0.35526315789473684,sapM
0.2835820895522388,sdhD
0.275,Rv3346c-PPE55
0.38596491228070173,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.3125,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2808988764044944,idsB-vapC46
0.23076923076923078,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.1774193548387097,Rv3401
0.24675324675324675,Rv3402c
0.25,vapB47
0.28169014084507044,guaB2
0.2857142857142857,Rv3424c
0.2823529411764706,Rv3428c-PPE59
0.19117647058823528,Rv3433c
0.20967741935483872,esxU
0.3333333333333333,Rv3446c
0.24358974358974358,mycP4
0.27586206896551724,rmlC
0.22972972972972974,lipF
0.33766233766233766,otsA
0.28,mce4C
0.2222222222222222,fadD19
0.2777777777777778,ltp3
0.2682926829268293,Rv3531c
0.34285714285714286,PPE61-PPE62
0.234375,kstD
0.21176470588235294,ltp2
0.2465753424657534,echA20
0.24561403508771928,fdxB
0.2857142857142857,fadE30-fadD3
0.2191780821917808,lppH
0.3333333333333333,Rv3591c
0.24615384615384617,lysS
0.25609756097560976,folK
0.2878787878787879,Rv3611
0.29333333333333333,espA-ephA
0.27380952380952384,Rv3618
0.23333333333333334,esxV
0.20270270270270271,esxW
0.2361111111111111,nth
0.2727272727272727,crp
0.3018867924528302,crp-Rv3677c
0.1746031746031746,Rv3680
0.3333333333333333,ponA2
0.34210526315789475,Rv3691
0.26666666666666666,recR
0.2857142857142857,Rv3722c
0.3333333333333333,cut5b
0.21052631578947367,Rv3725
0.23880597014925373,Rv3727
0.34375,Rv3729
0.28169014084507044,Rv3730c
0.2,PPE67-Rv3740c
0.2702702702702703,Rv3747-Rv3748
0.2727272727272727,proV
0.2608695652173913,proX
0.3,Rv3769-Rv3770c
0.19298245614035087,Rv3773c
0.25806451612903225,Rv3776
0.22535211267605634,glfT1
0.13432835820895522,Rv3788
0.3181818181818182,fadE35
0.22077922077922077,pks13
0.26666666666666666,fadD32
0.30985915492957744,fadD32-Rv3802c
0.29411764705882354,aftB
0.23076923076923078,papA2
0.20967741935483872,fadD23
0.34210526315789475,Rv3835
0.23529411764705882,Rv3837c
0.2608695652173913,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.3387096774193548,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.32857142857142857,espK
0.2876712328767123,espK-espL
0.29069767441860467,Rv3888c-espG2
0.175,mutT4
0.14666666666666667,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3972602739726027,Rv0191
0.208955223880597,aftD
0.19230769230769232,Rv0571c
0.22413793103448276,PE_PGRS17-Rv0979c
0.23076923076923078,PE_PGRS18-mprA
0.3013698630136986,pks12
0.2804878048780488,Rv2828c
0.273972602739726,Rv3587c
0.3,gyrB
0.3,embR
0.373134328358209,clpX
0.18666666666666668,pstP
0.3088235294117647,Rv0080
0.32894736842105265,Rv0093c
0.27419354838709675,ctpI
0.3246753246753247,fadD5
0.22535211267605634,Rv0192A
0.25,Rv0193c
0.2972972972972973,Rv0197
0.15714285714285714,Rv0205
0.2916666666666667,lipW
0.21739130434782608,Rv0257
0.2777777777777778,Rv0275c
0.22058823529411764,Rv0312
0.4084507042253521,iniA
0.2962962962962963,Rv0359
0.3230769230769231,Rv0370c
0.2,Rv0377
0.19480519480519481,purT
0.26666666666666666,ctpH
0.2571428571428571,Rv0431
0.24324324324324326,Rv0434
0.25925925925925924,moeA2
0.30952380952380953,Rv0484c
0.23333333333333334,proC
0.21794871794871795,mce2C
0.27848101265822783,lpqO
0.2839506172839506,Rv0610c
0.2077922077922078,Rv0621
0.22058823529411764,rplO
0.22058823529411764,xylB
0.1875,purB
0.2753623188405797,Rv0818
0.23863636363636365,Rv0822c
0.2804878048780488,Rv0851c
0.21428571428571427,Rv0909
0.17543859649122806,pstS2
0.2786885245901639,sucD
0.2125,mprA
0.26666666666666666,Rv0992c
0.24675324675324675,moeA1
0.2345679012345679,Rv0996
0.265625,pabB
0.2222222222222222,Rv1012
0.26153846153846155,lpqU
0.29333333333333333,pra
0.25,ppdK
0.3023255813953488,Rv1178
0.25,esxL
0.3469387755102041,Rv1215c
0.2413793103448276,Rv1226c
0.2857142857142857,Rv1250
0.32,deaD
0.19672131147540983,Rv1262c
0.3142857142857143,lprB
0.2916666666666667,Rv1301
0.16666666666666666,glgB
0.3283582089552239,glgP
0.3,moeY
0.2,Rv1375
0.2923076923076923,carB
0.28169014084507044,vapC10
0.2345679012345679,fmu
0.2916666666666667,ribG
0.275,Rv1425
0.3148148148148148,echA12
0.2972972972972973,Rv1504c
0.2191780821917808,mmpL6
0.31746031746031744,nadC
0.3125,Rv1624c
0.3333333333333333,pks9
0.2463768115942029,cmr
0.3,Rv1707
0.2535211267605634,Rv1708
0.33766233766233766,narX
0.2835820895522388,bacA
0.24050632911392406,Rv1870c
0.32098765432098764,lppD
0.3472222222222222,aao
0.2878787878787879,Rv1949c
0.2857142857142857,Rv1979c
0.2987012987012987,Rv1998c
0.26865671641791045,Rv2036
0.3448275862068966,Rv2168c-Rv2169c
0.27941176470588236,mptA
0.3157894736842105,fadD15
0.26153846153846155,cobS
0.2328767123287671,Rv2227
0.24175824175824176,Rv2240c
0.23076923076923078,Rv2263
0.2962962962962963,sseB
0.3472222222222222,Rv2306A
0.25,mez
0.3333333333333333,zur
0.3424657534246575,Rv2395
0.28169014084507044,Rv2415c
0.296875,Rv2434c
0.23076923076923078,tig
0.2891566265060241,plsC
0.3333333333333333,nusB
0.27631578947368424,Rv2559c
0.20253164556962025,Rv2599
0.359375,Rv2628
0.2987012987012987,Rv2660c
0.2911392405063291,Rv2668
0.24615384615384617,Rv2683
0.3283582089552239,Rv2690c
0.2833333333333333,Rv2714
0.20512820512820512,lppV
0.22388059701492538,Rv2813
0.27058823529411763,Rv2837c
0.2459016393442623,Rv2877c
0.25806451612903225,fadD26
0.18840579710144928,ppsB
0.25396825396825395,ppsE
0.24675324675324675,drrA
0.2777777777777778,pks15
0.29850746268656714,gatA
0.2328767123287671,Rv3096
0.2878787878787879,fprA
0.3076923076923077,devS
0.2987012987012987,pflA
0.26865671641791045,nuoI
0.3170731707317073,Rv3183-Rv3184
0.23214285714285715,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.18421052631578946,Rv3193c
0.2,Rv3200c
0.30303030303030304,lpqB
0.2903225806451613,rmlD
0.27692307692307694,purE
0.2073170731707317,accE5
0.3157894736842105,pmmB
0.2647058823529412,Rv3371
0.30434782608695654,echA18
0.24050632911392406,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.2894736842105263,Rv3395c
0.26582278481012656,Rv3479
0.3026315789473684,Rv3551
0.3076923076923077,Rv3555c
0.26666666666666666,hsaA
0.22413793103448276,Rv3627c
0.3150684931506849,dppA
0.25333333333333335,Rv3689
0.2857142857142857,dnaQ
0.3235294117647059,Rv3753c
0.3225806451612903,tcrY
0.25316455696202533,embC
0.2976190476190476,embB
0.3013698630136986,ubiA
0.37142857142857144,Rv3822
0.296875,mmpL8
0.3235294117647059,Rv3843c
0.32857142857142857,gltB
0.23076923076923078,esxD
0.3142857142857143,Rv3899c
0.20512820512820512,Rv3909
0.2191780821917808,Rv1290c
0.25333333333333335,ctpD
0.2911392405063291,Rv1668c
0.2948717948717949,gnd1
0.273972602739726,Rv1883c
0.25862068965517243,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.24358974358974358,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.3076923076923077,fhaA
0.27419354838709675,PE27A-esxR
0.28125,esxR-esxS
0.23728813559322035,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.25757575757575757,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.28,Rv3655c
0.2714285714285714,ponA1
0.23943661971830985,Rv0064-vapB1
0.23684210526315788,Rv0029-Rv0030
0.2459016393442623,iniB
0.2318840579710145,ndhA-Rv0393
0.2191780821917808,fadE10
0.30434782608695654,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.25609756097560976,Rv0051
0.35064935064935066,fadD2
0.18181818181818182,Rv0314c
0.2777777777777778,glpQ2
0.25925925925925924,Rv0361
0.3246753246753247,Rv0426c
0.21212121212121213,Rv0517
0.3375,Rv0528
0.3125,TB27.3
0.2602739726027397,Rv0634c
0.2898550724637681,Rv0831c
0.24358974358974358,rpfB
0.23880597014925373,Rv1140
0.1780821917808219,narH
0.2564102564102564,folP2
0.26229508196721313,mmpL12
0.273972602739726,Rv1627c
0.2,uvrA
0.2878787878787879,pks11
0.2033898305084746,aceAb
0.3055555555555556,dop
0.22972972972972974,Rv2181
0.33783783783783783,uspC
0.3064516129032258,dgt-Rv2345
0.47761194029850745,mbtI
0.23880597014925373,eis
0.17333333333333334,Rv2567
0.2631578947368421,Rv2715
0.29333333333333333,Rv2716
0.2923076923076923,dapF
0.1875,miaA
0.26666666666666666,ugpC
0.3492063492063492,serA1
0.22580645161290322,moaR1-PPE49
0.25,Rv3167c
0.2898550724637681,Rv3239c
0.3114754098360656,moaX
0.3058823529411765,iunH
0.36923076923076925,cut4-Rv3453
0.35,espD-espC
0.2465753424657534,Rv3635-Rv3636
0.273972602739726,dppB
0.24210526315789474,leuA
0.2692307692307692,Rv3742c-ctpJ
0.22033898305084745,Rv3770c-Rv3770A
0.3888888888888889,whiB6-Rv3863
0.33707865168539325,mycP2
0.25333333333333335,Rv1610
0.2465753424657534,Rv1674c
0.2876712328767123,Rv1754c
0.30434782608695654,Rv2262c
0.3191489361702128,Rv3475-kgtP
0.38333333333333336,pstS1
0.22950819672131148,lprP
0.29850746268656714,Rv2016
0.3125,Rv2084
0.34782608695652173,idsB
0.23809523809523808,hspR
0.30434782608695654,sigM
0.25806451612903225,Rv0756c-phoP
0.323943661971831,Rv0031-bioF2
0.2857142857142857,Rv0576
0.2638888888888889,mce2B
0.3950617283950617,ptrBb-emrB
0.24242424242424243,impA
0.3728813559322034,lppJ
0.22857142857142856,echA1
0.2222222222222222,Rv0258c
0.31343283582089554,pcp
0.25675675675675674,lpqJ
0.3142857142857143,phoP
0.3026315789473684,purD
0.2916666666666667,Rv0775
0.2926829268292683,cpsY
0.2112676056338028,ctpE
0.2753623188405797,Rv0959-vapB9
0.2328767123287671,fadD14
0.3717948717948718,Rv1063c-lpqV
0.16853932584269662,Rv1087A
0.17647058823529413,Rv1152
0.20588235294117646,thrC
0.2727272727272727,Rv1371
0.17543859649122806,tal
0.2835820895522388,Rv1507c
0.26153846153846155,Rv1516c-Rv1517
0.16666666666666666,Rv1517
0.22535211267605634,treX
0.3333333333333333,uvrB
0.3076923076923077,Rv1877
0.29577464788732394,echA13-Rv1936
0.2597402597402597,Rv2030c
0.24324324324324326,cobI
0.2236842105263158,metH
0.19117647058823528,Rv2228c
0.3235294117647059,kasA
0.3246753246753247,Rv2295
0.23076923076923078,Rv2407-PE24
0.31343283582089554,bkdA-citE
0.25,dhaA
0.28378378378378377,cadI-Rv2642
0.2545454545454545,Rv2647-Rv2648
0.35714285714285715,Rv2652c-Rv2653c
0.3522727272727273,fadD29
0.3333333333333333,pgmA
0.29333333333333333,desA3
0.3055555555555556,secA1
0.21794871794871795,trpS
0.26666666666666666,choD
0.3235294117647059,rpoA-rpsD
0.22666666666666666,rmlB
0.3023255813953488,Rv3693
0.3684210526315789,echA21
0.3023255813953488,oplA
0.2261904761904762,PE_PGRS9-PE_PGRS10
0.32926829268292684,murF
0.34615384615384615,Rv1318c
0.3076923076923077,Rv1765c-Rv1765A
0.21839080459770116,Rv1682
0.23809523809523808,Rv2293c
0.2714285714285714,Rv3453
0.2987012987012987,Rv0296c
0.2777777777777778,bisC-Rv1443c
0.2727272727272727,cycA
0.2676056338028169,Rv2020c
0.26373626373626374,cobH
0.3013698630136986,cfp2
0.22857142857142856,Rv2551c
0.2542372881355932,mesT-Rv3177
0.36923076923076925,nrp
0.3230769230769231,ctpB-Rv0104
0.22784810126582278,Rv0458
0.3146067415730337,vapB4
0.2631578947368421,Rv0681
0.2898550724637681,rpsL
0.3670886075949367,pheU-PE_PGRS12
0.3246753246753247,Rv1104
0.34210526315789475,mmpL13a
0.19402985074626866,glgC
0.30952380952380953,Rv1272c
0.208955223880597,PPE33-Rv1810
0.24489795918367346,katG
0.2839506172839506,lppF
0.22077922077922077,Rv1922
0.2898550724637681,Rv2042c
0.323943661971831,ppm1
0.2682926829268293,Rv2258c-mscR
0.30434782608695654,Rv2282c
0.1891891891891892,cysA1
0.3611111111111111,pepR
0.19718309859154928,pknK
0.34285714285714286,Rv3191c-metU
0.3157894736842105,dnaE2
0.2823529411764706,radA
0.16417910447761194,ctpJ
0.25609756097560976,ethA
0.2,Rv3898c-Rv3899c
0.2682926829268293,Rv0218
0.28125,galK
0.24324324324324326,pknH
0.1917808219178082,murG
0.2459016393442623,ftsW
0.3380281690140845,Rv3649
0.28205128205128205,glyA2
0.25,Rv2277c
0.2698412698412698,Rv3381c-lytB1
0.21739130434782608,Rv2106-PE22
0.3582089552238806,Rv2319c
0.2647058823529412,Rv2435c
0.18840579710144928,vapB1
0.38596491228070173,narK3
0.35384615384615387,Rv0471c
0.21794871794871795,Rv2553c
0.2878787878787879,Rv2751
0.15942028985507245,Rv0140
0.38461538461538464,fadE4
0.35135135135135137,Rv0366c
0.2602739726027397,mmpL2
0.2727272727272727,vapB4-Rv0597c
0.2727272727272727,Rv0687
0.29411764705882354,Rv0699-rpsJ
0.2857142857142857,Rv0737
0.22388059701492538,moaE2
0.2714285714285714,uvrD1
0.30985915492957744,Rv0966c-csoR
0.2898550724637681,Rv1186c
0.20689655172413793,Rv1248c
0.26666666666666666,Rv1534-Rv1535
0.2777777777777778,trpE
0.23333333333333334,Rv1706A
0.2028985507246377,vapB12-Rv1722
0.22058823529411764,pknE
0.25,Rv1906c
0.30303030303030304,Rv1929c-Rv1930c
0.27710843373493976,otsB1
0.24358974358974358,Rv2022c
0.25,glpD1
0.3246753246753247,gabT-fadD9
0.2222222222222222,Rv2675c
0.2926829268292683,dxs1
0.28169014084507044,gpsI
0.2727272727272727,Rv2897c
0.3055555555555556,Rv2963
0.22950819672131148,cstA
0.28125,Rv3079c
0.3333333333333333,Rv3241c
0.25806451612903225,accD5
0.3188405797101449,Rv3333c
0.2835820895522388,Rv3481c-Rv3482c
0.21621621621621623,Rv3485c-Rv3486
0.30303030303030304,Rv3675-crp
0.3333333333333333,Rv3736
0.28205128205128205,eccCb1-PE35
0.25396825396825395,espG2
0.35714285714285715,Rv3903c
