bayes,locus
0.3142857142857143,dnaA-dnaN
0.2564102564102564,alaT-Rv0008c
0.3076923076923077,Rv0012
0.32051282051282054,pknB
0.28169014084507044,pknA
0.2833333333333333,fhaA-leuT
0.15625,whiB5-Rv0023
0.19696969696969696,bioF2
0.28735632183908044,fadD34
0.2191780821917808,fadD34-Rv0036c
0.3026315789473684,leuS
0.2876712328767123,dnaB
0.16417910447761194,dnaB-Rv0059
0.22580645161290322,Rv0061c
0.2463768115942029,Rv0064
0.275,Rv0067c-Rv0068
0.24,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.3225806451612903,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.2564102564102564,ctpB
0.2839506172839506,Rv0104
0.2289156626506024,hddA
0.25757575757575757,hddA-ldtA
0.3125,oxyS
0.2647058823529412,fusA2
0.30303030303030304,fadE1
0.22972972972972974,fadE1-fgd2
0.30303030303030304,cyp138
0.2987012987012987,mce1D
0.27906976744186046,sigG
0.29069767441860467,Rv0185
0.3037974683544304,Rv0194
0.2923076923076923,Rv0210-pckA
0.2375,Rv0221
0.29850746268656714,Rv0223c
0.23076923076923078,Rv0226c
0.25,fadE5
0.273972602739726,Rv0245
0.3972602739726027,nirB
0.1791044776119403,vapB25
0.275,eccD3
0.2976190476190476,Rv0302
0.3013698630136986,Rv0311
0.25757575757575757,Rv0315
0.1794871794871795,Rv0330c-Rv0331
0.2345679012345679,Rv0376c
0.2702702702702703,Rv0380c
0.28169014084507044,clpB
0.28378378378378377,Rv0398c
0.27692307692307694,fadD30
0.25,Rv0439c-groEL2
0.2638888888888889,rskA
0.23880597014925373,sigK-Rv0446c
0.3037974683544304,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.2261904761904762,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.2345679012345679,mshA
0.25274725274725274,Rv0492c
0.28205128205128205,mmpL2
0.189873417721519,Rv0518-Rv0519c
0.35526315789473684,ccsA
0.3055555555555556,Rv0530
0.29333333333333333,galE3
0.17391304347826086,Rv0537c
0.3382352941176471,vapB3-fadD8
0.21428571428571427,Rv0565c
0.2638888888888889,Rv0575c
0.2535211267605634,Rv0585c
0.2608695652173913,Rv0585c-mce2R
0.28125,yrbE2B
0.36923076923076925,Rv0590A
0.2714285714285714,mce2F
0.2153846153846154,Rv0597c-vapC27
0.30985915492957744,tcrA-Rv0603
0.19753086419753085,Rv0613c
0.2857142857142857,recD
0.30434782608695654,mmaA2
0.21739130434782608,atsD
0.26666666666666666,echA4
0.27058823529411763,mmpL5
0.25882352941176473,Rv0679c
0.2711864406779661,rpsL
0.16666666666666666,Rv0691c
0.2191780821917808,lldD1-Rv0695
0.296875,Rv0697
0.21739130434782608,Rv0699
0.34328358208955223,Rv0713
0.2833333333333333,Rv0737-Rv0738
0.24050632911392406,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.22077922077922077,cyp123
0.21518987341772153,aldA
0.25,ggtA
0.2727272727272727,Rv0775
0.23684210526315788,purF
0.2465753424657534,sseC2
0.3157894736842105,Rv0825c
0.32142857142857145,lpqR
0.29850746268656714,narL
0.3116883116883117,pdc-Rv0854
0.35,far
0.22950819672131148,dapC
0.2676056338028169,moaD2
0.26153846153846155,Rv0874c
0.265625,Rv0890c
0.2571428571428571,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.23728813559322035,Rv0907
0.21875,PE7-betP
0.22580645161290322,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.25,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.2619047619047619,PE_PGRS18-mprA
0.25,mprB-pepD
0.31746031746031744,Rv0987
0.27941176470588236,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.390625,tatD-rpfB
0.23863636363636365,eno
0.2698412698412698,kdpE
0.26666666666666666,Rv1046c
0.17142857142857143,Rv1048c
0.32,mpr5-Rv1052
0.3157894736842105,Rv1072-Rv1073
0.2916666666666667,lipU
0.2916666666666667,celA2b
0.2976190476190476,MTS0858-glyA1
0.3048780487804878,Rv1129c
0.18181818181818182,Rv1136-Rv1137c
0.20930232558139536,Rv1152
0.29850746268656714,pimE
0.24050632911392406,mutT2
0.25675675675675674,mutT2-narG
0.2463768115942029,narJ
0.30303030303030304,mmpL10
0.2318840579710145,fadD36
0.2,fadD6
0.23863636363636365,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.2727272727272727,lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.203125,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.27941176470588236,thrC
0.29850746268656714,dinG
0.2361111111111111,Rv1357c-Rv1358
0.25333333333333335,lprF
0.2716049382716049,carA
0.32857142857142857,dfp
0.25675675675675674,lipI
0.18518518518518517,lprH-Rv1419
0.23076923076923078,uvrC
0.24675324675324675,Rv1432-Rv1433
0.24561403508771928,Rv1435c
0.2857142857142857,Rv1439c
0.2537313432835821,bisC
0.20833333333333334,Rv1458c
0.3387096774193548,Rv1461
0.2535211267605634,Rv1463
0.24324324324324326,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2564102564102564,lipL
0.32051282051282054,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.16901408450704225,Rv1520
0.34523809523809523,pks5
0.24324324324324326,Rv1532c
0.3333333333333333,ileS
0.24285714285714285,ansA
0.32142857142857145,Rv1566c-Rv1567c
0.23170731707317074,polA
0.2777777777777778,lysX
0.2833333333333333,pks7
0.1891891891891892,pks8
0.25333333333333335,cyp139
0.19480519480519481,dsbF-Rv1678
0.3230769230769231,moeX
0.23809523809523808,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.2236842105263158,Rv1739c
0.3235294117647059,Rv1769
0.2465753424657534,Rv1771
0.3472222222222222,cyp143
0.2765957446808511,secA2
0.20652173913043478,Rv1823
0.25,gcvH
0.27848101265822783,Rv1835c
0.27631578947368424,glcB
0.273972602739726,guaB1-gnd1
0.3116883116883117,Rv1847
0.16666666666666666,lldD2
0.2571428571428571,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.3125,katG
0.3411764705882353,lppC
0.1951219512195122,Rv1920
0.24096385542168675,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.30864197530864196,fadD31
0.3150684931506849,Rv1927
0.22988505747126436,fadE17
0.2608695652173913,Rv1936
0.2716049382716049,ephB
0.2318840579710145,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.29333333333333333,Rv1978
0.18666666666666668,nrdF1-vapC36
0.2878787878787879,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.31343283582089554,Rv1999c
0.3055555555555556,Rv2000
0.2714285714285714,Rv2020c
0.24390243902439024,Rv2023A
0.3037974683544304,Rv2034
0.34210526315789475,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.25,Rv2059
0.3472222222222222,cobN
0.2345679012345679,Rv2079
0.25,Rv2082
0.2716049382716049,Rv2087-pknJ
0.3088235294117647,pknJ
0.33766233766233766,pepE
0.20833333333333334,pafB
0.18032786885245902,vapC37
0.2222222222222222,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.12857142857142856,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.28888888888888886,pknL-Rv2177c
0.23333333333333334,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.3333333333333333,ephD
0.25396825396825395,Rv2237-Rv2237A
0.22058823529411764,accD6
0.22666666666666666,Rv2248
0.2875,mazF8
0.2702702702702703,cyp121
0.275,Rv2280
0.25,lppO
0.2571428571428571,Rv2308
0.26865671641791045,uspA
0.2857142857142857,stp-cysK1
0.21951219512195122,esxO
0.21518987341772153,esxO-esxP
0.2222222222222222,esxP
0.22413793103448276,plcC
0.22727272727272727,plcA
0.2236842105263158,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.3466666666666667,Rv2366c
0.20833333333333334,mbtB
0.18309859154929578,Rv2395-mcr7
0.3150684931506849,subI
0.30985915492957744,ahpD
0.34285714285714286,Rv2433c
0.2857142857142857,obg
0.2702702702702703,rpfE
0.22727272727272727,aglA
0.2857142857142857,Rv2474c
0.4126984126984127,lipQ
0.2459016393442623,lipQ-argW
0.18072289156626506,Rv2488c
0.24193548387096775,vapC38
0.29577464788732394,bkdC
0.19696969696969696,accD1
0.18571428571428572,scoA
0.26153846153846155,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.3287671232876712,lppA
0.25396825396825395,lppB
0.23809523809523808,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.2878787878787879,glnQ
0.25,Rv2567
0.25,aspS-Rv2573
0.2328767123287671,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.175,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2235294117647059,Rv2693c
0.2911392405063291,Rv2712c
0.2413793103448276,fadE20
0.2714285714285714,recX
0.24324324324324326,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.2909090909090909,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.2978723404255319,vapB22-echA16
0.25,echA16
0.3387096774193548,Rv2864c-relF
0.2647058823529412,dipZ
0.2875,mpt53-Rv2879c
0.2625,Rv2891
0.3614457831325301,fdhD
0.22033898305084745,lppW
0.189873417721519,amt
0.18309859154929578,ppsD
0.3375,mas
0.2804878048780488,fadD28
0.24358974358974358,fadD29-Rv2951c
0.35064935064935066,Rv2951c
0.25609756097560976,Rv2952
0.25,Rv2957-Rv2958c
0.3424657534246575,purU
0.2631578947368421,purU-kdtB
0.23076923076923078,Rv2969c
0.24705882352941178,pfkA-gatA
0.234375,Rv3015c
0.2535211267605634,Rv3047c
0.25263157894736843,nrdE
0.25333333333333335,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.1744186046511628,Rv3081-virS
0.3076923076923077,moaA1
0.2714285714285714,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.3561643835616438,Rv3174
0.29411764705882354,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.23636363636363636,Rv3196
0.288135593220339,nudC
0.2112676056338028,Rv3201c
0.2602739726027397,Rv3202c
0.25,Rv3220c
0.32051282051282054,Rv3236c
0.27631578947368424,mtrB
0.2692307692307692,Rv3263
0.3246753246753247,Rv3272
0.24210526315789474,Rv3282
0.30666666666666664,sseA
0.2261904761904762,pcd
0.2916666666666667,lhr
0.21518987341772153,sdhD
0.2857142857142857,Rv3346c-PPE55
0.1978021978021978,PPE55-Rv3348
0.3373493975903614,Rv3359-Rv3360
0.4126984126984127,Rv3365c
0.18840579710144928,spoU
0.23809523809523808,spoU-PE_PGRS51
0.3,Rv3376
0.203125,idsB-vapC46
0.25316455696202533,htdY
0.273972602739726,Rv3395c-Rv3395A
0.2898550724637681,Rv3402c
0.2535211267605634,vapB47
0.22535211267605634,guaB2
0.3170731707317073,Rv3424c
0.3150684931506849,Rv3433c
0.2777777777777778,esxU
0.2972972972972973,Rv3446c
0.352112676056338,mycP4
0.2638888888888889,rmlC
0.3188405797101449,lipF
0.3333333333333333,otsA
0.1323529411764706,mce4C
0.3118279569892473,fadE27
0.25,fadD19
0.21428571428571427,ltp3
0.3116883116883117,Rv3531c
0.24193548387096775,PPE61-PPE62
0.3870967741935484,kstD
0.2638888888888889,ltp2
0.2857142857142857,fdxB
0.3333333333333333,fadE30-fadD3
0.40789473684210525,Rv3591c
0.22388059701492538,lysS
0.3188405797101449,folK
0.2328767123287671,espA-ephA
0.2714285714285714,Rv3618
0.32051282051282054,esxV
0.21212121212121213,esxW
0.3125,Rv3635-Rv3636
0.23880597014925373,nth
0.21518987341772153,crp
0.22857142857142856,crp-Rv3677c
0.25882352941176473,Rv3680
0.23943661971830985,ponA2
0.2804878048780488,Rv3689
0.3125,Rv3691
0.2857142857142857,Rv3694c
0.2894736842105263,recR
0.2631578947368421,Rv3722c
0.2808988764044944,cut5b
0.2318840579710145,Rv3725
0.3050847457627119,Rv3727
0.25,Rv3729
0.358974358974359,PPE67-Rv3740c
0.3783783783783784,Rv3745c-PE34
0.16049382716049382,Rv3747-Rv3748
0.2804878048780488,proV
0.2926829268292683,proX
0.22727272727272727,Rv3769-Rv3770c
0.19736842105263158,echA21
0.23076923076923078,Rv3776
0.40298507462686567,glfT1
0.22972972972972974,Rv3788
0.22077922077922077,fadE35
0.26582278481012656,pks13
0.25,fadD32
0.2463768115942029,fadD32-Rv3802c
0.36231884057971014,aftB
0.3181818181818182,papA2
0.2903225806451613,fadD23
0.288135593220339,Rv3835
0.3013698630136986,Rv3837c
0.2833333333333333,ncrMT3949
0.1935483870967742,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.3698630136986301,gltB-Rv3860
0.36363636363636365,Rv3863-espE
0.2125,espI
0.2727272727272727,espK
0.28125,espK-espL
0.3013698630136986,mutT4
0.25,Rv3910
0.3125,gid
0.2702702702702703,Rv3920c-Rv3921c
0.3058823529411765,Rv0191
0.24242424242424243,aftD
0.25316455696202533,PE_PGRS17-Rv0979c
0.24050632911392406,cut1
0.3026315789473684,pks12
0.21794871794871795,pks15
0.3333333333333333,pstP
0.2711864406779661,Rv0080
0.2676056338028169,Rv0093c
0.2894736842105263,ctpI
0.18681318681318682,fadD5
0.3157894736842105,Rv0192A
0.20967741935483872,Rv0193c
0.2714285714285714,Rv0197
0.2714285714285714,Rv0205
0.1896551724137931,lipW
0.2625,Rv0257
0.27941176470588236,Rv0275c
0.2375,Rv0312
0.25333333333333335,iniA
0.33783783783783783,Rv0359
0.3246753246753247,Rv0370c
0.2857142857142857,Rv0377
0.325,purT
0.3037974683544304,ctpH
0.3150684931506849,Rv0431
0.2988505747126437,Rv0434
0.3387096774193548,moeA2
0.2962962962962963,Rv0484c
0.23684210526315788,proC
0.2631578947368421,mce2C
0.24691358024691357,lpqO
0.30985915492957744,Rv0610c
0.1791044776119403,Rv0621
0.3,rplO
0.3157894736842105,xylB
0.2191780821917808,purB
0.19718309859154928,Rv0818
0.29508196721311475,Rv0822c
0.2982456140350877,Rv0851c
0.35064935064935066,Rv0909
0.3220338983050847,pstS2
0.25316455696202533,sucD
0.20588235294117646,mprA
0.32432432432432434,Rv0992c
0.2463768115942029,moeA1
0.3116883116883117,Rv0996
0.4057971014492754,pabB
0.32894736842105265,Rv1012
0.2714285714285714,lpqU
0.323943661971831,pra
0.2028985507246377,ppdK
0.3026315789473684,Rv1178
0.23880597014925373,esxL
0.2698412698412698,Rv1215c
0.22580645161290322,Rv1226c
0.2,Rv1250
0.2692307692307692,deaD
0.3,Rv1262c
0.23943661971830985,lprB
0.21621621621621623,Rv1301
0.27058823529411763,glgB
0.2571428571428571,glgP
0.2835820895522388,moeY
0.2571428571428571,Rv1375
0.3076923076923077,carB
0.32051282051282054,vapC10
0.27941176470588236,fmu
0.2702702702702703,ribG
0.3,Rv1425
0.2236842105263158,echA12
0.2631578947368421,Rv1504c
0.23076923076923078,mmpL6
0.2318840579710145,nadC
0.3076923076923077,Rv1624c
0.379746835443038,pks9
0.30864197530864196,cmr
0.2261904761904762,Rv1707
0.2222222222222222,Rv1708
0.19444444444444445,narX
0.25,bacA
0.296875,Rv1870c
0.21212121212121213,lppD
0.2638888888888889,aao
0.1978021978021978,Rv1949c
0.2698412698412698,Rv1979c
0.2602739726027397,Rv1998c
0.22580645161290322,Rv2036
0.32,Rv2083
0.24615384615384617,mptA
0.3064516129032258,fadD15
0.2777777777777778,cobS
0.3088235294117647,Rv2227
0.35714285714285715,Rv2240c
0.1791044776119403,sseB
0.25757575757575757,Rv2306A
0.2857142857142857,mez
0.23880597014925373,zur
0.2535211267605634,Rv2395
0.3026315789473684,Rv2415c
0.42,tig
0.2631578947368421,plsC
0.3116883116883117,nusB
0.2571428571428571,Rv2559c
0.23636363636363636,Rv2599
0.2159090909090909,Rv2628
0.30666666666666664,Rv2660c
0.2247191011235955,Rv2668
0.30158730158730157,Rv2683
0.2571428571428571,Rv2690c
0.325,Rv2714
0.35294117647058826,lppV
0.24050632911392406,Rv2813
0.24324324324324326,Rv2837c
0.2962962962962963,Rv2877c
0.18840579710144928,fadD26
0.22666666666666666,ppsB
0.3,ppsE
0.24390243902439024,drrA
0.28125,gatA
0.30434782608695654,Rv3096
0.22727272727272727,fprA
0.171875,Rv3128c
0.38596491228070173,devS
0.2698412698412698,pflA
0.23333333333333334,nuoI
0.24242424242424243,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.23880597014925373,Rv3193c
0.2463768115942029,Rv3200c
0.28169014084507044,lpqB
0.3253012048192771,rmlD
0.24050632911392406,purE
0.20512820512820512,pmmB
0.2911392405063291,sapM
0.2898550724637681,Rv3371
0.19480519480519481,echA18
0.25,dxs2-Rv3380c
0.18181818181818182,Rv3381c-lytB1
0.26666666666666666,cmaA1
0.33783783783783783,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.28,Rv3479
0.2777777777777778,Rv3551
0.1917808219178082,Rv3555c
0.21333333333333335,hsaA
0.16393442622950818,Rv3627c
0.35802469135802467,dppA
0.2028985507246377,glpK
0.2028985507246377,dnaQ
0.3246753246753247,Rv3753c
0.3108108108108108,tcrY
0.2972972972972973,embC
0.30434782608695654,embB
0.33766233766233766,ubiA
0.25925925925925924,Rv3822
0.28421052631578947,mmpL8
0.3023255813953488,Rv3843c
0.25,gltB
0.3026315789473684,whiB6-Rv3863
0.26666666666666666,esxD
0.24242424242424243,Rv3899c
0.325,Rv3909
0.2625,Rv1319c
0.2631578947368421,Rv1371
0.2608695652173913,Rv0133
0.3230769230769231,ctpD
0.25333333333333335,Rv1668c
0.22666666666666666,gnd1
0.24,Rv1883c
0.34782608695652173,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.24285714285714285,Rv2106-PE22
0.26865671641791045,fhaA
0.2597402597402597,Rv2250A
0.225,Rv3060c-fadE22
0.31343283582089554,idsB
0.24390243902439024,Rv3453
0.27472527472527475,Rv3655c
0.234375,sigM
0.2153846153846154,Rv0064-vapB1
0.1794871794871795,rplW-rplB
0.29411764705882354,Rv0712-Rv0713
0.26744186046511625,mshD-phoT
0.21052631578947367,Rv0922-Rv0923c
0.2727272727272727,pknD
0.26229508196721313,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.2702702702702703,pyrG
0.3939393939393939,Rv1774
0.23529411764705882,rpfC
0.26666666666666666,cobM
0.2727272727272727,Rv2323c-Rv2324
0.2692307692307692,Rv3183-Rv3184
0.2153846153846154,Rv3324A
0.2537313432835821,clpC1-mpr17
0.20987654320987653,Rv3630
0.22784810126582278,Rv3649
0.22388059701492538,B11
0.22857142857142856,rsfB
0.36486486486486486,ileT-alaT
0.22807017543859648,Rv0029
0.36923076923076925,Rv0051
0.27058823529411763,Rv0063-Rv0064
0.2077922077922078,Rv0075
0.2878787878787879,Rv0082
0.23529411764705882,Rv0083
0.3108108108108108,nrp
0.35384615384615387,Rv0102
0.25396825396825395,Rv0149
0.2564102564102564,mce1B
0.3246753246753247,lipC
0.2465753424657534,Rv0225
0.2857142857142857,fadD2
0.25757575757575757,Rv0281
0.17105263157894737,eccB3
0.2878787878787879,Rv0296c
0.2911392405063291,PE6-Rv0336
0.1875,Rv0345
0.2916666666666667,Rv0365c
0.2777777777777778,Rv0387c-PPE9
0.2463768115942029,Rv0396
0.11904761904761904,lpqK
0.2962962962962963,mmpS1
0.24390243902439024,Rv0406c
0.2826086956521739,lpqM
0.27058823529411763,Rv0439c
0.22666666666666666,Rv0457c-Rv0458
0.30434782608695654,Rv0458
0.2696629213483146,Rv0474-hbhA
0.18840579710144928,murB
0.3055555555555556,Rv0487
0.22535211267605634,Rv0552
0.3333333333333333,nrdZ
0.25675675675675674,Rv0625c
0.20588235294117646,recC
0.3108108108108108,mmaA4
0.18309859154929578,Rv0647c
0.38571428571428573,rplL
0.19718309859154928,vapC6
0.296875,lpqP
0.21428571428571427,lldD1
0.25301204819277107,Rv0697-Rv0698
0.3,Rv0698
0.35135135135135137,atsA
0.3424657534246575,ptrBb
0.19696969696969696,Rv0792c
0.19117647058823528,Rv0870c
0.2714285714285714,ligD
0.2535211267605634,Rv0944
0.2987012987012987,Rv0958
0.2903225806451613,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.2714285714285714,ctpV
0.3380281690140845,grcC2
0.24324324324324326,lpqT-prsA
0.24193548387096775,Rv1025
0.3076923076923077,kdpD
0.2875,fadD14
0.2835820895522388,Rv1087A-PE9
0.2222222222222222,mmpL13a
0.25,fbiC
0.26865671641791045,Rv1179c
0.323943661971831,fadD21
0.3157894736842105,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.2,Rv1245c-relE
0.2222222222222222,Rv1248c
0.2153846153846154,Rv1278
0.18421052631578946,atpH
0.2948717948717949,glgE
0.24096385542168675,Rv1364c
0.2,cyp132
0.21428571428571427,rpe
0.16393442622950818,Rv1455
0.171875,Rv1460
0.29411764705882354,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.34831460674157305,lprI
0.3181818181818182,frdA
0.3055555555555556,treZ
0.16176470588235295,Rv1592c
0.2753623188405797,uvrA
0.25,Rv1676
0.3230769230769231,G2-lprJ
0.3088235294117647,plcD
0.21348314606741572,PE_PGRS31-Rv1769
0.189873417721519,cyp144
0.30158730158730157,Rv1804c
0.24691358024691357,secA2-pgsA2
0.2911392405063291,Rv1829-Rv1830
0.25,ndh
0.2916666666666667,Rv1855c
0.29411764705882354,Rv1868
0.2804878048780488,Rv1874
0.2676056338028169,cyp140
0.26744186046511625,Rv1896c
0.25806451612903225,lipJ
0.24705882352941178,Rv1929c
0.25,Rv1944c
0.2463768115942029,Rv1950c
0.2898550724637681,Rv1958c
0.2236842105263158,yrbE3A
0.25842696629213485,Rv1979c-mpt64
0.2112676056338028,Rv2005c
0.24193548387096775,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.2191780821917808,Rv2024c
0.2112676056338028,cobG
0.3764705882352941,hisE-PPE37
0.18604651162790697,Rv2137c
0.24050632911392406,Rv2141c-leuU
0.2987012987012987,murC
0.2987012987012987,Rv2165c
0.273972602739726,Rv2181
0.2976190476190476,pimB
0.35443037974683544,qcrB
0.20833333333333334,Rv2216
0.19672131147540983,Rv2226
0.2571428571428571,lppN
0.2875,Rv2293c-Rv2294
0.2894736842105263,Rv2298
0.24675324675324675,cut2
0.22388059701492538,lppP
0.30120481927710846,stp
0.2682926829268293,cysE
0.273972602739726,PE_PGRS39-asnT
0.35443037974683544,lppQ-Rv2342
0.29333333333333333,Rv2345
0.3018867924528302,phoH1
0.27586206896551724,Rv2370c
0.23880597014925373,Rv2425c
0.20689655172413793,Rv2434c
0.23728813559322035,Rv2459-clpP2
0.27419354838709675,gdh
0.24193548387096775,Rv2477c
0.325,hisT-Rv2512c
0.18421052631578946,Rv2560
0.23880597014925373,Rv2561
0.2537313432835821,glnQ-Rv2565
0.26582278481012656,Rv2566
0.2702702702702703,relA
0.3142857142857143,Rv2585c
0.2948717948717949,gabT
0.2537313432835821,Rv2609c
0.3424657534246575,sthA
0.21666666666666667,Rv2732c
0.21311475409836064,Rv2749
0.3787878787878788,pepR
0.27848101265822783,Rv2815c-Rv2816c
0.2714285714285714,Rv2817c
0.32,Rv2819c
0.2777777777777778,Rv2828A
0.42592592592592593,ugpB
0.3023255813953488,ugpA
0.18032786885245902,nusA
0.2923076923076923,Rv2867c
0.19402985074626866,cdsA
0.28169014084507044,Rv2898c
0.24390243902439024,Rv2926c
0.29310344827586204,tesA
0.30666666666666664,fadD29
0.3382352941176471,pca
0.22666666666666666,Rv2989
0.28125,trmU
0.24193548387096775,Rv3054c
0.35,fadE22
0.23376623376623376,Rv3072c
0.373134328358209,pknK
0.23684210526315788,fadD13
0.25301204819277107,Rv3094c
0.22950819672131148,ssr
0.25,Rv3113
0.29508196721311475,moeB2
0.20689655172413793,Rv3123-moaR1
0.34285714285714286,nuoD
0.11688311688311688,nuoG
0.3424657534246575,moxR3
0.34782608695652173,Rv3189
0.3466666666666667,Rv3192
0.22857142857142856,Rv3225c
0.3048780487804878,Rv3239c-secA1
0.2631578947368421,Rv3300c
0.28169014084507044,lpdA-Rv3304
0.18309859154929578,icd1
0.3114754098360656,Rv3401-Rv3402c
0.2537313432835821,choD
0.2926829268292683,Rv3427c-Rv3428c
0.22388059701492538,rplM
0.3372093023255814,rmlB
0.2222222222222222,ilvB2
0.3194444444444444,lipF-Rv3488
0.34285714285714286,mce4F
0.23333333333333334,yrbE4A-Rv3502c
0.3384615384615385,ilvX
0.2898550724637681,Rv3527
0.23809523809523808,lppH-Rv3577
0.23076923076923078,arsB2
0.2876712328767123,Rv3579c
0.3611111111111111,Rv3611
0.2727272727272727,Rv3658c
0.27419354838709675,Rv3660c
0.16483516483516483,Rv3660c-B11
0.27710843373493976,Rv3662c
0.2361111111111111,cyp137
0.2903225806451613,Rv3693
0.17391304347826086,Rv3695
0.288135593220339,Rv3698
0.34545454545454546,Rv3723
0.2638888888888889,Rv3726
0.22535211267605634,Rv3785
0.30666666666666664,Rv3787c
0.24096385542168675,dprE1
