bayes,locus
0.2537313432835821,Rv2625c
0.24,Rv2630-Rv2631
0.2608695652173913,Rv2660c
0.3235294117647059,Rv2706c
0.28205128205128205,Rv2797c
0.3088235294117647,Rv2809
0.2876712328767123,Rv2823c
0.2535211267605634,ugpA
0.28125,ppsA
0.25,Rv3175
0.2564102564102564,Rv3337
0.2028985507246377,PPE55-Rv3348
0.20270270270270271,dnaE2
0.2857142857142857,lytB1
0.1896551724137931,Rv3395c-Rv3395A
0.2441860465116279,alr-Rv3424c
0.25,Rv3468c
0.27848101265822783,cyp125
0.30851063829787234,mutY
0.25333333333333335,dppD
0.22077922077922077,serV-Rv3723
0.28378378378378377,cut5b
0.25,ctpJ-nmtR
0.1891891891891892,Rv3769
0.32894736842105265,Rv3787c
0.2545454545454545,Rv3836
0.24242424242424243,MTS2975-Rv3844
0.3230769230769231,espE
0.2727272727272727,espK
0.19736842105263158,Rv3900c
0.28205128205128205,gid
0.2537313432835821,dnaA-dnaN
0.30120481927710846,recF
0.36923076923076925,Rv0007
0.30864197530864196,alaT-Rv0008c
0.18840579710144928,pstP-fhaB
0.1951219512195122,Rv0031-bioF2
0.20987654320987653,bioF2
0.25333333333333335,Rv0039c
0.2222222222222222,Rv0042c
0.1527777777777778,Rv0047c
0.22535211267605634,Rv0061c
0.3181818181818182,Rv0067c
0.3013698630136986,Rv0073
0.2345679012345679,Rv0075
0.2222222222222222,Rv0079
0.3968253968253968,Rv0080
0.2631578947368421,Rv0093c
0.2535211267605634,nrp
0.2054794520547945,Rv0106-ctpI
0.2894736842105263,ctpI
0.3253012048192771,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.25,cyp138
0.3114754098360656,fadD5
0.3225806451612903,yrbE1A
0.2807017543859649,yrbE1B
0.2328767123287671,mce1A
0.23529411764705882,Rv0178
0.26785714285714285,Rv0181c
0.2465753424657534,Rv0187
0.21428571428571427,ilvD
0.27380952380952384,Rv0194
0.35294117647058826,Rv0197
0.3125,zmp1
0.2459016393442623,Rv0201c
0.21311475409836064,mmpL11
0.18571428571428572,pckA
0.2876712328767123,nadR
0.208955223880597,Rv0213c
0.25609756097560976,fadE3-Rv0216
0.2328767123287671,lipW
0.2638888888888889,Rv0223c
0.2,Rv0226c
0.29577464788732394,fadE5
0.3088235294117647,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.21621621621621623,Rv0260c
0.3116883116883117,Rv0264c
0.21739130434782608,narU
0.2112676056338028,Rv0276
0.20512820512820512,eccB3
0.28,tam
0.19444444444444445,pcp
0.2,Rv0323c
0.3013698630136986,Rv0333
0.13043478260869565,Rv0364
0.30666666666666664,Rv0376c
0.2638888888888889,Rv0383c
0.3188405797101449,clpB-Rv0385
0.24324324324324326,lpqK
0.23170731707317074,ctpH
0.24285714285714285,Rv0461
0.25,Rv0470A
0.34523809523809523,Rv0473
0.27906976744186046,Rv0479c
0.273972602739726,gpm1-senX3
0.30303030303030304,Rv0504c
0.2459016393442623,hemA
0.23255813953488372,Rv0525
0.31343283582089554,fabH
0.3150684931506849,Rv0538
0.26,pitA
0.21951219512195122,Rv0552
0.23943661971830985,bpoC-menD
0.19117647058823528,menH
0.17721518987341772,Rv0572c
0.3387096774193548,Rv0576
0.3076923076923077,Rv0579
0.2558139534883721,lpqN
0.27419354838709675,Rv0585c
0.3375,Rv0597c-vapC27
0.25333333333333335,B55
0.25333333333333335,Rv0610c
0.22641509433962265,recD
0.3253012048192771,recB
0.28378378378378377,recC
0.23076923076923078,hadA
0.24,Rv0647c
0.22580645161290322,Rv0648
0.2903225806451613,Rv0650
0.2,Rv0650-rplJ
0.31343283582089554,vapC6-vapB6
0.3108108108108108,vapB8
0.25396825396825395,rpoB
0.225,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.2972972972972973,Rv0680c-Rv0681
0.2328767123287671,Rv0686
0.25,lldD1-Rv0695
0.2647058823529412,rplD
0.2236842105263158,Rv0712-Rv0713
0.3013698630136986,sppA
0.2948717948717949,xylB
0.25925925925925924,Rv0731c
0.3114754098360656,secY
0.28,rslA
0.2962962962962963,Rv0739
0.26666666666666666,phoP
0.35443037974683544,phoR
0.2876712328767123,Rv0760c
0.2153846153846154,aldA
0.275,Rv0774c
0.3,Rv0779c
0.25,Rv0790c
0.20588235294117646,Rv0813c
0.27631578947368424,Rv0818
0.20588235294117646,Rv0831c
0.2727272727272727,lpqQ
0.2647058823529412,pip
0.22666666666666666,Rv0845
0.25396825396825395,lpqS-cysK2
0.22784810126582278,prrB
0.2028985507246377,accD3
0.24242424242424243,echA6
0.3380281690140845,Rv0907
0.25882352941176473,PE7-betP
0.30666666666666664,betP
0.18840579710144928,Rv0923c
0.29577464788732394,Rv0925c
0.375,Rv0926c
0.2823529411764706,pstS2-pstB
0.3424657534246575,pstA2
0.1875,mku
0.18461538461538463,pgi
0.21428571428571427,uvrD1
0.2537313432835821,purH
0.15254237288135594,Rv0966c-csoR
0.2676056338028169,ctpV
0.3055555555555556,echA7
0.2361111111111111,Rv0976c
0.22784810126582278,Rv0986
0.32894736842105265,Rv0987
0.2903225806451613,Rv0998
0.21176470588235294,rpfB
0.2459016393442623,mfd
0.21212121212121213,lpqU
0.24050632911392406,eno
0.2571428571428571,kdpB
0.24324324324324326,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.2535211267605634,Rv1069c
0.20833333333333334,Rv1072-Rv1073
0.3013698630136986,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.273972602739726,glpX
0.2289156626506024,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.19480519480519481,Rv1118c
0.27848101265822783,Rv1132
0.20833333333333334,metE-Rv1134
0.273972602739726,mcr
0.3246753246753247,mcr10
0.25757575757575757,mutT2-narG
0.30434782608695654,typA
0.23809523809523808,lpqW
0.25,Rv1176c
0.27906976744186046,Rv1179c
0.2698412698412698,Rv1184c-fadD21
0.17721518987341772,fadD21
0.2222222222222222,Rv1186c-rocA
0.2153846153846154,Rv1190
0.2112676056338028,esxK-esxL
0.13636363636363635,Rv1218c
0.225,sigE
0.2714285714285714,lpqX
0.21052631578947367,Rv1251c
0.3037974683544304,Rv1258c
0.25316455696202533,Rv1265
0.32432432432432434,embR-Rv1268c
0.2597402597402597,Rv1268c
0.20634920634920634,Rv1278
0.25,oppB
0.22388059701492538,oppB-canA
0.25301204819277107,Rv1289-Rv1290c
0.1728395061728395,Rv1290c
0.30864197530864196,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.4032258064516129,thrC
0.203125,mcr3
0.22058823529411764,rrs
0.2463768115942029,Rv1319c
0.234375,glgE
0.29508196721311475,glgP
0.3116883116883117,leuW-irtA
0.2727272727272727,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.27419354838709675,Rv1366A
0.2465753424657534,MTS1082
0.296875,MTS1082-Rv1375
0.3582089552238806,Rv1376
0.2676056338028169,Rv1378c
0.30303030303030304,metK
0.21311475409836064,Rv1393c
0.3114754098360656,vapB10
0.30434782608695654,rpe
0.2676056338028169,Rv1424c
0.234375,Rv1425
0.31645569620253167,Rv1428c
0.26582278481012656,Rv1431
0.3924050632911392,bisC
0.20253164556962025,zwf2
0.32051282051282054,PE_PGRS28-Rv1453
0.34285714285714286,Rv1453
0.225,Rv1459c
0.2153846153846154,Rv1463
0.2465753424657534,echA12
0.3150684931506849,Rv1478
0.22388059701492538,Rv1481
0.32,inhA
0.18421052631578946,Rv1500
0.3150684931506849,Rv1501
0.23255813953488372,Rv1502
0.18461538461538463,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.26666666666666666,Rv1508c
0.2235294117647059,Rv1510-gmdA
0.2711864406779661,gmdA
0.23809523809523808,Rv1515c
0.359375,fadD25
0.3076923076923077,mmpL12
0.3170731707317073,Rv1524
0.2463768115942029,adh
0.3230769230769231,Rv1535
0.16883116883116883,ansA
0.21794871794871795,mmpL6
0.2564102564102564,Rv1565c
0.2261904761904762,bioF1
0.2542372881355932,Rv1591
0.1935483870967742,Rv1592c-Rv1593c
0.22784810126582278,nadB
0.3,hisH
0.2698412698412698,impA
0.3698630136986301,lgt
0.3150684931506849,lgt-Rv1615
0.23943661971830985,cydC
0.28169014084507044,Rv1624c
0.17307692307692307,Rv1634
0.375,Rv1639c
0.2558139534883721,lysX
0.2537313432835821,tsnR
0.2911392405063291,Rv1645c-PE17
0.2682926829268293,argH
0.25925925925925924,pks10
0.3373493975903614,pks7
0.24358974358974358,pks9
0.22388059701492538,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.19444444444444445,Rv1693
0.2857142857142857,cycA
0.265625,Rv1714
0.3225806451612903,Rv1725c-Rv1726
0.23595505617977527,gabD2
0.3013698630136986,Rv1739c
0.275,pknE
0.2692307692307692,Rv1747
0.29850746268656714,fadD1
0.28169014084507044,Rv1751
0.2878787878787879,Rv1776c
0.1875,malQ
0.25,eccC5
0.22580645161290322,PPE27-PE19
0.24615384615384617,eccE5
0.3150684931506849,PPE28-PPE29
0.2727272727272727,Rv1815
0.25806451612903225,ilvG
0.2608695652173913,Rv1823
0.28169014084507044,gcvH-garA
0.32222222222222224,Rv1828
0.25396825396825395,guaB1
0.2631578947368421,ureA
0.2878787878787879,ureF
0.28735632183908044,Rv1866
0.2375,Rv1867-Rv1868
0.2857142857142857,lldD2
0.25609756097560976,Rv1873
0.2823529411764706,rpfC
0.2839506172839506,Rv1885c
0.29577464788732394,fbpB
0.28378378378378377,fbpB-Rv1887
0.2727272727272727,Rv1891
0.23728813559322035,cinA
0.3548387096774194,katG
0.30985915492957744,fadB5
0.47692307692307695,lppF
0.2222222222222222,Rv1931c
0.27906976744186046,fadE18
0.27941176470588236,ribA1
0.275,Rv1944c
0.21739130434782608,Rv1949c
0.24,Rv1958c
0.27692307692307694,parE1
0.20967741935483872,mce3D
0.2608695652173913,mce3F
0.32,Rv1985c
0.296875,erm(37)-Rv1989c
0.2236842105263158,mazF6
0.2597402597402597,cmtR-Rv1995
0.23809523809523808,Rv1995
0.27848101265822783,Rv1999c
0.21621621621621623,Rv2004c
0.2962962962962963,otsB1
0.323943661971831,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.273972602739726,Rv2035
0.23943661971830985,Rv2037c
0.27380952380952384,pks12
0.39215686274509803,cobI
0.3108108108108108,Rv2067c
0.25316455696202533,Rv2079
0.2564102564102564,lppJ-Rv2081c
0.22784810126582278,pknJ
0.2777777777777778,helY
0.32857142857142857,PPE36-prcA
0.29850746268656714,mpa
0.24193548387096775,lppK
0.26865671641791045,Rv2118c
0.24193548387096775,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.3275862068965517,murD
0.2727272727272727,Rv2160c
0.2857142857142857,Rv2161c
0.24285714285714285,Rv2169c-Rv2170
0.25,mptA
0.23684210526315788,fadD15
0.25757575757575757,Rv2190c
0.3188405797101449,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.225,ctaC
0.26582278481012656,asnB
0.20833333333333334,lipB
0.24,caeA
0.25,cobC
0.1694915254237288,Rv2258c-mscR
0.27631578947368424,Rv2263
0.16901408450704225,Rv2264c
0.27419354838709675,Rv2264c-Rv2265
0.23170731707317074,Rv2271
0.2073170731707317,Rv2271-Rv2272
0.3246753246753247,Rv2283
0.2631578947368421,sseB
0.29411764705882354,Rv2294
0.2898550724637681,Rv2303c
0.25,Rv2305
0.16883116883116883,Rv2308-metV
0.32075471698113206,mez
0.25,dnaG
0.23076923076923078,esxP-Rv2348c
0.18421052631578946,Rv2348c
0.2638888888888889,recO
0.24615384615384617,dnaJ2
0.2459016393442623,mbtD
0.2916666666666667,mbtI
0.3709677419354839,Rv2387
0.22058823529411764,che1
0.2857142857142857,aprA
0.2191780821917808,Rv2407
0.24358974358974358,Rv2407-PE24
0.16981132075471697,Rv2424c-Rv2425c
0.288135593220339,rne
0.2535211267605634,Rv2455c
0.36231884057971014,Rv2474c
0.20833333333333334,Rv2484c
0.28125,lipQ
0.18571428571428572,Rv2488c
0.3392857142857143,fadD35
0.23170731707317074,Rv2506
0.35135135135135137,Rv2531c
0.23943661971830985,pepQ
0.38461538461538464,Rv2541-Rv2542
0.21052631578947367,vapB20
0.2972972972972973,Rv2569c
0.27058823529411763,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.3389830508474576,tesB2
0.23943661971830985,Rv2616
0.3194444444444444,Rv2619c
0.27906976744186046,Rv2621c
0.18181818181818182,Rv2631
0.2535211267605634,Rv2633c
0.2716049382716049,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.27692307692307694,aftC
0.26666666666666666,hemY
0.32894736842105265,Rv2681
0.2948717948717949,Rv2683
0.2833333333333333,Rv2694c-Rv2695
0.18666666666666668,Rv2696c
0.34285714285714286,Rv2705c
0.3559322033898305,Rv2712c
0.3373493975903614,sthA
0.275,Rv2721c
0.26865671641791045,recA
0.24719101123595505,Rv2739c
0.2191780821917808,Rv2743c
0.35,Rv2750
0.2911392405063291,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.2727272727272727,Rv2779c
0.25,lppU
0.2878787878787879,Rv2799
0.2876712328767123,Rv2819c
0.19480519480519481,Rv2825c
0.3246753246753247,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.3835616438356164,dinF
0.32432432432432434,rbfA
0.3382352941176471,glnA4
0.2878787878787879,mapB
0.2222222222222222,Rv2864c-relF
0.2682926829268293,gcpE
0.26666666666666666,rpsB-Rv2891
0.20588235294117646,Rv2917
0.2597402597402597,glnD
0.3287671232876712,ppsC
0.28378378378378377,ppsD
0.22535211267605634,mas-fadD28
0.2463768115942029,mmpL7
0.2909090909090909,Rv2949c
0.3333333333333333,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.2875,purU
0.2903225806451613,Rv3008
0.18840579710144928,gatA
0.3448275862068966,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.2235294117647059,nrdE-nrdI
0.19298245614035087,cyp136
0.29333333333333333,fadE22-ligB
0.3287671232876712,Rv3075c
0.2833333333333333,adhD
0.24615384615384617,tgs4
0.2716049382716049,Rv3093c
0.3037974683544304,agpS
0.1643835616438356,cyp141
0.2638888888888889,cyp141-Rv3122
0.22727272727272727,devS
0.24050632911392406,Rv3134c-PPE50
0.2328767123287671,nuoC
0.15789473684210525,Rv3162c
0.34328358208955223,Rv3163c
0.29577464788732394,Rv3178-Rv3179
0.313953488372093,Rv3181c-Rv3182
0.24,Rv3189
0.15,Rv3190c
0.20689655172413793,uvrD2
0.2894736842105263,Rv3200c
0.27419354838709675,Rv3201c
0.2948717948717949,Rv3213c
0.3424657534246575,whiB1
0.2318840579710145,Rv3236c
0.25882352941176473,mtrB
0.2753623188405797,sahH
0.24358974358974358,Rv3263
0.27472527472527475,Rv3268
0.24390243902439024,ctpC
0.273972602739726,fadE25
0.25396825396825395,atsB
0.2987012987012987,deoA
0.25287356321839083,Rv3333c
0.18181818181818182,icd1
0.2268041237113402,Rv3371
0.26153846153846155,Rv3371-otsB2
0.26506024096385544,Rv3378c
0.2191780821917808,idsB
0.2711864406779661,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.265625,guaB2
0.2112676056338028,Rv3415c
0.2753623188405797,Rv3433c
0.2926829268292683,Rv3437
0.4626865671641791,cut4-Rv3453
0.18181818181818182,Rv3479
0.2465753424657534,Rv3480c
0.3013698630136986,otsA
0.2916666666666667,fadE26
0.3142857142857143,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.30158730158730157,ltp3
0.23943661971830985,Rv3529c
0.3717948717948718,Rv3531c-PPE61
0.31343283582089554,Rv3555c-fadA6
0.37333333333333335,lppH
0.2564102564102564,radA
0.2692307692307692,clpC1
0.32142857142857145,ephA
0.3055555555555556,Rv3618
0.24,Rv3630
0.23529411764705882,Rv3632
0.28125,Rv3647c-cspA
0.24444444444444444,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.29333333333333333,Rv3660c
0.24,dppA
0.36507936507936506,Rv3671c
0.21621621621621623,ponA2
0.2894736842105263,Rv3689
0.24193548387096775,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.2542372881355932,leuA
0.28125,Rv3719
0.23529411764705882,Rv3723
0.3287671232876712,Rv3725
0.23880597014925373,Rv3725-Rv3726
0.1780821917808219,Rv3728
0.25,Rv3730c
0.22666666666666666,proX
0.27692307692307694,proX-Rv3760
0.23076923076923078,Rv3762c
0.2537313432835821,Rv3766
0.35064935064935066,Rv3776
0.2676056338028169,Rv3779
0.25,Rv3786c
0.1780821917808219,embB
0.18823529411764706,Rv3796
0.2727272727272727,pks13
0.26865671641791045,Rv3839
0.2,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.3709677419354839,Rv3845-sodA
0.26785714285714285,Rv3848-espR
0.24242424242424243,ethA
0.2727272727272727,gltB
0.30158730158730157,eccD1
0.32857142857142857,espK-espL
0.18181818181818182,eccE2
0.28169014084507044,esxC
0.3333333333333333,eccB2
0.29577464788732394,Rv3899c
0.19480519480519481,pcnA-mutT4
0.2702702702702703,Rv1112
0.34375,Rv0024
0.38235294117647056,Rv0045c
0.32894736842105265,Rv0063
0.2236842105263158,Rv0090
0.2236842105263158,ephF
0.3333333333333333,Rv0176
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.2903225806451613,Rv0420c-Rv0421c
0.16923076923076924,Rv0759c-Rv0760c
0.2153846153846154,emrB
0.18181818181818182,Rv0794c-Rv0795
0.22388059701492538,Rv0823c
0.2028985507246377,Rv0888
0.2558139534883721,Rv1042c-Rv1043c
0.3492063492063492,Rv1045
0.2465753424657534,Rv1225c
0.2112676056338028,mcr11
0.32051282051282054,Rv1269c
0.2647058823529412,opcA
0.2911392405063291,plsB1
0.2727272727272727,Rv1730c
0.17073170731707318,Rv1775
0.288135593220339,Rv1907c
0.28,ctpF
0.34328358208955223,dosT
0.27906976744186046,PE21-Rv2100
0.2903225806451613,Rv2148c
0.2,mmpL9
0.17333333333333334,plcA-PPE38
0.26506024096385544,Rv2405-Rv2406c
0.28735632183908044,Rv2437
0.24285714285714285,vapB17
0.3424657534246575,vapB18
0.19402985074626866,Rv2709
0.3448275862068966,cobB
0.32432432432432434,Rv2862c-vapB23
0.35526315789473684,lppW-trmD
0.29577464788732394,Rv2923c
0.2702702702702703,Rv3074
0.2777777777777778,Rv3399
0.2676056338028169,Rv3483c
0.2,Rv3528c-Rv3529c
0.24096385542168675,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.2413793103448276,glpK
0.21621621621621623,lipE-Rv3776
0.265625,Rv3785
0.2948717948717949,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.3333333333333333,Rv3830c
0.3023255813953488,Rv3847
0.26506024096385544,eccC2
0.17142857142857143,Rv0010c-Rv0011c
0.2878787878787879,Rv0012
0.2727272727272727,pknB
0.352112676056338,pknA
0.2537313432835821,fhaA-leuT
0.25806451612903225,whiB5-Rv0023
0.36231884057971014,fadD34
0.2898550724637681,fadD34-Rv0036c
0.22535211267605634,leuS
0.21794871794871795,dnaB-Rv0059
0.33783783783783783,glyA2-Rv0071
0.29508196721311475,Rv0071
0.2191780821917808,Rv0078A
0.3055555555555556,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.23076923076923078,Rv0090-mtn
0.22666666666666666,Rv0104
0.2857142857142857,Rv0111
0.19607843137254902,hddA-ldtA
0.28125,fusA2
0.2676056338028169,adhE1
0.2972972972972973,mce1D
0.22388059701492538,sigG
0.24,Rv0185
0.25333333333333335,Rv0210-pckA
0.34782608695652173,Rv0221
0.3384615384615385,Rv0245
0.26865671641791045,nirB
0.31666666666666665,vapB25
0.3026315789473684,eccD3
0.2191780821917808,Rv0302
0.234375,Rv0311
0.29577464788732394,Rv0315
0.34782608695652173,Rv0316
0.20967741935483872,Rv0330c-Rv0331
0.3,ansP2
0.34615384615384615,Rv0368c
0.2753623188405797,Rv0380c
0.40298507462686567,Rv0396
0.3380281690140845,Rv0398c
0.2608695652173913,mmpL1
0.273972602739726,fadD30
0.22727272727272727,Rv0439c-groEL2
0.24074074074074073,rskA
0.25757575757575757,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.25,Rv0452
0.125,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.27380952380952384,mshA
0.36363636363636365,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.1686746987951807,ccsA
0.1791044776119403,Rv0530
0.3333333333333333,galE3
0.2911392405063291,Rv0537c
0.21518987341772153,vapB3-fadD8
0.2638888888888889,Rv0565c
0.25333333333333335,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.28,yrbE2B
0.2676056338028169,mce2F
0.26666666666666666,tcrA-Rv0603
0.2823529411764706,Rv0613c
0.3055555555555556,mmaA2
0.20512820512820512,atsD
0.3333333333333333,echA4
0.2463768115942029,Rv0679c
0.19607843137254902,Rv0691c
0.3157894736842105,Rv0697
0.3380281690140845,Rv0699
0.22950819672131148,rslA-Rv0737
0.2962962962962963,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.2361111111111111,ggtA
0.2702702702702703,purF
0.34328358208955223,sseC2
0.3150684931506849,Rv0825c
0.28169014084507044,narL
0.21212121212121213,pdc-Rv0854
0.2916666666666667,far
0.23809523809523808,dapC
0.28378378378378377,Rv0874c
0.3870967741935484,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.22666666666666666,Rv0927c-pstS3
0.32432432432432434,pknD
0.12244897959183673,Rv0959
0.15384615384615385,Rv0964c-Rv0965c
0.26506024096385544,accD2
0.25333333333333335,mprB-pepD
0.21739130434782608,Rv0988
0.2441860465116279,Rv0991c-Rv0992c
0.36231884057971014,rimJ
0.42424242424242425,Rv1026
0.2289156626506024,kdpE
0.13432835820895522,Rv1046c
0.2878787878787879,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.3950617283950617,lipU
0.3048780487804878,celA2b
0.31343283582089554,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.3283582089552239,Rv1154c
0.21333333333333335,pimE
0.2558139534883721,mutT2
0.30666666666666664,narJ
0.2535211267605634,Rv1176c-fdxC
0.29577464788732394,mmpL10
0.19672131147540983,fadD36
0.29411764705882354,fadD6
0.3333333333333333,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.3333333333333333,cysN
0.18055555555555555,Rv1324
0.2537313432835821,dinG
0.3064516129032258,pncB1
0.2222222222222222,Rv1357c-Rv1358
0.2839506172839506,lprF
0.25,carA
0.2054794520547945,lipI
0.31666666666666665,lprH-Rv1419
0.25675675675675674,uvrC
0.29508196721311475,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.26153846153846155,Rv1458c
0.30357142857142855,Rv1461
0.30434782608695654,Rv1478-moxR1
0.2839506172839506,Rv1489
0.20512820512820512,lipL
0.2597402597402597,lipL-Rv1498c
0.26153846153846155,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.25316455696202533,Rv1520
0.2692307692307692,pks5
0.2222222222222222,Rv1532c
0.30985915492957744,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.23076923076923078,polA
0.3218390804597701,moeX
0.25882352941176473,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.2558139534883721,Rv1769
0.2878787878787879,cyp143
0.26582278481012656,secA2
0.2625,gcvH
0.18840579710144928,Rv1829-Rv1830
0.2682926829268293,Rv1835c
0.3392857142857143,glcB
0.171875,guaB1-gnd1
0.32075471698113206,Rv1847
0.27692307692307694,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.30864197530864196,nanT
0.3548387096774194,Rv1904
0.3728813559322034,Rv1920
0.34285714285714286,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.2647058823529412,fadD31
0.3466666666666667,Rv1927
0.35714285714285715,fadE17
0.24691358024691357,Rv1936
0.3246753246753247,ephB
0.2361111111111111,Rv1972
0.2972972972972973,Rv1978
0.30303030303030304,nrdF1-vapC36
0.19480519480519481,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.26153846153846155,Rv2000
0.3068181818181818,Rv2023A
0.2714285714285714,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.24675324675324675,cobN
0.26744186046511625,cobG
0.2361111111111111,Rv2083
0.2638888888888889,Rv2087-pknJ
0.2714285714285714,pepE
0.27848101265822783,pafB
0.21794871794871795,vapC37
0.22972972972972974,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.24358974358974358,aroG-Rv2179c
0.28205128205128205,Rv2180c
0.313953488372093,TB16.3-Rv2186c
0.30864197530864196,Rv2237-Rv2237A
0.22826086956521738,accD6
0.30158730158730157,Rv2248
0.22666666666666666,mazF8
0.25609756097560976,Rv2280
0.1875,lppO
0.25609756097560976,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.23728813559322035,Rv2308
0.16666666666666666,uspA
0.25396825396825395,stp-cysK1
0.1875,esxO
0.26666666666666666,esxO-esxP
0.3181818181818182,esxP
0.2987012987012987,plcC
0.32432432432432434,plcA
0.20270270270270271,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.19047619047619047,phoH1
