bayes,locus
0.2328767123287671,Rv3175
0.2714285714285714,Rv3337
0.2777777777777778,PPE55-Rv3348
0.2318840579710145,dnaE2
0.23214285714285715,lytB1
0.26666666666666666,Rv3395c-Rv3395A
0.31343283582089554,alr-Rv3424c
0.16923076923076924,Rv3468c
0.18571428571428572,cyp125
0.2236842105263158,mutY
0.22666666666666666,dppD
0.20270270270270271,serV-Rv3723
0.16129032258064516,cut5b
0.2537313432835821,ctpJ-nmtR
0.2857142857142857,Rv3769
0.13846153846153847,Rv3787c
0.2608695652173913,Rv3836
0.3287671232876712,MTS2975-Rv3844
0.18309859154929578,espE
0.2898550724637681,espK
0.22857142857142856,Rv3900c
0.27692307692307694,gid
0.23809523809523808,dnaA-dnaN
0.2571428571428571,recF
0.22784810126582278,Rv0007
0.25,alaT-Rv0008c
0.1095890410958904,pstP-fhaB
0.2682926829268293,Rv0031-bioF2
0.19047619047619047,bioF2
0.23880597014925373,Rv0039c
0.36507936507936506,Rv0042c
0.23880597014925373,Rv0047c
0.24050632911392406,Rv0061c
0.3157894736842105,Rv0067c
0.2222222222222222,Rv0073
0.16883116883116883,Rv0075
0.24324324324324326,Rv0079
0.2702702702702703,Rv0080
0.25757575757575757,Rv0093c
0.2,nrp
0.28205128205128205,Rv0106-ctpI
0.2111111111111111,ctpI
0.3218390804597701,Rv0108c-PE_PGRS1
0.2916666666666667,oxyS
0.25,cyp138
0.2727272727272727,fadD5
0.32098765432098764,yrbE1A
0.20987654320987653,yrbE1B
0.3103448275862069,mce1A
0.2857142857142857,Rv0178
0.23529411764705882,Rv0181c
0.22388059701492538,Rv0187
0.2702702702702703,ilvD
0.23595505617977527,Rv0194
0.25333333333333335,Rv0197
0.23809523809523808,zmp1
0.16666666666666666,Rv0201c
0.2318840579710145,mmpL11
0.25316455696202533,pckA
0.21518987341772153,nadR
0.16923076923076924,Rv0213c
0.18032786885245902,fadE3-Rv0216
0.2631578947368421,lipW
0.22077922077922077,Rv0223c
0.19230769230769232,Rv0226c
0.2,fadE5
0.28,fadE5-Rv0245
0.22727272727272727,Rv0259c
0.24285714285714285,Rv0260c
0.25757575757575757,Rv0264c
0.17333333333333334,narU
0.2916666666666667,Rv0276
0.1,eccB3
0.21176470588235294,tam
0.2753623188405797,pcp
0.2876712328767123,Rv0323c
0.2835820895522388,Rv0333
0.2876712328767123,Rv0364
0.22388059701492538,Rv0376c
0.2112676056338028,Rv0383c
0.17333333333333334,clpB-Rv0385
0.24561403508771928,lpqK
0.2191780821917808,ctpH
0.24675324675324675,Rv0461
0.2465753424657534,Rv0470A
0.25,Rv0473
0.2876712328767123,Rv0479c
0.2608695652173913,gpm1-senX3
0.2647058823529412,Rv0504c
0.25,hemA
0.25862068965517243,Rv0525
0.19117647058823528,fabH
0.17391304347826086,Rv0538
0.3717948717948718,pitA
0.2826086956521739,Rv0552
0.20689655172413793,bpoC-menD
0.16901408450704225,menH
0.28378378378378377,Rv0572c
0.2191780821917808,Rv0576
0.2807017543859649,Rv0579
0.3023255813953488,lpqN
0.24050632911392406,Rv0585c
0.16666666666666666,Rv0597c-vapC27
0.18181818181818182,B55
0.2222222222222222,Rv0610c
0.1839080459770115,recD
0.2,recB
0.21212121212121213,recC
0.2777777777777778,hadA
0.17543859649122806,Rv0647c
0.225,Rv0648
0.2077922077922078,Rv0650
0.23943661971830985,Rv0650-rplJ
0.15625,vapC6-vapB6
0.23376623376623376,vapB8
0.1917808219178082,rpoB
0.2911392405063291,mmpL5
0.1686746987951807,Rv0678-Rv0679c
0.15151515151515152,Rv0680c-Rv0681
0.20588235294117646,Rv0686
0.27692307692307694,lldD1-Rv0695
0.22058823529411764,rplD
0.24358974358974358,Rv0712-Rv0713
0.24358974358974358,sppA
0.2413793103448276,xylB
0.21333333333333335,Rv0731c
0.2823529411764706,secY
0.22580645161290322,rslA
0.275,Rv0739
0.2727272727272727,phoP
0.17391304347826086,phoR
0.2962962962962963,Rv0760c
0.2,aldA
0.2077922077922078,Rv0774c
0.1774193548387097,Rv0779c
0.2608695652173913,Rv0790c
0.21666666666666667,Rv0813c
0.2714285714285714,Rv0818
0.2125,Rv0831c
0.26,lpqQ
0.19736842105263158,pip
0.2361111111111111,Rv0845
0.23880597014925373,lpqS-cysK2
0.2727272727272727,prrB
0.20270270270270271,accD3
0.2087912087912088,echA6
0.2153846153846154,Rv0907
0.2087912087912088,PE7-betP
0.22727272727272727,betP
0.18666666666666668,Rv0923c
0.2289156626506024,Rv0925c
0.2,Rv0926c
0.2597402597402597,pstS2-pstB
0.30666666666666664,pstA2
0.26153846153846155,mku
0.23076923076923078,pgi
0.21333333333333335,uvrD1
0.23943661971830985,purH
0.36923076923076925,Rv0966c-csoR
0.2222222222222222,ctpV
0.2,echA7
0.27692307692307694,Rv0976c
0.1891891891891892,Rv0986
0.17333333333333334,Rv0987
0.25,Rv0998
0.2857142857142857,rpfB
0.1839080459770115,mfd
0.25675675675675674,lpqU
0.18666666666666668,eno
0.1875,kdpB
0.26666666666666666,PE8-Rv1041c
0.1375,Rv1056-Rv1057
0.2,Rv1069c
0.22784810126582278,Rv1072-Rv1073
0.2602739726027397,Rv1087A-PE9
0.30158730158730157,PE10-celA2a
0.22807017543859648,glpX
0.31343283582089554,Rv1101c-mazF3
0.2876712328767123,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.23333333333333334,Rv1118c
0.3,Rv1132
0.2,metE-Rv1134
0.1791044776119403,mcr
0.22535211267605634,mcr10
0.24050632911392406,mutT2-narG
0.26136363636363635,typA
0.2,lpqW
0.20833333333333334,Rv1176c
0.3125,Rv1179c
0.16666666666666666,Rv1184c-fadD21
0.21951219512195122,fadD21
0.2727272727272727,Rv1186c-rocA
0.2564102564102564,Rv1190
0.27058823529411763,esxK-esxL
0.171875,Rv1218c
0.25,sigE
0.1794871794871795,lpqX
0.26666666666666666,Rv1251c
0.2463768115942029,Rv1258c
0.2535211267605634,Rv1265
0.1864406779661017,embR-Rv1268c
0.2535211267605634,Rv1268c
0.16901408450704225,Rv1278
0.14473684210526316,oppB
0.27692307692307694,oppB-canA
0.3142857142857143,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.288135593220339,Rv1290A-Rv1291c
0.18604651162790697,thrA
0.18840579710144928,thrC
0.20833333333333334,mcr3
0.19444444444444445,rrs
0.273972602739726,Rv1319c
0.28169014084507044,glgE
0.21794871794871795,glgP
0.2878787878787879,leuW-irtA
0.2,moeY
0.24193548387096775,Rv1356c-Rv1357c
0.2054794520547945,Rv1366A
0.20967741935483872,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.2236842105263158,Rv1378c
0.24,metK
0.34375,Rv1393c
0.1780821917808219,vapB10
0.29333333333333333,rpe
0.234375,Rv1424c
0.2222222222222222,Rv1425
0.25806451612903225,Rv1428c
0.23076923076923078,Rv1431
0.2625,bisC
0.2465753424657534,zwf2
0.3076923076923077,PE_PGRS28-Rv1453
0.14457831325301204,Rv1453
0.21686746987951808,Rv1459c
0.2727272727272727,Rv1463
0.24615384615384617,echA12
0.21686746987951808,Rv1478
0.2125,Rv1481
0.26744186046511625,inhA
0.27941176470588236,Rv1500
0.26582278481012656,Rv1501
0.22972972972972974,Rv1502
0.26373626373626374,Rv1502-Rv1503c
0.36507936507936506,Rv1505c
0.2077922077922078,Rv1508c
0.2876712328767123,Rv1510-gmdA
0.2903225806451613,gmdA
0.3142857142857143,Rv1515c
0.3,fadD25
0.15151515151515152,mmpL12
0.2638888888888889,Rv1524
0.25882352941176473,adh
0.25,Rv1535
0.3373493975903614,ansA
0.22784810126582278,mmpL6
0.2318840579710145,Rv1565c
0.2,bioF1
0.30666666666666664,Rv1591
0.25,Rv1592c-Rv1593c
0.23255813953488372,nadB
0.2235294117647059,hisH
0.19117647058823528,impA
0.3050847457627119,lgt
0.27380952380952384,lgt-Rv1615
0.1780821917808219,cydC
0.1927710843373494,Rv1624c
0.2898550724637681,Rv1634
0.1774193548387097,Rv1639c
0.34285714285714286,lysX
0.1935483870967742,tsnR
0.421875,Rv1645c-PE17
0.2222222222222222,argH
0.2,pks10
0.20833333333333334,pks7
0.29310344827586204,pks9
0.1686746987951807,Rv1667c
0.2682926829268293,dsbF-Rv1678
0.3384615384615385,Rv1693
0.25,cycA
0.2876712328767123,Rv1714
0.18181818181818182,Rv1725c-Rv1726
0.2625,gabD2
0.2222222222222222,Rv1739c
0.32857142857142857,pknE
0.2631578947368421,Rv1747
0.2753623188405797,fadD1
0.22972972972972974,Rv1751
0.2073170731707317,Rv1776c
0.25333333333333335,malQ
0.2753623188405797,eccC5
0.171875,PPE27-PE19
0.17567567567567569,eccE5
0.2909090909090909,PPE28-PPE29
0.2857142857142857,Rv1815
0.265625,ilvG
0.2602739726027397,Rv1823
0.1527777777777778,gcvH-garA
0.28169014084507044,Rv1828
0.1951219512195122,guaB1
0.19230769230769232,ureA
0.26666666666666666,ureF
0.27692307692307694,Rv1866
0.25925925925925924,Rv1867-Rv1868
0.3188405797101449,lldD2
0.24,Rv1873
0.2972972972972973,rpfC
0.1891891891891892,Rv1885c
0.2222222222222222,fbpB
0.17105263157894737,fbpB-Rv1887
0.2125,Rv1891
0.2465753424657534,cinA
0.25675675675675674,katG
0.22340425531914893,fadB5
0.23214285714285715,lppF
0.29577464788732394,Rv1931c
0.2987012987012987,fadE18
0.3013698630136986,ribA1
0.28378378378378377,Rv1944c
0.2839506172839506,Rv1949c
0.19298245614035087,Rv1958c
0.14492753623188406,parE1
0.2028985507246377,mce3D
0.21621621621621623,mce3F
0.22413793103448276,Rv1985c
0.23255813953488372,erm(37)-Rv1989c
0.29577464788732394,mazF6
0.21621621621621623,cmtR-Rv1995
0.29850746268656714,Rv1995
0.25333333333333335,Rv1999c
0.2638888888888889,Rv2004c
0.26666666666666666,otsB1
0.19696969696969696,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.2833333333333333,Rv2020c
0.2857142857142857,Rv2035
0.22972972972972974,Rv2037c
0.27710843373493976,pks12
0.15789473684210525,cobI
0.25925925925925924,Rv2067c
0.275,Rv2079
0.2054794520547945,lppJ-Rv2081c
0.20967741935483872,pknJ
0.24324324324324326,helY
0.19117647058823528,PPE36-prcA
0.24096385542168675,mpa
0.208955223880597,lppK
0.2916666666666667,Rv2118c
0.16666666666666666,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.17142857142857143,murD
0.2765957446808511,Rv2160c
0.323943661971831,Rv2161c
0.21518987341772153,Rv2169c-Rv2170
0.24719101123595505,mptA
0.2328767123287671,fadD15
0.25287356321839083,Rv2190c
0.26229508196721313,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.2647058823529412,ctaC
0.23333333333333334,asnB
0.2375,lipB
0.17721518987341772,caeA
0.18181818181818182,cobC
0.25333333333333335,Rv2258c-mscR
0.2361111111111111,Rv2263
0.23809523809523808,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.2191780821917808,Rv2271-Rv2272
0.203125,Rv2283
0.3194444444444444,sseB
0.24,Rv2294
0.18309859154929578,Rv2303c
0.18666666666666668,Rv2305
0.22857142857142856,Rv2308-metV
0.27631578947368424,mez
0.26666666666666666,dnaG
0.2857142857142857,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.24358974358974358,recO
0.26865671641791045,dnaJ2
0.22058823529411764,mbtD
0.22340425531914893,mbtI
0.20512820512820512,Rv2387
0.23809523809523808,che1
0.27631578947368424,aprA
0.28169014084507044,Rv2407
0.28205128205128205,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.21686746987951808,rne
0.2676056338028169,Rv2455c
0.25,Rv2474c
0.24324324324324326,Rv2484c
0.2289156626506024,lipQ
0.24285714285714285,Rv2488c
0.2028985507246377,fadD35
0.3076923076923077,Rv2506
0.1891891891891892,Rv2531c
0.28205128205128205,pepQ
0.225,Rv2541-Rv2542
0.24096385542168675,vapB20
0.203125,Rv2569c
0.19047619047619047,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.30952380952380953,tesB2
0.25,Rv2616
0.19402985074626866,Rv2619c
0.25,Rv2621c
0.1917808219178082,Rv2631
0.3333333333333333,Rv2633c
0.2222222222222222,valU-Rv2645
0.25316455696202533,Rv2652c-Rv2653c
0.20833333333333334,Rv2670c
0.27710843373493976,aftC
0.2,hemY
0.17857142857142858,Rv2681
0.2597402597402597,Rv2683
0.19047619047619047,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.17721518987341772,Rv2705c
0.2222222222222222,Rv2712c
0.2463768115942029,sthA
0.2112676056338028,Rv2721c
0.3064516129032258,recA
0.24193548387096775,Rv2739c
0.14473684210526316,Rv2743c
0.27941176470588236,Rv2750
0.3,hsdM-vapC21
0.19402985074626866,thyA-Rv2765
0.3055555555555556,Rv2779c
0.26153846153846155,lppU
0.16666666666666666,Rv2799
0.29850746268656714,Rv2819c
0.2247191011235955,Rv2825c
0.234375,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.3058823529411765,Rv2828c
0.20270270270270271,dinF
0.3333333333333333,rbfA
0.24242424242424243,glnA4
0.15714285714285714,mapB
0.2948717948717949,Rv2864c-relF
0.2727272727272727,gcpE
0.19753086419753085,rpsB-Rv2891
0.23863636363636365,Rv2917
0.18571428571428572,glnD
0.30120481927710846,ppsC
0.24615384615384617,ppsD
0.175,mas-fadD28
0.25,mmpL7
0.2911392405063291,Rv2949c
0.30434782608695654,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.22580645161290322,purU
0.24615384615384617,Rv3008
0.2073170731707317,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.2692307692307692,nrdE-nrdI
0.2463768115942029,cyp136
0.22058823529411764,fadE22-ligB
0.26865671641791045,Rv3075c
0.22972972972972974,adhD
0.19444444444444445,tgs4
0.18055555555555555,Rv3093c
0.225,agpS
0.16176470588235295,cyp141
0.1791044776119403,cyp141-Rv3122
0.2535211267605634,devS
0.16470588235294117,Rv3134c-PPE50
0.25396825396825395,nuoC
0.1590909090909091,Rv3162c
0.19696969696969696,Rv3163c
0.2545454545454545,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.25,Rv3189
0.2375,Rv3190c
0.25757575757575757,uvrD2
0.2191780821917808,Rv3200c
0.24691358024691357,Rv3201c
0.2727272727272727,Rv3213c
0.27692307692307694,whiB1
0.20634920634920634,Rv3236c
0.2328767123287671,mtrB
0.27941176470588236,sahH
0.2191780821917808,Rv3263
0.26506024096385544,Rv3268
0.3194444444444444,ctpC
0.25,fadE25
0.2857142857142857,atsB
0.25301204819277107,deoA
0.2804878048780488,Rv3333c
0.3076923076923077,icd1
0.3333333333333333,Rv3371
0.22727272727272727,Rv3371-otsB2
0.15492957746478872,Rv3378c
0.2753623188405797,idsB
0.24719101123595505,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.27419354838709675,guaB2
0.26153846153846155,Rv3415c
0.15151515151515152,Rv3433c
0.2857142857142857,Rv3437
0.2676056338028169,cut4-Rv3453
0.20253164556962025,Rv3479
0.3,Rv3480c
0.19402985074626866,otsA
0.23943661971830985,fadE26
0.30303030303030304,Rv3520c
0.21052631578947367,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.2375,Rv3529c
0.3253012048192771,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.24705882352941178,lppH
0.25,radA
0.22784810126582278,clpC1
0.2786885245901639,ephA
0.2597402597402597,Rv3618
0.16216216216216217,Rv3630
0.2911392405063291,Rv3632
0.2898550724637681,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.2028985507246377,Rv3660c
0.2537313432835821,dppA
0.2345679012345679,Rv3671c
0.2602739726027397,ponA2
0.2903225806451613,Rv3689
0.34177215189873417,Rv3694c
0.17333333333333334,Rv3705c-Rv3705A
0.12,leuA
0.2727272727272727,Rv3719
0.22580645161290322,Rv3723
0.2676056338028169,Rv3725
0.265625,Rv3725-Rv3726
0.2878787878787879,Rv3728
0.34375,Rv3730c
0.3230769230769231,proX
0.3333333333333333,proX-Rv3760
0.2459016393442623,Rv3762c
0.27710843373493976,Rv3766
0.2972972972972973,Rv3776
0.1643835616438356,Rv3779
0.24358974358974358,Rv3786c
0.3,embB
0.3125,Rv3796
0.27631578947368424,pks13
0.24285714285714285,Rv3839
0.20652173913043478,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.32857142857142857,ethA
0.22972972972972974,gltB
0.2647058823529412,eccD1
0.24691358024691357,espK-espL
0.2894736842105263,eccE2
0.2962962962962963,esxC
0.2602739726027397,eccB2
0.21428571428571427,Rv3899c
0.29411764705882354,pcnA-mutT4
0.19402985074626866,Rv1112
0.19753086419753085,Rv0024
0.24285714285714285,Rv0045c
0.2894736842105263,Rv0063
0.2916666666666667,Rv0090
0.19480519480519481,ephF
0.25316455696202533,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.3037974683544304,Rv0420c-Rv0421c
0.2222222222222222,Rv0466-icl1
0.352112676056338,Rv0759c-Rv0760c
0.24358974358974358,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.36619718309859156,Rv0888
0.25806451612903225,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.22666666666666666,Rv1225c
0.26666666666666666,mcr11
0.1774193548387097,Rv1269c
0.21875,opcA
0.1917808219178082,plsB1
0.2073170731707317,Rv1730c
0.26865671641791045,Rv1775
0.35384615384615387,Rv1907c
0.23684210526315788,Rv1990A-mazF6
0.136986301369863,ctpF
0.19736842105263158,dosT
0.22535211267605634,Rv2148c
0.19444444444444445,mmpL9
0.2465753424657534,plcA-PPE38
0.23728813559322035,Rv2405-Rv2406c
0.25396825396825395,Rv2437
0.2328767123287671,vapB17
0.18571428571428572,vapB18
0.1780821917808219,Rv2709
0.2375,clgR
0.18055555555555555,cobB
0.23880597014925373,Rv2862c-vapB23
0.3088235294117647,lppW-trmD
0.3037974683544304,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.21212121212121213,gadB
0.23684210526315788,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2535211267605634,Rv3727
0.2727272727272727,lipE-Rv3776
0.2923076923076923,Rv3802c-fbpD
0.25,Rv3829c
0.2602739726027397,Rv3830c
0.23943661971830985,Rv3847
0.29577464788732394,eccC2
0.24324324324324326,Rv0012
0.265625,pknB
0.24242424242424243,pknA
0.20454545454545456,fhaA-leuT
0.17647058823529413,whiB5-Rv0023
0.22950819672131148,Rv0027
0.29213483146067415,fadD34
0.21428571428571427,fadD34-Rv0036c
0.25,leuS
0.21428571428571427,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.2361111111111111,hycE-Rv0088
0.2235294117647059,Rv0088-Rv0089
0.20588235294117646,Rv0104
0.2857142857142857,hddA-ldtA
0.2191780821917808,fusA2
0.2857142857142857,mce1D
0.22784810126582278,sigG
0.2191780821917808,Rv0185
0.25,mymT-Rv0187
0.3142857142857143,Rv0210-pckA
0.2833333333333333,Rv0221
0.26666666666666666,aftD
0.24285714285714285,Rv0245
0.25316455696202533,nirB
0.21176470588235294,vapB25
0.3333333333333333,eccD3
0.14084507042253522,Rv0302
0.2702702702702703,Rv0311
0.14925373134328357,Rv0314c
0.2619047619047619,Rv0315
0.28205128205128205,dcd-udgA
0.24675324675324675,Rv0330c-Rv0331
0.18181818181818182,Rv0374c
0.24285714285714285,Rv0380c
0.2839506172839506,Rv0398c
0.2619047619047619,fadD30
0.2898550724637681,Rv0439c-groEL2
0.2876712328767123,rskA
0.234375,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.26865671641791045,Rv0457c
0.16176470588235295,pcaA-Rv0470A
0.27631578947368424,mshA
0.3194444444444444,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.30666666666666664,Rv0530
0.2597402597402597,galE3
0.24675324675324675,Rv0537c
0.19047619047619047,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2608695652173913,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.3050847457627119,yrbE2B
0.3125,mce2B
0.18032786885245902,mce2F
0.21794871794871795,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2857142857142857,mmaA2
0.16279069767441862,vapC6
0.30666666666666664,atsD
0.23880597014925373,echA4
0.25333333333333335,Rv0679c
0.16176470588235295,rpsL
0.1935483870967742,Rv0691c
0.21839080459770116,Rv0697
0.21176470588235294,Rv0699
0.23809523809523808,Rv0726c
0.2608695652173913,Rv0744c-Rv0745
0.2564102564102564,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2,cyp51
0.1864406779661017,Rv0767c
0.2073170731707317,ggtA
0.28169014084507044,Rv0789c
0.2465753424657534,purF
0.2698412698412698,sseC2
0.38095238095238093,Rv0825c
0.203125,lpqR
0.27692307692307694,narL
0.22857142857142856,pdc-Rv0854
0.17105263157894737,far
0.3142857142857143,dapC
0.2638888888888889,rpfA
0.3380281690140845,Rv0874c
0.3770491803278688,Rv0877
0.21794871794871795,Rv0893c
0.16417910447761194,Rv0893c-Rv0894
0.189873417721519,Rv0927c-pstS3
0.2235294117647059,Rv0939
0.22077922077922077,Rv0959
0.1044776119402985,Rv0964c-Rv0965c
0.3220338983050847,accD2
0.2535211267605634,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.24358974358974358,Rv0988
0.2608695652173913,grcC2
0.16666666666666666,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.22535211267605634,kdpE
0.26865671641791045,Rv1046c
0.2222222222222222,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.23943661971830985,lipU
0.2786885245901639,celA2b
0.24,MTS0858-glyA1
0.25675675675675674,Rv1105
0.23728813559322035,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.2647058823529412,pimE
0.2222222222222222,mutT2
0.2976190476190476,narJ
0.3283582089552239,mmpL10
0.18461538461538463,fadD36
0.2465753424657534,Rv1194c
0.28125,fadD6
0.3472222222222222,Rv1217c
0.25,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.28378378378378377,Rv1272c
0.25333333333333335,Rv1289
0.273972602739726,dinG
0.3050847457627119,Rv1357c-Rv1358
0.2028985507246377,Rv1364c
0.24324324324324326,lprF
0.23214285714285715,carA
0.27941176470588236,nlhH
0.21518987341772153,lipI
0.3918918918918919,lprH-Rv1419
0.2923076923076923,uvrC
0.25333333333333335,Rv1429
0.29411764705882354,Rv1432-Rv1433
0.2,Rv1439c
0.26153846153846155,Rv1458c
0.2898550724637681,Rv1461
0.2987012987012987,fadE15
0.25333333333333335,Rv1478-moxR1
0.2625,Rv1489
0.2361111111111111,lipL
0.24731182795698925,Rv1501-Rv1502
0.2,Rv1507A-Rv1508c
0.16923076923076924,Rv1509-Rv1510
0.15384615384615385,Rv1520
0.28,pks5
0.1917808219178082,Rv1532c
0.2727272727272727,Rv1566c-Rv1567c
0.26865671641791045,polA
0.2361111111111111,moeX
0.19672131147540983,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.2602739726027397,narX
0.21518987341772153,Rv1769
0.18421052631578946,cyp143
0.2972972972972973,secA2
0.2222222222222222,gcvH
0.23943661971830985,Rv1835c
0.34328358208955223,glcB
0.21428571428571427,guaB1-gnd1
0.2857142857142857,Rv1847
0.25,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.3,Rv1904
0.2,Rv1920
0.15294117647058825,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2361111111111111,fadD31
0.25882352941176473,Rv1927
0.2926829268292683,fadE17
0.25316455696202533,Rv1936
0.26153846153846155,ephB
0.21794871794871795,mce3A
0.3108108108108108,Rv1972
0.2465753424657534,Rv1978
0.273972602739726,nrdF1-vapC36
0.2597402597402597,Rv1986
0.25,Rv1987-erm(37)
0.2875,Rv2000
0.24358974358974358,Rv2023A
0.28,Rv2039c
0.1375,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.28378378378378377,cobN
0.26744186046511625,Rv2087-pknJ
0.28125,pepE
0.25806451612903225,pafB
0.2608695652173913,vapC37
0.20634920634920634,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.1643835616438356,PE_PGRS38-pbpB
0.2972972972972973,lppM
0.2247191011235955,Rv2180c
0.275,TB16.3-Rv2186c
0.18309859154929578,qcrC
0.2602739726027397,ephD-dlaT
0.23880597014925373,Rv2237-Rv2237A
0.22077922077922077,accD6
0.22972972972972974,Rv2248
0.3333333333333333,mazF8
0.234375,Rv2280
0.2558139534883721,lppO
0.22727272727272727,Rv2308
0.26136363636363635,uspA
0.15492957746478872,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.21875,esxO
0.17105263157894737,esxO-esxP
0.3055555555555556,esxP
0.3188405797101449,plcC
0.15714285714285714,plcA
0.22727272727272727,PPE38-PPE39
