bayes,locus
0.3076923076923077,vapB20-Rv2551c
0.14516129032258066,Rv2562
0.2077922077922078,glnQ
0.30666666666666664,aspS-Rv2573
0.2465753424657534,dhaA
0.2916666666666667,Rv2621c
0.36923076923076925,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.2077922077922078,cadI-Rv2642
0.3181818181818182,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.3770491803278688,Rv2647-Rv2648
0.325,Rv2652c-Rv2653c
0.22580645161290322,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.2222222222222222,Rv2693c
0.2542372881355932,Rv2712c
0.28125,fadE20
0.24285714285714285,recX
0.3333333333333333,Rv2808-Rv2809
0.40540540540540543,Rv2813-Rv2814c
0.24,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.1917808219178082,vapB22-echA16
0.296875,echA16
0.28205128205128205,Rv2864c-relF
0.3114754098360656,mpt53-Rv2879c
0.323943661971831,Rv2891
0.30120481927710846,fdhD
0.36619718309859156,lppW
0.19718309859154928,mas
0.34177215189873417,fadD28
0.2318840579710145,fadD29
0.3037974683544304,fadD29-Rv2951c
0.25675675675675674,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.3584905660377358,purU
0.27906976744186046,pfkA-gatA
0.26229508196721313,Rv3015c
0.2112676056338028,Rv3047c
0.34375,nrdE
0.29850746268656714,nrdH-Rv3054c
0.25609756097560976,pgmA
0.24324324324324326,Rv3081
0.2,Rv3081-virS
0.19540229885057472,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.3103448275862069,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.27631578947368424,nudC
0.2608695652173913,Rv3201c
0.25301204819277107,Rv3202c
0.2786885245901639,Rv3220c
0.3484848484848485,desA3
0.3253012048192771,Rv3236c
0.35064935064935066,secA1
0.26153846153846155,mtrB
0.29577464788732394,Rv3263
0.3125,Rv3272
0.30357142857142855,Rv3282
0.17567567567567569,sseA
0.1044776119402985,pcd
0.20754716981132076,lhr
0.2753623188405797,sdhD
0.3230769230769231,trpS
0.3150684931506849,Rv3346c-PPE55
0.2962962962962963,PPE55-Rv3348
0.29545454545454547,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.20833333333333334,spoU
0.2972972972972973,spoU-PE_PGRS51
0.33783783783783783,idsB-vapC46
0.27631578947368424,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.421875,Rv3402c
0.23076923076923078,vapB47
0.3698630136986301,choD
0.23076923076923078,guaB2
0.24242424242424243,Rv3424c
0.3157894736842105,esxU
0.33783783783783783,Rv3446c
0.34146341463414637,mycP4
0.2676056338028169,rpoA-rpsD
0.27941176470588236,rmlB
0.2465753424657534,rmlC
0.24242424242424243,lipF
0.2222222222222222,otsA
0.20512820512820512,mce4C
0.27710843373493976,fadD19
0.2361111111111111,ltp3
0.24444444444444444,Rv3531c
0.25675675675675674,PPE61-PPE62
0.21333333333333335,kstD
0.2077922077922078,ltp2
0.3088235294117647,fdxB
0.24242424242424243,fadE30-fadD3
0.2236842105263158,Rv3591c
0.40789473684210525,lysS
0.31343283582089554,Rv3611
0.21311475409836064,espA-ephA
0.21518987341772153,Rv3618
0.225,esxV
0.2753623188405797,esxW
0.367816091954023,Rv3635-Rv3636
0.20270270270270271,dppB
0.2948717948717949,nth
0.2698412698412698,crp
0.26582278481012656,crp-Rv3677c
0.2318840579710145,Rv3680
0.28169014084507044,Rv3691
0.2465753424657534,Rv3693
0.3230769230769231,recR
0.2692307692307692,Rv3722c
0.25757575757575757,cut5b
0.2028985507246377,Rv3725
0.25333333333333335,Rv3727
0.39285714285714285,Rv3729
0.3466666666666667,PPE67-Rv3740c
0.4166666666666667,Rv3747-Rv3748
0.203125,proV
0.2891566265060241,proX
0.27631578947368424,Rv3769-Rv3770c
0.2028985507246377,Rv3773c
0.23880597014925373,echA21
0.20270270270270271,Rv3776
0.15714285714285714,glfT1
0.2602739726027397,Rv3788
0.2753623188405797,fadE35
0.2840909090909091,pks13
0.2054794520547945,fadD32
0.27631578947368424,fadD32-Rv3802c
0.20481927710843373,aftB
0.26865671641791045,papA2
0.3090909090909091,fadD23
0.2962962962962963,Rv3835
0.30666666666666664,Rv3837c
0.2558139534883721,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.22077922077922077,Rv3863-espE
0.25675675675675674,espK
0.27710843373493976,espK-espL
0.24390243902439024,mutT4
0.24050632911392406,gid
0.3132530120481928,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.26229508196721313,oplA
0.22580645161290322,PE_PGRS9-PE_PGRS10
0.2153846153846154,PE_PGRS17-Rv0979c
0.25333333333333335,pks12
0.25333333333333335,ASpks-Rv2049c
0.18518518518518517,murF
0.3076923076923077,Rv2800-mazF9
0.2857142857142857,ponA2
0.2891566265060241,embR
0.23684210526315788,Rv1318c
0.2345679012345679,pstP
0.27586206896551724,Rv0080
0.31645569620253167,Rv0093c
0.2786885245901639,ctpI
0.24096385542168675,fadD5
0.32857142857142857,Rv0192A
0.2328767123287671,Rv0193c
0.2261904761904762,Rv0197
0.2,Rv0205
0.24615384615384617,Rv0257
0.3125,Rv0275c
0.15492957746478872,Rv0312
0.3076923076923077,iniA
0.19736842105263158,Rv0359
0.21518987341772153,Rv0370c
0.29069767441860467,Rv0377
0.2112676056338028,purT
0.2948717948717949,ctpH
0.25,Rv0431
0.37662337662337664,Rv0434
0.3088235294117647,moeA2
0.25316455696202533,Rv0484c
0.28169014084507044,proC
0.3076923076923077,mce2C
0.3493975903614458,lpqO
0.2736842105263158,Rv0610c
0.19718309859154928,Rv0621
0.25806451612903225,rplO
0.25333333333333335,xylB
0.2537313432835821,purB
0.30434782608695654,Rv0818
0.23529411764705882,Rv0822c
0.25675675675675674,Rv0851c
0.2777777777777778,Rv0909
0.32432432432432434,pstS2
0.26865671641791045,sucD
0.2894736842105263,mprA
0.23880597014925373,Rv0992c
0.29333333333333333,moeA1
0.29411764705882354,Rv0996
0.3194444444444444,pabB
0.3448275862068966,Rv1012
0.22807017543859648,lpqU
0.37142857142857144,pra
0.3,ppdK
0.28378378378378377,Rv1178
0.2537313432835821,esxL
0.2625,Rv1215c
0.21739130434782608,Rv1226c
0.3582089552238806,Rv1250
0.36923076923076925,deaD
0.3225806451612903,Rv1262c
0.24358974358974358,lprB
0.2753623188405797,Rv1301
0.36065573770491804,glgB
0.379746835443038,glgP
0.2542372881355932,moeY
0.25333333333333335,Rv1375
0.28,carB
0.2808988764044944,vapC10
0.24705882352941178,fmu
0.2647058823529412,ribG
0.3088235294117647,Rv1425
0.2597402597402597,echA12
0.3246753246753247,Rv1504c
0.2916666666666667,mmpL6
0.29850746268656714,nadC
0.22727272727272727,Rv1624c
0.23684210526315788,pks9
0.22666666666666666,cmr
0.35064935064935066,Rv1707
0.2878787878787879,Rv1708
0.21621621621621623,narX
0.23880597014925373,Rv1765c-Rv1765A
0.29577464788732394,bacA
0.2459016393442623,Rv1870c
0.2976190476190476,lppD
0.3728813559322034,aao
0.2714285714285714,Rv1949c
0.30985915492957744,Rv1979c
0.22857142857142856,Rv1998c
0.2967032967032967,Rv2036
0.25,Rv2083
0.19444444444444445,mptA
0.34285714285714286,fadD15
0.30357142857142855,cobS
0.2835820895522388,Rv2227
0.2608695652173913,Rv2240c
0.373134328358209,Rv2263
0.20588235294117646,sseB
0.26666666666666666,Rv2306A
0.37662337662337664,mez
0.23809523809523808,zur
0.2717391304347826,Rv2395
0.26666666666666666,Rv2415c
0.30434782608695654,tig
0.25,plsC
0.2463768115942029,nusB
0.2463768115942029,Rv2559c
0.26229508196721313,Rv2599
0.3424657534246575,Rv2628
0.3561643835616438,Rv2660c
0.35714285714285715,Rv2668
0.3611111111111111,Rv2683
0.2571428571428571,Rv2690c
0.2692307692307692,Rv2714
0.203125,lppV
0.275,Rv2813
0.25,Rv2877c
0.22666666666666666,fadD26
0.26436781609195403,ppsB
0.3013698630136986,ppsE
0.24242424242424243,drrA
0.3148148148148148,pks15
0.23809523809523808,gatA
0.22666666666666666,Rv3096
0.3,fprA
0.328125,devS
0.25,pflA
0.2602739726027397,nuoI
0.26136363636363635,Rv3183-Rv3184
0.3088235294117647,Rv3185-Rv3186
0.2926829268292683,Rv3190c
0.21621621621621623,Rv3193c
0.35,Rv3200c
0.23684210526315788,lpqB
0.26153846153846155,rmlD
0.22727272727272727,purE
0.2459016393442623,pmmB
0.323943661971831,sapM
0.3076923076923077,Rv3371
0.2602739726027397,echA18
0.26865671641791045,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.2608695652173913,Rv3395c
0.3,Rv3475-kgtP
0.23529411764705882,Rv3479
0.25301204819277107,Rv3551
0.24324324324324326,Rv3555c
0.1323529411764706,hsaA
0.2876712328767123,Rv3627c
0.3333333333333333,dppA
0.3235294117647059,glpK
0.25301204819277107,dnaQ
0.29310344827586204,Rv3753c
0.2676056338028169,tcrY
0.26229508196721313,embC
0.21333333333333335,embB
0.3333333333333333,ubiA
0.2631578947368421,Rv3822
0.14754098360655737,mmpL8
0.2608695652173913,Rv3843c
0.2835820895522388,gltB
0.2235294117647059,esxD
0.38666666666666666,Rv3909
0.26153846153846155,Rv0010c-Rv0011c
0.29411764705882354,Rv1290c
0.2898550724637681,Rv1319c
0.26666666666666666,ctpD
0.2459016393442623,Rv1668c
0.2878787878787879,Rv1682
0.25757575757575757,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.20588235294117646,Rv2084
0.20634920634920634,helY-tatC
0.22077922077922077,fhaA
0.25333333333333335,Rv2262c
0.20634920634920634,Rv2293c
0.25609756097560976,Rv3060c-fadE22
0.33783783783783783,idsB
0.2602739726027397,Rv3427c-Rv3428c
0.25675675675675674,Rv3453
0.2702702702702703,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.21875,Rv3655c
0.2638888888888889,sigM
0.3,Rv0794c-Rv0795
0.24691358024691357,Rv1509
0.328125,Rv3785
0.2608695652173913,Rv3848-espR
0.3055555555555556,Rv0051
0.2222222222222222,Rv0074
0.30666666666666664,Rv0083
0.28125,Rv0336-aspC
0.2073170731707317,groEL2
0.3972602739726027,Rv0895
0.2112676056338028,Rv1106c
0.35714285714285715,Rv1482c-fabG1
0.3333333333333333,malQ
0.2926829268292683,lppF
0.29508196721311475,otsB1-fdxA
0.2972972972972973,Rv2020c
0.26865671641791045,Rv2488c
0.288135593220339,accA1
0.1774193548387097,fadE21
0.2222222222222222,eccB4
0.35294117647058826,hsaE-kstD
0.2535211267605634,Rv3566A-hsaB
0.2839506172839506,esxJ
0.28378378378378377,mcr16-acpM
0.25,amt-ftsY
0.2153846153846154,Rv0071
0.34782608695652173,Rv0647c-Rv0648
0.3037974683544304,lprF-Rv1369c
0.21333333333333335,Rv2168c-Rv2169c
0.30434782608695654,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.1566265060240964,Rv2815c-Rv2816c
0.30434782608695654,Rv3178-Rv3179
0.29896907216494845,Rv1729c-Rv1730c
0.2857142857142857,gnd1
0.26785714285714285,Rv1888c
0.3108108108108108,vapB37-Rv2105
0.28169014084507044,Rv3128c
0.2702702702702703,ponA1
0.22058823529411764,Rv0064-vapB1
0.3472222222222222,Rv0026
0.2894736842105263,mtn
0.30158730158730157,ndhA-Rv0393
0.3064516129032258,mazF1
0.3026315789473684,galTb
0.36231884057971014,Rv0698
0.25333333333333335,far-Rv0856
0.3157894736842105,citA
0.27586206896551724,Rv0914c
0.1,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.29333333333333333,kdpD
0.3384615384615385,mcr
0.2191780821917808,Rv1148c-Rv1149
0.3116883116883117,Rv1204c
0.30666666666666664,Rv1260
0.2777777777777778,Rv1360
0.3013698630136986,Rv1518
0.16666666666666666,fadD11
0.29577464788732394,treZ
0.23529411764705882,pks10
0.2191780821917808,Rv1804c-Rv1805c
0.25,Rv1810
0.22413793103448276,Rv1841c
0.273972602739726,Rv1895
0.28125,lipJ-cinA
0.2717391304347826,fadB5
0.22950819672131148,Rv1924c
0.3373493975903614,Rv1977
0.30864197530864196,cobK
0.36363636363636365,cyp128
0.23076923076923078,Rv2275
0.2625,Rv2319c
0.2972972972972973,stp
0.1864406779661017,plcB
0.3188405797101449,Rv2553c
0.3380281690140845,Rv2574
0.2571428571428571,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.3389830508474576,Rv2777c
0.2638888888888889,Rv2953
0.25,Rv2980-ddlA
0.2465753424657534,Rv2994
0.3563218390804598,Rv3007c
0.3559322033898305,Rv3037c
0.2972972972972973,pknK
0.34285714285714286,Rv3128c-Rv3129
0.2911392405063291,Rv3129
0.28,aofH
0.3253012048192771,tgs3
0.30434782608695654,Rv3337
0.27380952380952384,Rv3401-Rv3402c
0.1875,lipF-Rv3488
0.18055555555555555,Rv3716c
0.29577464788732394,Rv3798-accD4
0.2987012987012987,Rv3836
0.22727272727272727,espE
0.19480519480519481,espJ
0.3880597014925373,Rv3899c
0.2318840579710145,gyrB
0.2976190476190476,gyrA
0.23684210526315788,ileT-alaT
0.2878787878787879,ppiA-Rv0010c
0.2702702702702703,Rv0010c
0.19718309859154928,Rv0021c
0.27692307692307694,Rv0030
0.2289156626506024,celA1
0.2564102564102564,celA1-Rv0063
0.30666666666666664,Rv0063-Rv0064
0.20512820512820512,Rv0064
0.25,Rv0067c
0.3333333333333333,Rv0075
0.2857142857142857,ctpA
0.21518987341772153,nrp
0.2375,ctpB
0.28169014084507044,ldtA
0.28,treS
0.3333333333333333,treS-mak
0.23684210526315788,Rv0133
0.27586206896551724,Rv0142
0.2328767123287671,Rv0143c
0.2878787878787879,Rv0144
0.3225806451612903,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.28169014084507044,Rv0150c-PE1
0.29333333333333333,adhE1
0.35526315789473684,yrbE1A
0.25301204819277107,Rv0180c
0.3,Rv0193c-Rv0194
0.325,Rv0210
0.375,Rv0213c
0.30303030303030304,lipC
0.3333333333333333,vapB24
0.21518987341772153,htdX
0.22857142857142856,aac
0.1917808219178082,Rv0274
0.27848101265822783,vapB2
0.1891891891891892,Rv0309
0.30952380952380953,cyp135A1
0.2987012987012987,Rv0329c
0.2753623188405797,Rv0331
0.296875,Rv0339c
0.2875,dnaK
0.21428571428571427,dnaJ1
0.2676056338028169,hspR-PPE7
0.31343283582089554,Rv0361-mgtE
0.21739130434782608,Rv0374c-Rv0375c
0.19718309859154928,Rv0386
0.36065573770491804,ndhA
0.1791044776119403,fgd1
0.49019607843137253,Rv0433
0.3050847457627119,Rv0452-PPE11
0.30120481927710846,Rv0458
0.2833333333333333,Rv0465c
0.3472222222222222,icl1
0.2602739726027397,fadB2
0.22535211267605634,umaA
0.3170731707317073,Rv0473
0.25,Rv0479c
0.2535211267605634,Rv0480c-Rv0481c
0.25333333333333335,Rv0496
0.2631578947368421,serB1
0.26865671641791045,Rv0519c
0.3283582089552239,hemL
0.3026315789473684,menE
0.20270270270270271,Rv0552
0.22058823529411764,yrbE2A
0.24193548387096775,Rv0628c
0.3333333333333333,recB
0.16216216216216217,echA3
0.3,Rv0633c
0.2535211267605634,secE1
0.375,mmaA3
0.24390243902439024,Rv0648
0.27848101265822783,Rv0653c-Rv0654
0.26666666666666666,mkl
0.22580645161290322,vapB6-Rv0658c
0.27631578947368424,Rv0658c
0.19736842105263158,mazE2-vapC7
0.1875,rpoC
0.42592592592592593,rpoC-Rv0669c
0.3,fadE8
0.208955223880597,Rv0680c
0.3176470588235294,tuf-Rv0686
0.25757575757575757,Rv0689c-Rv0690c
0.2222222222222222,lldD1
0.22972972972972974,Rv0699-rpsJ
0.3218390804597701,Rv0725c
0.31343283582089554,Rv0726c
0.265625,Rv0737-Rv0738
0.2361111111111111,vapC31
0.24705882352941178,Rv0756c
0.3448275862068966,adhB
0.23880597014925373,Rv0762c
0.30985915492957744,Rv0776c-purB
0.25609756097560976,cyp126
0.2537313432835821,Rv0791c
0.3780487804878049,Rv0802c
0.24175824175824176,Rv0804-Rv0805
0.2804878048780488,thiX
0.2911392405063291,Rv0843-narL
0.3220338983050847,Rv0846c
0.29545454545454547,Rv0856
0.23529411764705882,Rv0862c
0.3333333333333333,Rv0876c-Rv0877
0.19736842105263158,PPE13-Rv0879c
0.2037037037037037,Rv0897c
0.27941176470588236,Rv0906
0.2777777777777778,Rv0911
0.2318840579710145,betP
0.345679012345679,betP-Rv0918
0.30303030303030304,Rv0923c
0.21875,mntH
0.24390243902439024,Rv0925c
0.3114754098360656,pstS3
0.23076923076923078,pstS1
0.20689655172413793,ligD
0.32,Rv0953c
0.19444444444444445,accA2
0.26744186046511625,accD2
0.20512820512820512,rpmF
0.31645569620253167,arcA
0.373134328358209,ispE
0.32926829268292684,Rv1012-pks16
0.2,prsA
0.2891566265060241,mfd
0.25396825396825395,trcS
0.3150684931506849,esxI
0.2976190476190476,Rv1043c
0.2597402597402597,Rv1050
0.2191780821917808,Rv1061
0.22535211267605634,Rv1069c
0.3142857142857143,fadA3
0.2876712328767123,glpX
0.27906976744186046,Rv1111c
0.32894736842105265,Rv1129c-prpD
0.25925925925925924,Rv1134-PPE16
0.29213483146067415,omt
0.23376623376623376,Rv1158c
0.22784810126582278,pks3
