bayes,locus
0.27631578947368424,Rv0927c-pstS3
0.11842105263157894,Rv0939
0.24358974358974358,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.3372093023255814,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.30985915492957744,Rv0987
0.28,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.3333333333333333,tatD-rpfB
0.21428571428571427,eno
0.20512820512820512,kdpE
0.2028985507246377,Rv1046c
0.2676056338028169,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.20833333333333334,Rv1072-Rv1073
0.18055555555555555,lipU
0.26582278481012656,celA2b
0.32432432432432434,MTS0858-glyA1
0.2903225806451613,Rv1129c
0.24615384615384617,Rv1136-Rv1137c
0.20512820512820512,Rv1152
0.23943661971830985,pimE
0.26865671641791045,mutT2
0.24675324675324675,mutT2-narG
0.29577464788732394,narJ
0.26153846153846155,mmpL10
0.2535211267605634,fadD36
0.3188405797101449,fadD6
0.26865671641791045,Rv1217c
0.265625,Rv1227c-lpqX
0.2631578947368421,lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.21212121212121213,thrC
0.2328767123287671,dinG
0.18309859154929578,Rv1357c-Rv1358
0.3380281690140845,lprF
0.25609756097560976,carA
0.15384615384615385,dfp
0.35526315789473684,lipI
0.3055555555555556,lprH-Rv1419
0.275,uvrC
0.26666666666666666,Rv1432-Rv1433
0.2972972972972973,Rv1435c
0.2597402597402597,Rv1439c
0.22077922077922077,bisC
0.2602739726027397,Rv1458c
0.3055555555555556,Rv1461
0.19540229885057472,Rv1463
0.2638888888888889,Rv1478-moxR1
0.3181818181818182,Rv1489
0.21739130434782608,lipL
0.29310344827586204,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2236842105263158,Rv1520
0.30985915492957744,pks5
0.25675675675675674,Rv1532c
0.2222222222222222,ileS
0.3246753246753247,ansA
0.27848101265822783,Rv1566c-Rv1567c
0.2972972972972973,polA
0.2,lysX
0.30303030303030304,pks7
0.2727272727272727,pks8
0.17142857142857143,cyp139
0.22784810126582278,dsbF-Rv1678
0.19753086419753085,moeX
0.2753623188405797,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.3076923076923077,Rv1739c
0.23529411764705882,Rv1769
0.2638888888888889,Rv1771
0.18181818181818182,cyp143
0.3013698630136986,secA2
0.34328358208955223,Rv1823
0.2647058823529412,gcvH
0.3287671232876712,Rv1835c
0.33783783783783783,glcB
0.1839080459770115,guaB1-gnd1
0.26666666666666666,Rv1847
0.25757575757575757,lldD2
0.234375,Rv1879-cyp140
0.21978021978021978,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.2923076923076923,katG
0.3291139240506329,lppC
0.19696969696969696,Rv1920
0.25675675675675674,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2891566265060241,fadD31
0.2463768115942029,Rv1927
0.22727272727272727,fadE17
0.3333333333333333,Rv1936
0.38333333333333336,ephB
0.30120481927710846,Rv1972
0.3384615384615385,Rv1975-Rv1976c
0.21333333333333335,Rv1978
0.2537313432835821,nrdF1-vapC36
0.32786885245901637,Rv1986
0.1625,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.38596491228070173,Rv2000
0.2222222222222222,Rv2020c
0.34146341463414637,Rv2023A
0.2753623188405797,Rv2034
0.30864197530864196,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.16,Rv2059
0.29333333333333333,cobN
0.3142857142857143,Rv2079
0.24193548387096775,Rv2082
0.3333333333333333,Rv2087-pknJ
0.31645569620253167,pknJ
0.25333333333333335,pepE
0.35064935064935066,pafB
0.24691358024691357,vapC37
0.3492063492063492,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.2,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.2839506172839506,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.23404255319148937,TB16.3-Rv2186c
0.375,Rv2191
0.3492063492063492,ephD
0.2717391304347826,Rv2237-Rv2237A
0.25,accD6
0.22535211267605634,Rv2248
0.3333333333333333,mazF8
0.27380952380952384,cyp121
0.27848101265822783,Rv2280
0.24050632911392406,lppO
0.20588235294117646,Rv2308
0.25,uspA
0.22535211267605634,stp-cysK1
0.26153846153846155,esxO
0.2602739726027397,esxO-esxP
0.2638888888888889,esxP
0.2535211267605634,plcC
0.21951219512195122,plcA
0.2191780821917808,PPE38-PPE39
0.27380952380952384,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.3287671232876712,mbtB
0.26865671641791045,Rv2395-mcr7
0.189873417721519,subI
0.3188405797101449,ahpD
0.22641509433962265,Rv2433c
0.2835820895522388,obg
0.3283582089552239,rpfE
0.2857142857142857,aglA
0.22857142857142856,Rv2474c
0.2676056338028169,lipQ
0.25,lipQ-argW
0.19402985074626866,Rv2488c
0.323943661971831,vapC38
0.2878787878787879,bkdC
0.4142857142857143,accD1
0.3220338983050847,scoA
0.23880597014925373,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2054794520547945,lppA
0.275,lppB
0.2537313432835821,vapB20-Rv2551c
0.24,Rv2562
0.31746031746031744,glnQ
0.17582417582417584,Rv2567
0.2857142857142857,aspS-Rv2573
0.2916666666666667,Rv2621c
0.24,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.3333333333333333,Rv2693c
0.2375,Rv2712c
0.2702702702702703,fadE20
0.275,recX
0.2976190476190476,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.14473684210526316,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.25,Rv2828c
0.31343283582089554,vapB22-echA16
0.3055555555555556,echA16
0.1780821917808219,Rv2864c-relF
0.273972602739726,dipZ
0.2647058823529412,mpt53-Rv2879c
0.34615384615384615,Rv2891
0.2413793103448276,fdhD
0.2631578947368421,lppW
0.375,amt
0.2711864406779661,ppsD
0.25675675675675674,mas
0.23863636363636365,fadD28
0.3150684931506849,fadD29-Rv2951c
0.22972972972972974,Rv2951c
0.2602739726027397,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.2597402597402597,purU
0.24242424242424243,purU-kdtB
0.2972972972972973,Rv2969c
0.3037974683544304,pfkA-gatA
0.25,Rv3015c
0.2786885245901639,Rv3047c
0.288135593220339,nrdE
0.28,nrdH-Rv3054c
0.32954545454545453,Rv3081
0.20930232558139536,Rv3081-virS
0.3384615384615385,moaA1
0.25806451612903225,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.2976190476190476,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.21875,Rv3178-Rv3179
0.3875,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.23076923076923078,nudC
0.2714285714285714,Rv3201c
0.2608695652173913,Rv3202c
0.2878787878787879,Rv3220c
0.3150684931506849,Rv3236c
0.2876712328767123,mtrB
0.30120481927710846,Rv3263
0.28169014084507044,Rv3272
0.3076923076923077,Rv3282
0.3382352941176471,sseA
0.25925925925925924,pcd
0.27631578947368424,lhr
0.273972602739726,sdhD
0.3484848484848485,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.3246753246753247,Rv3359-Rv3360
0.3103448275862069,Rv3365c
0.265625,spoU
0.2987012987012987,spoU-PE_PGRS51
0.3230769230769231,Rv3376
0.27692307692307694,idsB-vapC46
0.22058823529411764,htdY
0.28125,Rv3395c-Rv3395A
0.3582089552238806,Rv3402c
0.2159090909090909,vapB47
0.2328767123287671,guaB2
0.273972602739726,Rv3424c
0.30666666666666664,Rv3433c
0.34146341463414637,esxU
0.25396825396825395,Rv3446c
0.29508196721311475,mycP4
0.3194444444444444,rmlC
0.24050632911392406,lipF
0.21428571428571427,otsA
0.20930232558139536,mce4C
0.21739130434782608,fadE27
0.24358974358974358,fadD19
0.23943661971830985,ltp3
0.2702702702702703,Rv3531c
0.2602739726027397,PPE61-PPE62
0.22666666666666666,kstD
0.24,ltp2
0.2345679012345679,fdxB
0.23943661971830985,fadE30-fadD3
0.23529411764705882,Rv3591c
0.2328767123287671,lysS
0.3,folK
0.3230769230769231,espA-ephA
0.2823529411764706,Rv3618
0.2191780821917808,esxV
0.273972602739726,esxW
0.2777777777777778,Rv3635-Rv3636
0.265625,nth
0.26506024096385544,crp
0.25333333333333335,crp-Rv3677c
0.3076923076923077,Rv3680
0.2222222222222222,ponA2
0.3170731707317073,Rv3689
0.20833333333333334,Rv3691
0.2222222222222222,Rv3694c
0.3333333333333333,recR
0.18666666666666668,Rv3722c
0.32098765432098764,cut5b
0.3493975903614458,Rv3725
0.2894736842105263,Rv3727
0.1935483870967742,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.29508196721311475,Rv3747-Rv3748
0.2602739726027397,proV
0.2638888888888889,proX
0.2631578947368421,Rv3769-Rv3770c
0.2727272727272727,echA21
0.2222222222222222,Rv3776
0.26582278481012656,glfT1
0.3013698630136986,Rv3788
0.2289156626506024,fadE35
0.23376623376623376,pks13
0.3424657534246575,fadD32
0.34782608695652173,fadD32-Rv3802c
0.30666666666666664,aftB
0.21739130434782608,papA2
0.26153846153846155,fadD23
0.2727272727272727,Rv3835
0.25925925925925924,Rv3837c
0.2878787878787879,ncrMT3949
0.225,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.26153846153846155,espI
0.25806451612903225,espK
0.29508196721311475,espK-espL
0.23880597014925373,mutT4
0.273972602739726,Rv3910
0.22784810126582278,gid
0.3287671232876712,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.1875,aftD
0.3466666666666667,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.2702702702702703,pks12
0.31666666666666665,pks15
0.2714285714285714,pstP
0.16417910447761194,Rv0080
0.19444444444444445,Rv0093c
0.25609756097560976,ctpI
0.2318840579710145,fadD5
0.2911392405063291,Rv0192A
0.2033898305084746,Rv0193c
0.18072289156626506,Rv0197
0.2926829268292683,Rv0205
0.2857142857142857,lipW
0.26506024096385544,Rv0257
0.323943661971831,Rv0275c
0.30985915492957744,Rv0312
0.4,iniA
0.2222222222222222,Rv0359
0.3230769230769231,Rv0370c
0.27631578947368424,Rv0377
0.2948717948717949,purT
0.23880597014925373,ctpH
0.27631578947368424,Rv0431
0.265625,Rv0434
0.2235294117647059,moeA2
0.2727272727272727,Rv0484c
0.18181818181818182,proC
0.2676056338028169,mce2C
0.20512820512820512,lpqO
0.36923076923076925,Rv0610c
0.27586206896551724,Rv0621
0.2857142857142857,rplO
0.19444444444444445,xylB
0.2328767123287671,purB
0.2987012987012987,Rv0818
0.22535211267605634,Rv0822c
0.25396825396825395,Rv0851c
0.16666666666666666,Rv0909
0.25316455696202533,pstS2
0.2542372881355932,sucD
0.25,mprA
0.2833333333333333,Rv0992c
0.2537313432835821,moeA1
0.2236842105263158,Rv0996
0.2727272727272727,pabB
0.2638888888888889,Rv1012
0.3150684931506849,lpqU
0.1780821917808219,pra
0.3815789473684211,ppdK
0.23076923076923078,Rv1178
0.3108108108108108,esxL
0.20634920634920634,Rv1215c
0.25882352941176473,Rv1226c
0.32786885245901637,Rv1250
0.19672131147540983,deaD
0.34146341463414637,Rv1262c
0.313953488372093,lprB
0.23943661971830985,Rv1301
0.32786885245901637,glgB
0.34615384615384615,glgP
0.234375,moeY
0.22077922077922077,Rv1375
0.21212121212121213,carB
0.2911392405063291,vapC10
0.296875,fmu
0.25,ribG
0.26506024096385544,Rv1425
0.2535211267605634,echA12
0.26153846153846155,Rv1504c
0.32857142857142857,mmpL6
0.3058823529411765,nadC
0.27941176470588236,Rv1624c
0.26153846153846155,pks9
0.2676056338028169,cmr
0.3246753246753247,Rv1707
0.3116883116883117,Rv1708
0.296875,narX
0.23809523809523808,bacA
0.2077922077922078,Rv1870c
0.2696629213483146,lppD
0.28735632183908044,aao
0.2876712328767123,Rv1949c
0.26865671641791045,Rv1979c
0.32926829268292684,Rv1998c
0.3142857142857143,Rv2036
0.3142857142857143,Rv2083
0.2328767123287671,mptA
0.3373493975903614,fadD15
0.34177215189873417,cobS
0.2054794520547945,Rv2227
0.2692307692307692,Rv2240c
0.3291139240506329,sseB
0.35443037974683544,Rv2306A
0.20987654320987653,mez
0.17391304347826086,zur
0.2898550724637681,Rv2395
0.25925925925925924,Rv2415c
0.265625,tig
0.20689655172413793,plsC
0.27058823529411763,nusB
0.2318840579710145,Rv2559c
0.2857142857142857,Rv2599
0.22580645161290322,Rv2628
0.2638888888888889,Rv2660c
0.18032786885245902,Rv2668
0.2318840579710145,Rv2683
0.3582089552238806,Rv2690c
0.2318840579710145,Rv2714
0.30952380952380953,lppV
0.2537313432835821,Rv2813
0.33766233766233766,Rv2837c
0.24285714285714285,Rv2877c
0.2682926829268293,fadD26
0.16176470588235295,ppsB
0.23157894736842105,ppsE
0.2876712328767123,drrA
0.3194444444444444,gatA
0.2647058823529412,Rv3096
0.28,fprA
0.22666666666666666,Rv3128c
0.11267605633802817,devS
0.26582278481012656,pflA
0.3287671232876712,nuoI
0.36619718309859156,Rv3185-Rv3186
0.35802469135802467,Rv3190c
0.26153846153846155,Rv3193c
0.32432432432432434,Rv3200c
0.32954545454545453,lpqB
0.27848101265822783,rmlD
0.23943661971830985,purE
0.21621621621621623,pmmB
0.22727272727272727,sapM
0.2857142857142857,Rv3371
0.23728813559322035,echA18
0.2361111111111111,dxs2-Rv3380c
0.30864197530864196,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.2894736842105263,Rv3395c
0.3466666666666667,Rv3475-kgtP
0.25675675675675674,Rv3479
0.31343283582089554,Rv3551
0.21518987341772153,Rv3555c
0.24528301886792453,hsaA
0.25675675675675674,Rv3627c
0.2571428571428571,dppA
0.2753623188405797,glpK
0.31746031746031744,dnaQ
0.23529411764705882,Rv3753c
0.29577464788732394,tcrY
0.22580645161290322,embC
0.2982456140350877,embB
0.3157894736842105,ubiA
0.3150684931506849,Rv3822
0.22388059701492538,mmpL8
0.3076923076923077,Rv3843c
0.2727272727272727,gltB
0.2727272727272727,whiB6-Rv3863
0.2857142857142857,esxD
0.20987654320987653,Rv3899c
0.2894736842105263,Rv3909
0.29333333333333333,Rv1319c
0.2441860465116279,Rv1371
0.3225806451612903,Rv0133
0.2857142857142857,ctpD
0.24,Rv1668c
0.2857142857142857,gnd1
0.28,Rv1883c
0.24675324675324675,Rv1888c
0.2542372881355932,Rv1976c-Rv1977
0.24074074074074073,Rv2016
0.25,Rv2106-PE22
0.21518987341772153,fhaA
0.2976190476190476,Rv2250A
0.2463768115942029,Rv3060c-fadE22
0.27631578947368424,idsB
0.2857142857142857,Rv3453
0.234375,Rv3655c
0.2962962962962963,sigM
0.32786885245901637,Rv0064-vapB1
0.34782608695652173,rplW-rplB
0.3146067415730337,Rv0712-Rv0713
0.25316455696202533,mshD-phoT
0.2878787878787879,Rv0922-Rv0923c
0.26666666666666666,pknD
0.2716049382716049,Rv0961
0.32926829268292684,ncrMT1234-esxK
0.20689655172413793,frdD-Rv1556
0.21428571428571427,pyrG
0.36363636363636365,Rv1774
0.2804878048780488,rpfC
0.2894736842105263,cobM
0.2898550724637681,Rv2323c-Rv2324
0.2361111111111111,Rv3183-Rv3184
0.3037974683544304,Rv3324A
0.26666666666666666,clpC1-mpr17
0.36923076923076925,Rv3630
0.3,Rv3649
0.25316455696202533,B11
0.2375,rsfB
0.2923076923076923,ileT-alaT
0.2916666666666667,Rv0029
0.25675675675675674,Rv0051
0.32142857142857145,Rv0063-Rv0064
0.3132530120481928,Rv0075
0.275,Rv0082
0.24675324675324675,Rv0083
0.2236842105263158,nrp
0.1875,Rv0102
0.25,Rv0149
0.30434782608695654,mce1B
0.16071428571428573,lipC
0.3787878787878788,Rv0225
0.35365853658536583,fadD2
0.2191780821917808,Rv0281
0.2702702702702703,eccB3
0.22727272727272727,Rv0296c
0.16901408450704225,PE6-Rv0336
0.28,Rv0345
0.2191780821917808,Rv0365c
0.3382352941176471,Rv0387c-PPE9
0.2876712328767123,Rv0396
0.2972972972972973,lpqK
0.2916666666666667,mmpS1
0.25,Rv0406c
0.29850746268656714,lpqM
0.2647058823529412,Rv0439c
0.3157894736842105,Rv0457c-Rv0458
0.275,Rv0458
0.24390243902439024,Rv0474-hbhA
0.19444444444444445,murB
0.23170731707317074,Rv0487
0.20253164556962025,Rv0552
0.1694915254237288,nrdZ
0.25,Rv0625c
0.3050847457627119,recC
0.2558139534883721,mmaA4
0.23076923076923078,Rv0647c
0.265625,rplL
0.24285714285714285,vapC6
0.2564102564102564,lpqP
0.2916666666666667,lldD1
0.26229508196721313,Rv0697-Rv0698
0.18666666666666668,Rv0698
0.22972972972972974,atsA
0.3,ptrBb
0.32051282051282054,Rv0792c
0.20930232558139536,Rv0870c
0.23529411764705882,ligD
0.2537313432835821,Rv0944
0.17105263157894737,Rv0958
0.26136363636363635,Rv0959-vapB9
0.29577464788732394,Rv0963c
0.3333333333333333,ctpV
0.125,grcC2
0.21978021978021978,lpqT-prsA
0.21176470588235294,Rv1025
0.25,kdpD
0.2222222222222222,fadD14
0.25,Rv1087A-PE9
0.3013698630136986,mmpL13a
0.27380952380952384,fbiC
0.2857142857142857,Rv1179c
0.3150684931506849,fadD21
0.2153846153846154,Rv1190-Rv1191
0.273972602739726,lpqZ
0.25,Rv1245c-relE
0.3103448275862069,Rv1248c
0.24096385542168675,Rv1278
0.2602739726027397,atpH
0.30985915492957744,glgE
0.24691358024691357,Rv1364c
0.38028169014084506,cyp132
0.3287671232876712,rpe
0.30985915492957744,Rv1455
0.2191780821917808,Rv1460
0.2948717948717949,fadE15-PE_PGRS29
0.3472222222222222,Rv1489A
0.30158730158730157,lprI
0.2638888888888889,frdA
0.35365853658536583,treZ
0.2857142857142857,Rv1592c
0.23076923076923078,uvrA
0.17333333333333334,Rv1676
0.2727272727272727,G2-lprJ
0.28205128205128205,plcD
0.35064935064935066,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.22666666666666666,Rv1804c
0.36231884057971014,secA2-pgsA2
0.35714285714285715,Rv1829-Rv1830
0.23376623376623376,ndh
0.3010752688172043,Rv1855c
0.3424657534246575,Rv1868
0.29213483146067415,Rv1874
0.20588235294117646,cyp140
0.18072289156626506,Rv1896c
0.28169014084507044,lipJ
0.3,Rv1929c
0.25757575757575757,Rv1944c
0.19298245614035087,Rv1950c
0.3235294117647059,Rv1958c
0.2222222222222222,yrbE3A
0.3382352941176471,Rv1979c-mpt64
0.25806451612903225,Rv2005c
0.3157894736842105,Rv2008c-vapB15
0.22972972972972974,Rv2022c
0.25396825396825395,Rv2024c
0.2898550724637681,cobG
0.3548387096774194,hisE-PPE37
0.26666666666666666,Rv2137c
0.2692307692307692,Rv2141c-leuU
0.22666666666666666,murC
0.3181818181818182,Rv2165c
0.379746835443038,Rv2181
0.24691358024691357,pimB
0.28378378378378377,qcrB
0.2857142857142857,Rv2216
0.1875,Rv2226
0.1864406779661017,lppN
0.28378378378378377,Rv2293c-Rv2294
0.23529411764705882,Rv2298
0.234375,cut2
0.25,lppP
0.3611111111111111,stp
0.323943661971831,cysE
0.22950819672131148,PE_PGRS39-asnT
0.2465753424657534,lppQ-Rv2342
0.34375,Rv2345
0.27631578947368424,phoH1
0.29347826086956524,Rv2370c
0.273972602739726,Rv2425c
0.2857142857142857,Rv2434c
0.2413793103448276,Rv2459-clpP2
0.24,gdh
0.2916666666666667,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.25301204819277107,Rv2560
0.32051282051282054,Rv2561
0.19402985074626866,glnQ-Rv2565
0.26744186046511625,Rv2566
0.25675675675675674,relA
0.23809523809523808,Rv2585c
0.2463768115942029,gabT
0.2571428571428571,Rv2609c
0.2608695652173913,sthA
0.2676056338028169,Rv2732c
0.28169014084507044,Rv2749
0.24675324675324675,pepR
0.3333333333333333,Rv2815c-Rv2816c
0.2916666666666667,Rv2817c
0.325,Rv2819c
0.2823529411764706,Rv2828A
0.2191780821917808,ugpB
0.31645569620253167,ugpA
0.28169014084507044,nusA
0.2948717948717949,Rv2867c
0.2564102564102564,cdsA
0.3220338983050847,Rv2898c
0.3235294117647059,Rv2926c
0.2916666666666667,tesA
0.27710843373493976,fadD29
0.25757575757575757,pca
0.3090909090909091,Rv2989
0.2375,trmU
0.22972972972972974,Rv3054c
0.323943661971831,fadE22
0.1864406779661017,Rv3072c
0.2876712328767123,pknK
0.275,fadD13
0.28378378378378377,Rv3094c
0.35135135135135137,ssr
0.21621621621621623,Rv3113
0.2835820895522388,moeB2
0.2777777777777778,Rv3123-moaR1
0.225,nuoD
0.2222222222222222,nuoG
0.29577464788732394,moxR3
0.2714285714285714,Rv3189
0.2235294117647059,Rv3192
0.25,Rv3225c
0.29850746268656714,Rv3239c-secA1
0.34146341463414637,Rv3300c
0.25333333333333335,lpdA-Rv3304
0.2698412698412698,icd1
0.21428571428571427,Rv3401-Rv3402c
0.22950819672131148,choD
0.2602739726027397,Rv3427c-Rv3428c
0.26582278481012656,rplM
0.296875,rmlB
0.2702702702702703,ilvB2
0.325,lipF-Rv3488
0.28169014084507044,mce4F
0.18181818181818182,yrbE4A-Rv3502c
0.20588235294117646,ilvX
0.26865671641791045,Rv3527
0.20512820512820512,lppH-Rv3577
0.2328767123287671,arsB2
0.3,Rv3579c
0.29508196721311475,Rv3611
0.3333333333333333,Rv3658c
0.2375,Rv3660c
0.2191780821917808,Rv3660c-B11
0.21794871794871795,Rv3662c
0.22535211267605634,cyp137
0.21839080459770116,Rv3693
0.27906976744186046,Rv3695
0.3291139240506329,Rv3698
0.3291139240506329,Rv3723
0.24242424242424243,Rv3726
0.2702702702702703,Rv3785
0.2702702702702703,Rv3787c
0.11290322580645161,dprE1
