bayes,locus
0.2878787878787879,mce1D
0.32894736842105265,sigG
0.21739130434782608,Rv0185
0.3181818181818182,Rv0194
0.19696969696969696,Rv0210-pckA
0.22388059701492538,Rv0221
0.3013698630136986,Rv0223c
0.2413793103448276,Rv0226c
0.2753623188405797,Rv0245
0.2465753424657534,nirB
0.31343283582089554,vapB25
0.2987012987012987,eccD3
0.22857142857142856,Rv0302
0.32098765432098764,Rv0311
0.3118279569892473,Rv0315
0.3194444444444444,Rv0316
0.31746031746031744,Rv0330c-Rv0331
0.24242424242424243,ansP2
0.3,Rv0368c
0.275,Rv0376c
0.25675675675675674,Rv0380c
0.234375,Rv0396
0.3132530120481928,Rv0398c
0.29850746268656714,mmpL1
0.25,fadD30
0.26506024096385544,Rv0439c-groEL2
0.25,rskA
0.24675324675324675,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.2549019607843137,Rv0452
0.2077922077922078,Rv0457c
0.21311475409836064,pcaA-Rv0470A
0.2564102564102564,mshA
0.2125,Rv0492c
0.3424657534246575,Rv0518-Rv0519c
0.2,ccsA
0.3561643835616438,Rv0530
0.17105263157894737,galE3
0.30120481927710846,Rv0537c
0.2987012987012987,vapB3-fadD8
0.26153846153846155,Rv0565c
0.27692307692307694,Rv0575c
0.2714285714285714,Rv0584
0.22666666666666666,Rv0585c-mce2R
0.14705882352941177,yrbE2B
0.22784810126582278,mce2F
0.2916666666666667,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.2553191489361702,Rv0613c
0.2261904761904762,recD
0.26865671641791045,mmaA2
0.20253164556962025,atsD
0.27692307692307694,echA4
0.1780821917808219,mmpL5
0.2894736842105263,Rv0679c
0.21875,Rv0691c
0.2898550724637681,Rv0697
0.273972602739726,Rv0699
0.35802469135802467,rslA-Rv0737
0.31666666666666665,Rv0745
0.2375,Rv0749A-Rv0750
0.2903225806451613,ggtA
0.2857142857142857,purF
0.2191780821917808,sseC2
0.24285714285714285,Rv0825c
0.25,narL
0.1388888888888889,pdc-Rv0854
0.24675324675324675,far
0.171875,dapC
0.3142857142857143,Rv0874c
0.2833333333333333,Rv0890c
0.208955223880597,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.24,Rv0907
0.2876712328767123,PE7-betP
0.2,Rv0927c-pstS3
0.24561403508771928,pknD
0.2777777777777778,mku
0.2711864406779661,Rv0959
0.25,Rv0964c-Rv0965c
0.27941176470588236,accD2
0.30434782608695654,mprB-pepD
0.2571428571428571,Rv0987
0.2441860465116279,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.3157894736842105,rimJ
0.22857142857142856,eno
0.27631578947368424,Rv1026
0.2571428571428571,kdpE
0.2647058823529412,Rv1046c
0.2894736842105263,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.225,Rv1072-Rv1073
0.2676056338028169,lipU
0.19718309859154928,celA2b
0.25,MTS0858-glyA1
0.2236842105263158,Rv1136-Rv1137c
0.3088235294117647,Rv1154c
0.16666666666666666,pimE
0.2898550724637681,mutT2
0.34146341463414637,mutT2-narG
0.2537313432835821,narJ
0.25806451612903225,Rv1176c-fdxC
0.2804878048780488,mmpL10
0.21052631578947367,fadD36
0.1791044776119403,fadD6
0.27710843373493976,Rv1217c
0.18421052631578946,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.32941176470588235,embR-Rv1268c
0.2987012987012987,cysN
0.3108108108108108,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.22413793103448276,Rv1324
0.30434782608695654,dinG
0.27710843373493976,pncB1
0.2923076923076923,Rv1357c-Rv1358
0.2878787878787879,lprF
0.35185185185185186,carA
0.30985915492957744,Rv1393c
0.2833333333333333,lipI
0.25396825396825395,lprH-Rv1419
0.28125,uvrC
0.21153846153846154,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.28,Rv1439c
0.3103448275862069,bisC
0.19480519480519481,Rv1458c
0.2638888888888889,Rv1461
0.2682926829268293,Rv1463
0.27419354838709675,Rv1478-moxR1
0.2328767123287671,Rv1489
0.3116883116883117,lipL
0.3,lipL-Rv1498c
0.27941176470588236,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.23809523809523808,Rv1520
0.3013698630136986,pks5
0.3076923076923077,Rv1532c
0.3333333333333333,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.2948717948717949,Rv1616
0.2777777777777778,polA
0.26582278481012656,Rv1639c
0.21212121212121213,lysX
0.29508196721311475,pks7
0.18072289156626506,pks8
0.35,dsbF-Rv1678
0.28378378378378377,moeX
0.28205128205128205,moeX-Rv1682
0.32142857142857145,cycA-PPE22
0.23529411764705882,Rv1739c
0.2878787878787879,Rv1769
0.24050632911392406,cyp143
0.208955223880597,eccE5
0.3076923076923077,secA2
0.27710843373493976,Rv1823
0.3125,gcvH
0.3013698630136986,Rv1829-Rv1830
0.2153846153846154,Rv1835c
0.265625,glcB
0.25675675675675674,guaB1-gnd1
0.2191780821917808,Rv1847
0.3108108108108108,lldD2
0.3230769230769231,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.22033898305084745,nanT
0.3125,Rv1904
0.25,Rv1920
0.2911392405063291,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.24691358024691357,fadD31
0.25,Rv1927
0.3103448275862069,fadE18
0.25,fadE17
0.22784810126582278,Rv1936
0.24324324324324326,ephB
0.2631578947368421,Rv1972
0.2692307692307692,Rv1978
0.2972972972972973,nrdF1-vapC36
0.2647058823529412,Rv1986
0.36923076923076925,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.21428571428571427,Rv2000
0.21794871794871795,Rv2023A
0.2926829268292683,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.26153846153846155,Rv2059
0.2638888888888889,cobN
0.3132530120481928,cobG
0.18181818181818182,Rv2079
0.1917808219178082,Rv2082
0.20512820512820512,Rv2083
0.3076923076923077,Rv2087-pknJ
0.3246753246753247,pknJ
0.16666666666666666,pepE
0.2236842105263158,pafB
0.2972972972972973,vapC37
0.25396825396825395,mpa-lppK
0.31343283582089554,Rv2118c
0.30985915492957744,Rv2120c-hisG
0.325,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.34328358208955223,aroG-Rv2179c
0.2804878048780488,Rv2180c
0.25,TB16.3-Rv2186c
0.3246753246753247,Rv2237-Rv2237A
0.2625,accD6
0.14285714285714285,Rv2248
0.2698412698412698,mazF8
0.27710843373493976,cyp121
0.39436619718309857,Rv2280
0.2753623188405797,lppO
0.2857142857142857,htpG
0.39344262295081966,Rv2307c-Rv2307A
0.1791044776119403,Rv2308
0.2647058823529412,uspA
0.23880597014925373,stp-cysK1
0.2777777777777778,dnaG
0.3333333333333333,esxO
0.28125,esxO-esxP
0.3384615384615385,esxP
0.2033898305084746,plcC
0.288135593220339,plcA
0.3424657534246575,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.352112676056338,Rv2366c
0.2463768115942029,phoH1
0.26506024096385544,mbtB
0.30303030303030304,Rv2395-mcr7
0.21333333333333335,subI
0.22784810126582278,Rv2433c
0.3375,obg
0.25,rpfE
0.27380952380952384,Rv2464c
0.28378378378378377,aglA
0.3188405797101449,lipQ
0.3815789473684211,lipQ-argW
0.2638888888888889,Rv2488c
0.2972972972972973,vapC38
0.24074074074074073,bkdC
0.21428571428571427,accA1
0.25333333333333335,accD1
0.21052631578947367,Rv2516c
0.2898550724637681,lysU-PE26
0.2777777777777778,Rv2525c-vapB17
0.23684210526315788,lppA
0.2463768115942029,lppB
0.29,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.3157894736842105,glnQ
0.2857142857142857,aspS-Rv2573
0.2125,apt
0.171875,Rv2621c
0.21686746987951808,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.3064516129032258,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.1694915254237288,valU-Rv2645
0.2833333333333333,Rv2659c-Rv2660c
0.3253012048192771,Rv2661c
0.21212121212121213,Rv2662
0.2222222222222222,ceoB
0.3,Rv2693c
0.31343283582089554,Rv2712c
0.20833333333333334,fadE20
0.2564102564102564,recX
0.3382352941176471,Rv2800-mazF9
0.3218390804597701,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2916666666666667,Rv2820c
0.2682926829268293,Rv2827c-Rv2828c
0.3188405797101449,vapB22-echA16
0.22093023255813954,echA16
0.3387096774193548,Rv2864c-relF
0.2465753424657534,relG-Rv2867c
0.21666666666666667,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.2875,fdhD
0.2857142857142857,lppW
0.2077922077922078,mas
0.2,fadD28
0.30666666666666664,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.32857142857142857,purU
0.2987012987012987,thiL
0.27631578947368424,pfkA-gatA
0.2692307692307692,Rv3015c
0.18461538461538463,Rv3047c
0.2876712328767123,Rv3050c-nrdE
0.2698412698412698,nrdE
0.3,nrdH-Rv3054c
0.29508196721311475,Rv3081
0.3291139240506329,Rv3081-virS
0.3235294117647059,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.2,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2972972972972973,Rv3181c-Rv3182
0.2361111111111111,nudC
0.208955223880597,Rv3201c
0.18055555555555555,Rv3202c
0.30158730158730157,Rv3207c-Rv3208
0.3275862068965517,Rv3212
0.3333333333333333,Rv3220c
0.21666666666666667,aroA
0.273972602739726,Rv3236c
0.2972972972972973,mtrB
0.32,Rv3263
0.2236842105263158,Rv3272
0.35294117647058826,Rv3282
0.29411764705882354,sseA
0.2463768115942029,pcd
0.25,lhr
0.38461538461538464,sapM
0.26666666666666666,sdhD
0.3548387096774194,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.3375,Rv3359-Rv3360
0.25842696629213485,Rv3365c
0.1511627906976744,spoU
0.29333333333333333,spoU-PE_PGRS51
0.2878787878787879,idsB-vapC46
0.2537313432835821,htdY
0.23170731707317074,Rv3395c-Rv3395A
0.25396825396825395,Rv3401
0.2564102564102564,Rv3402c
0.24561403508771928,vapB47
0.27692307692307694,guaB2
0.2676056338028169,Rv3424c
0.24175824175824176,Rv3428c-PPE59
0.20270270270270271,Rv3433c
0.21621621621621623,esxU
0.3382352941176471,Rv3446c
0.3375,mycP4
0.2602739726027397,rmlC
0.22535211267605634,lipF
0.24615384615384617,otsA
0.3283582089552239,mce4C
0.2926829268292683,fadD19
0.140625,ltp3
0.3058823529411765,Rv3531c
0.26865671641791045,PPE61-PPE62
0.2638888888888889,kstD
0.29577464788732394,ltp2
0.2619047619047619,echA20
0.273972602739726,fdxB
0.36363636363636365,fadE30-fadD3
0.23376623376623376,lppH
0.3235294117647059,Rv3591c
0.3108108108108108,lysS
0.2835820895522388,folK
0.27710843373493976,Rv3611
0.2987012987012987,espA-ephA
0.208955223880597,Rv3618
0.2463768115942029,esxV
0.23529411764705882,esxW
0.32432432432432434,nth
0.32432432432432434,crp
0.3055555555555556,crp-Rv3677c
0.2537313432835821,Rv3680
0.18309859154929578,ponA2
0.29508196721311475,Rv3691
0.23943661971830985,recR
0.3058823529411765,Rv3722c
0.32051282051282054,cut5b
0.2375,Rv3725
0.20634920634920634,Rv3727
0.3194444444444444,Rv3729
0.2682926829268293,Rv3730c
0.3333333333333333,PPE67-Rv3740c
0.21686746987951808,Rv3747-Rv3748
0.3088235294117647,proV
0.30666666666666664,proX
0.3492063492063492,Rv3769-Rv3770c
0.275,Rv3773c
0.3595505617977528,Rv3776
0.2597402597402597,glfT1
0.3,Rv3788
0.25,fadE35
0.28205128205128205,pks13
0.30158730158730157,fadD32
0.3,fadD32-Rv3802c
0.2692307692307692,aftB
0.2926829268292683,papA2
0.3108108108108108,fadD23
0.23684210526315788,Rv3835
0.19696969696969696,Rv3837c
0.20270270270270271,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.3488372093023256,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.32432432432432434,espK
0.3142857142857143,espK-espL
0.3380281690140845,Rv3888c-espG2
0.29333333333333333,mutT4
0.36363636363636365,gid
0.3142857142857143,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.3055555555555556,aftD
0.23076923076923078,Rv0571c
0.2261904761904762,PE_PGRS17-Rv0979c
0.275,PE_PGRS18-mprA
0.3898305084745763,pks12
0.2753623188405797,Rv2828c
0.25757575757575757,Rv3587c
0.25333333333333335,gyrB
0.1694915254237288,embR
0.29333333333333333,clpX
0.2857142857142857,pstP
0.24561403508771928,Rv0080
0.3333333333333333,Rv0093c
0.2361111111111111,ctpI
0.26153846153846155,fadD5
0.2361111111111111,Rv0192A
0.2987012987012987,Rv0193c
0.32051282051282054,Rv0197
0.2413793103448276,Rv0205
0.18461538461538463,lipW
0.2786885245901639,Rv0257
0.22388059701492538,Rv0275c
0.27692307692307694,Rv0312
0.2,iniA
0.2361111111111111,Rv0359
0.24285714285714285,Rv0370c
0.22388059701492538,Rv0377
0.3188405797101449,purT
0.25675675675675674,ctpH
0.28205128205128205,Rv0431
0.3037974683544304,Rv0434
0.29508196721311475,moeA2
0.3230769230769231,Rv0484c
0.30303030303030304,proC
0.19444444444444445,mce2C
0.3125,lpqO
0.30158730158730157,Rv0610c
0.29508196721311475,Rv0621
0.25396825396825395,rplO
0.3142857142857143,xylB
0.23529411764705882,purB
0.22857142857142856,Rv0818
0.2647058823529412,Rv0822c
0.25,Rv0851c
0.2894736842105263,Rv0909
0.2878787878787879,pstS2
0.29069767441860467,sucD
0.23880597014925373,mprA
0.21839080459770116,Rv0992c
0.2839506172839506,moeA1
0.265625,Rv0996
0.29310344827586204,pabB
0.25,Rv1012
0.3076923076923077,lpqU
0.2698412698412698,pra
0.29850746268656714,ppdK
0.25,Rv1178
0.31343283582089554,esxL
0.2891566265060241,Rv1215c
0.26153846153846155,Rv1226c
0.26229508196721313,Rv1250
0.171875,deaD
0.3,Rv1262c
0.2318840579710145,lprB
0.25757575757575757,Rv1301
0.3,glgB
0.2631578947368421,glgP
0.25,moeY
0.25842696629213485,Rv1375
0.20833333333333334,carB
0.26,vapC10
0.21875,fmu
0.3493975903614458,ribG
0.21875,Rv1425
0.2948717948717949,echA12
0.2222222222222222,Rv1504c
0.15625,mmpL6
0.2716049382716049,nadC
0.2835820895522388,Rv1624c
0.3010752688172043,pks9
0.3,cmr
0.23170731707317074,Rv1707
0.3088235294117647,Rv1708
0.32967032967032966,narX
0.28205128205128205,bacA
0.23170731707317074,Rv1870c
0.35294117647058826,lppD
0.30158730158730157,aao
0.2,Rv1949c
0.2535211267605634,Rv1979c
0.325,Rv1998c
0.18571428571428572,Rv2036
0.23943661971830985,Rv2168c-Rv2169c
0.27848101265822783,mptA
0.2714285714285714,fadD15
0.234375,cobS
0.36470588235294116,Rv2227
0.19444444444444445,Rv2240c
0.23684210526315788,Rv2263
0.36923076923076925,sseB
0.23529411764705882,Rv2306A
0.234375,mez
0.2328767123287671,zur
0.21951219512195122,Rv2395
0.24096385542168675,Rv2415c
0.2714285714285714,Rv2434c
0.3150684931506849,tig
0.22727272727272727,plsC
0.25,nusB
0.3076923076923077,Rv2559c
0.2028985507246377,Rv2599
0.21518987341772153,Rv2628
0.24,Rv2660c
0.3194444444444444,Rv2668
0.23376623376623376,Rv2683
0.2537313432835821,Rv2690c
0.2542372881355932,Rv2714
0.2153846153846154,lppV
0.2916666666666667,Rv2813
0.22580645161290322,Rv2837c
0.2777777777777778,Rv2877c
0.24675324675324675,fadD26
0.3026315789473684,ppsB
0.3103448275862069,ppsE
0.30158730158730157,drrA
0.23529411764705882,pks15
0.2,gatA
0.25333333333333335,Rv3096
0.2839506172839506,fprA
0.2625,devS
0.25316455696202533,pflA
0.22972972972972974,nuoI
0.19672131147540983,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.27419354838709675,Rv3190c
0.21739130434782608,Rv3193c
0.296875,Rv3200c
0.27631578947368424,lpqB
0.2459016393442623,rmlD
0.2987012987012987,purE
0.2716049382716049,accE5
0.30357142857142855,pmmB
0.22388059701492538,Rv3371
0.3076923076923077,echA18
0.25,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.22857142857142856,Rv3395c
0.32941176470588235,Rv3479
0.3188405797101449,Rv3551
0.25,Rv3555c
0.2898550724637681,hsaA
0.21739130434782608,Rv3627c
0.32,dppA
0.3333333333333333,Rv3689
0.30985915492957744,dnaQ
0.3108108108108108,Rv3753c
0.20930232558139536,tcrY
0.3176470588235294,embC
0.2976190476190476,embB
0.20588235294117646,ubiA
0.22807017543859648,Rv3822
0.32894736842105265,mmpL8
0.25,Rv3843c
0.18181818181818182,gltB
0.26436781609195403,esxD
0.3793103448275862,Rv3899c
0.22857142857142856,Rv3909
0.23076923076923078,Rv1290c
0.2857142857142857,ctpD
0.10526315789473684,Rv1668c
0.2753623188405797,gnd1
0.32142857142857145,Rv1883c
0.3484848484848485,Rv1888c
0.2875,Rv1976c-Rv1977
0.323943661971831,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.28,fhaA
0.25757575757575757,PE27A-esxR
0.3291139240506329,esxR-esxS
0.33962264150943394,Rv3060c-fadE22
0.36,Rv3128c
0.30357142857142855,Rv3427c-Rv3428c
0.20967741935483872,rpsM-rpmJ
0.2441860465116279,Rv0036c
0.38271604938271603,Rv3655c
0.3116883116883117,ponA1
0.2909090909090909,Rv0064-vapB1
0.25675675675675674,Rv0576
0.2878787878787879,mce2B
0.38235294117647056,ptrBb-emrB
0.2753623188405797,Rv1509
0.25675675675675674,lppJ
0.30666666666666664,Rv3848-espR
0.12857142857142856,Rv0051
0.3125,Rv0074
0.2465753424657534,Rv0083
0.2891566265060241,echA1
0.2857142857142857,Rv0258c
0.2564102564102564,oplA
0.2463768115942029,fadD2
0.2839506172839506,Rv0336-aspC
0.3225806451612903,lpqJ
0.22388059701492538,groEL2
0.2753623188405797,phoP
0.2891566265060241,Rv0775
0.28378378378378377,cpsY
0.25301204819277107,Rv0895
0.23529411764705882,ctpE
0.2948717948717949,Rv0959-vapB9
0.18181818181818182,fadD14
0.3783783783783784,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.2948717948717949,Rv1106c
0.25806451612903225,Rv1152
0.18840579710144928,thrC
0.22727272727272727,tal
0.25757575757575757,Rv1482c-fabG1
0.3103448275862069,Rv1516c-Rv1517
0.21518987341772153,treX
0.3048780487804878,uvrB
0.21621621621621623,malQ
0.25,Rv1877
0.26582278481012656,lppF
0.2875,otsB1-fdxA
0.2894736842105263,Rv2020c
0.2702702702702703,metH
0.2857142857142857,Rv2407-PE24
0.25396825396825395,bkdA-citE
0.25,dhaA
0.2033898305084746,cadI-Rv2642
0.27848101265822783,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.25757575757575757,fadE21
0.24242424242424243,fadD29
0.2714285714285714,pgmA
0.22535211267605634,secA1
0.31746031746031744,choD
0.24324324324324326,eccB4
0.30357142857142855,rmlB
0.1935483870967742,Rv3475-kgtP
0.20987654320987653,hsaE-kstD
0.25,Rv3566A-hsaB
0.3230769230769231,Rv3635-Rv3636
0.2736842105263158,Rv3693
0.26785714285714285,echA21
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.19047619047619047,esxJ
0.3372093023255814,mcr16-acpM
0.19402985074626866,amt-ftsY
0.29577464788732394,Rv0647c-Rv0648
0.19736842105263158,lprF-Rv1369c
0.24390243902439024,Rv2277c
0.23684210526315788,Rv2279-Rv2280
0.25396825396825395,Rv2815c-Rv2816c
0.22784810126582278,Rv3178-Rv3179
0.3142857142857143,Rv1371
0.2911392405063291,Rv1682
0.1891891891891892,Rv1729c-Rv1730c
0.2631578947368421,Rv2016
0.288135593220339,Rv2084
0.26506024096385544,idsB
0.2631578947368421,Rv0026
0.325,mtn
0.25,ndhA-Rv0393
0.26582278481012656,mazF1
0.23333333333333334,galTb
0.20634920634920634,Rv0698
0.21978021978021978,far-Rv0856
0.313953488372093,citA
0.24324324324324326,Rv0914c
0.24615384615384617,lprP-Rv0963c
0.24285714285714285,Rv0966c
0.20833333333333334,kdpD
0.1643835616438356,mcr
0.3050847457627119,Rv1148c-Rv1149
0.26153846153846155,Rv1204c
0.22093023255813954,Rv1260
0.25,Rv1360
0.2876712328767123,Rv1518
0.3064516129032258,fadD11
0.20634920634920634,treZ
0.23255813953488372,pks10
0.26506024096385544,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.410958904109589,Rv1841c
0.2631578947368421,Rv1895
0.3880597014925373,lipJ-cinA
0.26666666666666666,fadB5
0.2619047619047619,Rv1924c
0.2638888888888889,Rv1977
0.2328767123287671,cobK
0.21428571428571427,cyp128
0.25316455696202533,Rv2275
0.24242424242424243,Rv2319c
0.24324324324324326,stp
0.25333333333333335,plcB
0.373134328358209,Rv2553c
0.2465753424657534,Rv2574
0.34615384615384615,Rv2630-Rv2631
0.36470588235294116,Rv2699c-Rv2700
0.2714285714285714,Rv2777c
0.27941176470588236,Rv2953
0.2702702702702703,Rv2980-ddlA
0.30357142857142855,Rv2994
0.2676056338028169,Rv3007c
0.18571428571428572,Rv3037c
0.3194444444444444,pknK
0.24,Rv3128c-Rv3129
0.2682926829268293,Rv3129
0.25609756097560976,aofH
0.3380281690140845,tgs3
0.19718309859154928,Rv3337
0.25675675675675674,Rv3401-Rv3402c
0.24324324324324326,rpoA-rpsD
0.3717948717948718,lipF-Rv3488
0.18032786885245902,Rv3716c
0.2,Rv3798-accD4
0.23076923076923078,Rv3836
0.2702702702702703,espE
0.27692307692307694,espJ
0.31343283582089554,gyrA
0.30357142857142855,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.23376623376623376,Rv0010c
0.24050632911392406,Rv0021c
0.31645569620253167,Rv0030
0.1780821917808219,celA1
0.25316455696202533,celA1-Rv0063
0.3163265306122449,Rv0063-Rv0064
0.3088235294117647,Rv0064
0.23529411764705882,Rv0067c
0.23943661971830985,Rv0075
0.3442622950819672,ctpA
0.26582278481012656,nrp
0.20588235294117646,ctpB
0.2328767123287671,ldtA
0.2625,treS
0.3116883116883117,treS-mak
0.22535211267605634,Rv0133
0.2375,Rv0142
0.3108108108108108,Rv0143c
0.2608695652173913,Rv0144
0.30158730158730157,Rv0144-Rv0145
0.3013698630136986,Rv0149
0.2682926829268293,Rv0150c-PE1
0.2876712328767123,yrbE1A
0.2692307692307692,Rv0180c
0.34615384615384615,Rv0193c-Rv0194
0.20588235294117646,Rv0210
0.29310344827586204,Rv0213c
0.21621621621621623,lipC
0.19047619047619047,vapB24
0.24050632911392406,htdX
0.22058823529411764,aac
0.3246753246753247,Rv0274
0.3472222222222222,vapB2
0.3023255813953488,Rv0309
0.29577464788732394,cyp135A1
0.2375,Rv0329c
0.21428571428571427,Rv0331
0.27941176470588236,Rv0339c
0.3230769230769231,dnaK
0.25,dnaJ1
0.3333333333333333,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.2236842105263158,Rv0374c-Rv0375c
0.28,Rv0386
0.2898550724637681,ndhA
0.31343283582089554,fgd1
0.3055555555555556,Rv0433
0.2948717948717949,Rv0452-PPE11
0.2625,Rv0458
0.24468085106382978,Rv0465c
0.22077922077922077,icl1
0.24242424242424243,fadB2
0.2535211267605634,umaA
0.24096385542168675,Rv0473
0.2840909090909091,Rv0479c
0.2375,Rv0480c-Rv0481c
0.18571428571428572,Rv0496
0.2,serB1
0.2542372881355932,Rv0519c
0.33783783783783783,hemL
0.3157894736842105,menE
0.22950819672131148,Rv0552
0.16,yrbE2A
0.296875,Rv0628c
0.21518987341772153,recB
0.21518987341772153,echA3
0.3013698630136986,Rv0633c
0.2,secE1
0.28169014084507044,mmaA3
0.3793103448275862,Rv0648
0.25,Rv0653c-Rv0654
0.22972972972972974,mkl
0.27419354838709675,vapB6-Rv0658c
0.25,Rv0658c
0.2465753424657534,mazE2-vapC7
0.27692307692307694,rpoC
0.273972602739726,rpoC-Rv0669c
0.24285714285714285,fadE8
0.16176470588235295,Rv0680c
0.27058823529411763,tuf-Rv0686
0.15384615384615385,Rv0689c-Rv0690c
0.373134328358209,lldD1
0.4117647058823529,Rv0699-rpsJ
0.2923076923076923,Rv0725c
0.3037974683544304,Rv0726c
0.23255813953488372,Rv0737-Rv0738
0.25862068965517243,vapC31
